loss,val_loss
0.021624505519866943,0.02563244104385376
0.021300332620739937,0.02544439025223255
0.021741868928074837,0.024733202531933784
0.020764246582984924,0.025237275287508965
0.020710570737719536,0.026136022061109543
0.020806143060326576,0.02606627158820629
0.02049539051949978,0.02563614398241043
0.021320831030607224,0.025009743869304657
0.02052600122988224,0.02528528682887554
0.020449919626116753,0.02615954354405403
0.020429043099284172,0.02621638774871826
0.020932627841830254,0.02586083859205246
0.019995175302028656,0.025430036708712578
0.020039234310388565,0.025088686496019363
0.02024376206099987,0.02486950345337391
0.019727298989892006,0.025011630728840828
0.019953597337007523,0.025693755596876144
0.0195903480052948,0.025438455864787102
0.01961463876068592,0.02494475245475769
0.01920034922659397,0.02517910674214363
0.01913822442293167,0.025374650955200195
0.019873525947332382,0.024661002680659294
0.019236166030168533,0.023959768936038017
0.01935790851712227,0.02373930625617504
0.018998559564352036,0.024421412497758865
0.01944885589182377,0.024248085916042328
0.018958181142807007,0.024941401556134224
0.019173769280314445,0.025582535192370415
0.019067881628870964,0.0253957137465477
0.018926313146948814,0.024757396429777145
0.018779277801513672,0.023774482309818268
0.018435338512063026,0.023066246882081032
0.019091103225946426,0.023207323625683784
0.01911604218184948,0.024077771231532097
0.01874435320496559,0.026228077709674835
0.01937805488705635,0.026037760078907013
0.01884332299232483,0.024198085069656372
0.01892942003905773,0.0234844908118248
0.01861247606575489,0.023373790085315704
0.01804148592054844,0.022874830290675163
0.018462836742401123,0.022707978263497353
0.01798834837973118,0.022653117775917053
0.01791040413081646,0.02317195013165474
0.018146580085158348,0.02402091771364212
0.017487511038780212,0.02453828975558281
0.01807522214949131,0.02401764877140522
0.019326869398355484,0.023285038769245148
0.018149064853787422,0.023635737597942352
0.018938124179840088,0.024482404813170433
0.017625415697693825,0.02563190646469593
0.018484698608517647,0.02512875199317932
0.017678935080766678,0.023382563143968582
0.018243052065372467,0.02309523895382881
0.017570581287145615,0.02352883666753769
0.01861954666674137,0.023530304431915283
0.01867193728685379,0.023429034277796745
0.017418891191482544,0.02279519848525524
0.017268799245357513,0.023031197488307953
0.017517713829874992,0.023340292274951935
0.017217665910720825,0.022840309888124466
0.017398491501808167,0.02282608300447464
0.01696089096367359,0.023086529225111008
0.01688377559185028,0.02304001897573471
0.01748187281191349,0.023046640679240227
0.017102887853980064,0.02300981804728508
0.016461612656712532,0.022013774141669273
0.016253244131803513,0.022175569087266922
0.016317762434482574,0.02192692458629608
0.016678573563694954,0.022118978202342987
0.01632082089781761,0.022882191464304924
0.016708457842469215,0.023673661053180695
0.016021553426980972,0.02438606508076191
0.015846624970436096,0.02307230979204178
0.015553193166851997,0.021420501172542572
0.01647944748401642,0.02080031856894493
0.015549148432910442,0.021764565259218216
0.019352063536643982,0.022181116044521332
0.01568666286766529,0.022644437849521637
0.01594959758222103,0.02293095737695694
0.016006607562303543,0.02355857379734516
0.016632555052638054,0.022483794018626213
0.015258090570569038,0.020986273884773254
0.015724685043096542,0.02047920972108841
0.015461909584701061,0.020255042240023613
0.01590924710035324,0.021329427137970924
0.016056440770626068,0.022211376577615738
0.015618334524333477,0.021611496806144714
0.01490000169724226,0.021686067804694176
0.015194493345916271,0.021709034219384193
0.015455822460353374,0.021657578647136688
0.0150754414498806,0.020897705107927322
0.015527396462857723,0.020708248019218445
0.014712627045810223,0.021111007779836655
0.015290949493646622,0.020583320409059525
0.014636848121881485,0.019698992371559143
0.015205446630716324,0.019972145557403564
0.014926247298717499,0.019985809922218323
0.01436873059719801,0.019599847495555878
0.01487764436751604,0.01979106292128563
0.014810353517532349,0.020654600113630295
0.01433480717241764,0.021296096965670586
0.01543790940195322,0.019796257838606834
0.014694435521960258,0.01912738010287285
0.014781231060624123,0.019146917387843132
0.014575823210179806,0.019647469744086266
0.014902489259839058,0.019800547510385513
0.014014470390975475,0.019724752753973007
0.014073372818529606,0.019807584583759308
0.014616614207625389,0.01991846039891243
0.014058482833206654,0.019753824919462204
0.013987405225634575,0.01896730065345764
0.014291905798017979,0.018100416287779808
0.016907280310988426,0.018371380865573883
0.01452635321766138,0.018979839980602264
0.014117334969341755,0.019518813118338585
0.013982904143631458,0.018922287970781326
0.013955873437225819,0.018045082688331604
0.013542800210416317,0.017794784158468246
0.014097088947892189,0.01810305565595627
0.01401373278349638,0.0190453939139843
0.013658537529408932,0.01957576721906662
0.013544706627726555,0.019639890640974045
0.013157342560589314,0.01927839033305645
0.01380505133420229,0.018432289361953735
0.012899587862193584,0.017544064670801163
0.014088156633079052,0.017896749079227448
0.013419144786894321,0.019315509125590324
0.013406193815171719,0.02034357562661171
0.013834166340529919,0.01913660205900669
0.013393164612352848,0.018373817205429077
0.013224470429122448,0.018413551151752472
0.013101051561534405,0.018049102276563644
0.013053694739937782,0.0179666168987751
0.012930357828736305,0.01750921830534935
0.012669041752815247,0.017017213627696037
0.012970022857189178,0.017151817679405212
0.013570033945143223,0.01798349618911743
0.012772638350725174,0.018741928040981293
0.012717356905341148,0.0187147818505764
0.012464755214750767,0.018663164228200912
0.012408429756760597,0.019232556223869324
0.012533667497336864,0.018776575103402138
0.013081248849630356,0.017540035769343376
0.01282352302223444,0.01739039272069931
0.013099645264446735,0.01889541558921337
0.012775481678545475,0.01982351765036583
0.012385220266878605,0.018563909456133842
0.012082811444997787,0.01764478161931038
0.012842889875173569,0.01707358844578266
0.012127618305385113,0.01747419685125351
0.012332217767834663,0.01820586621761322
0.012542297132313251,0.017827138304710388
0.012146124616265297,0.016956182196736336
0.012313608080148697,0.017238091677427292
0.011709070764482021,0.01818688027560711
0.012354991398751736,0.01892123557627201
0.011743013747036457,0.01838124915957451
0.011795143596827984,0.017482463270425797
0.012780128046870232,0.01777552254498005
0.011898468248546124,0.018688909709453583
0.011875743046402931,0.01969345286488533
0.012636336497962475,0.018295934423804283
0.011546564288437366,0.0171671025454998
0.011748562566936016,0.016109492629766464
0.012549941428005695,0.016575928777456284
0.011300899088382721,0.017197292298078537
0.01130076963454485,0.01728438213467598
0.011669674888253212,0.01722882315516472
0.01156992744654417,0.016966460272669792
0.01165417954325676,0.01776990294456482
0.01170095894485712,0.018110431730747223
0.011293942108750343,0.017434149980545044
0.011723048985004425,0.0165439210832119
0.011641599237918854,0.01734180748462677
0.011715026572346687,0.0168997161090374
0.011112199164927006,0.01646416448056698
0.01119027566164732,0.016273412853479385
0.01111404038965702,0.0165618397295475
0.011633869260549545,0.016726508736610413
0.011391749605536461,0.016989782452583313
0.01167982630431652,0.01647699624300003
0.011152911931276321,0.016008879989385605
0.011378124356269836,0.015442700125277042
0.010901454836130142,0.016003204509615898
0.010809776373207569,0.017314013093709946
0.01147138699889183,0.018588369712233543
0.01161839161068201,0.01708647981286049
0.010650824755430222,0.01613525301218033
0.011447007767856121,0.01778571307659149
0.01101840753108263,0.01832936704158783
0.010780081152915955,0.017423994839191437
0.01064833253622055,0.01612623780965805
0.0106968954205513,0.016693491488695145
0.010486122220754623,0.017482731491327286
0.010334782302379608,0.01941094733774662
0.010926274582743645,0.01798630878329277
0.010268676094710827,0.016241831704974174
0.010868256911635399,0.015912313014268875
0.010530106723308563,0.016144193708896637
0.01035199873149395,0.015953917056322098
0.010192313231527805,0.016015827655792236
0.010621624067425728,0.015879899263381958
0.010551508516073227,0.016293097287416458
0.010998881421983242,0.016241539269685745
0.010519240982830524,0.016436006873846054
0.01067944522947073,0.016878874972462654
0.010377566330134869,0.016789240762591362
0.009967339225113392,0.015876343473792076
