loss,val_loss
0.22196556627750397,0.2346421480178833
0.22049647569656372,0.23401154577732086
0.219482421875,0.2335161417722702
0.22113145887851715,0.23277178406715393
0.21879707276821136,0.2317110300064087
0.21817342936992645,0.2304653376340866
0.21719592809677124,0.22872699797153473
0.21692928671836853,0.2269200086593628
0.21576344966888428,0.22585923969745636
0.21548546850681305,0.22531567513942719
0.21553559601306915,0.22509407997131348
0.21349403262138367,0.22408358752727509
0.2122499942779541,0.22291728854179382
0.2109491229057312,0.22110511362552643
0.21171022951602936,0.2193361073732376
0.21076473593711853,0.217573881149292
0.20819316804409027,0.21645177900791168
0.2078588902950287,0.21591947972774506
0.20950759947299957,0.2148035317659378
0.20938251912593842,0.21346132457256317
0.2062866985797882,0.21267442405223846
0.2046496421098709,0.21294550597667694
0.2049800008535385,0.2123313844203949
0.20511828362941742,0.2117038518190384
0.20250777900218964,0.21039263904094696
0.20014354586601257,0.20829305052757263
0.20170459151268005,0.20649798214435577
0.20064102113246918,0.20556926727294922
0.19980110228061676,0.20522288978099823
0.1994490921497345,0.20455226302146912
0.1987377107143402,0.20378829538822174
0.1983332633972168,0.2023206502199173
0.19748786091804504,0.2014562338590622
0.19650185108184814,0.2004913091659546
0.19491785764694214,0.1990627497434616
0.19553391635417938,0.19740769267082214
0.1939491480588913,0.19580408930778503
0.1939230114221573,0.19512204825878143
0.19224905967712402,0.19512353837490082
0.19306884706020355,0.19467714428901672
0.19290201365947723,0.1947658807039261
0.18897373974323273,0.19534148275852203
0.19121433794498444,0.19553712010383606
0.18961383402347565,0.19427934288978577
0.1885727047920227,0.19181014597415924
0.1862119436264038,0.18966245651245117
0.18521568179130554,0.18793535232543945
0.18563668429851532,0.18641623854637146
0.18640869855880737,0.1853502243757248
0.18416568636894226,0.18467696011066437
0.18514154851436615,0.18420474231243134
0.18395274877548218,0.18420112133026123
0.18317542970180511,0.18433763086795807
0.1818804293870926,0.1833595484495163
0.18091793358325958,0.18195278942584991
0.18050341308116913,0.18048851191997528
0.18092377483844757,0.17946502566337585
0.18007609248161316,0.17903099954128265
0.17911677062511444,0.1783793717622757
0.17752887308597565,0.17744526267051697
0.17720504105091095,0.17645485699176788
0.17594154179096222,0.17496511340141296
0.17591150104999542,0.17400558292865753
0.17418068647384644,0.1737409085035324
0.1750548928976059,0.17314660549163818
0.17246463894844055,0.17341478168964386
0.17257067561149597,0.1737242490053177
0.17281056940555573,0.17355464398860931
0.17235659062862396,0.17213855683803558
0.17128171026706696,0.17094683647155762
0.17004495859146118,0.17052356898784637
0.17036685347557068,0.1701730340719223
0.1697865128517151,0.17037738859653473
0.16773155331611633,0.17084546387195587
0.16895288228988647,0.1705792397260666
0.16627858579158783,0.16997303068637848
0.16646800935268402,0.1686106026172638
0.16722390055656433,0.16727137565612793
0.16678030788898468,0.166356161236763
0.16506271064281464,0.16580559313297272
0.1629224717617035,0.16536076366901398
0.16335998475551605,0.16462412476539612
0.16281194984912872,0.1636774092912674
0.16125912964344025,0.16307947039604187
0.1630403995513916,0.162460595369339
0.1614733785390854,0.16177158057689667
0.160624697804451,0.1609439104795456
0.16096051037311554,0.16023145616054535
0.15892258286476135,0.15993590652942657
0.15805186331272125,0.15980783104896545
0.1567915380001068,0.15908822417259216
0.15729880332946777,0.15779194235801697
0.15750788152217865,0.156065434217453
0.15606451034545898,0.15466007590293884
0.1557827889919281,0.153889998793602
0.156131774187088,0.15337932109832764
0.15342748165130615,0.15333916246891022
0.15470337867736816,0.15348491072654724
0.15480531752109528,0.15323327481746674
0.15359541773796082,0.15223762392997742
0.15134112536907196,0.15134218335151672
0.1515381932258606,0.1507408618927002
0.1521499752998352,0.1500040590763092
0.14922496676445007,0.14976532757282257
0.1490134298801422,0.1493535339832306
0.1476711630821228,0.14844195544719696
0.14810554683208466,0.1476634442806244
0.14893482625484467,0.14713652431964874
0.14729595184326172,0.14664332568645477
0.14565995335578918,0.1460019052028656
0.1457216888666153,0.14512936770915985
0.1470693200826645,0.14425070583820343
0.14508245885372162,0.14344099164009094
0.1445174664258957,0.14316722750663757
0.1439143270254135,0.143458291888237
0.1444234549999237,0.14311496913433075
0.14262108504772186,0.14233961701393127
0.1411205679178238,0.14201852679252625
0.14177124202251434,0.14172227680683136
0.1415122151374817,0.14134566485881805
0.1414610743522644,0.14060625433921814
0.14031480252742767,0.13990935683250427
0.140864759683609,0.13920053839683533
0.13875669240951538,0.13843072950839996
0.13828620314598083,0.1378629505634308
0.139018714427948,0.1381033957004547
0.13875743746757507,0.13761186599731445
0.13684096932411194,0.1367613673210144
0.13738912343978882,0.1365492194890976
0.135959193110466,0.1366594135761261
0.13710559904575348,0.13628825545310974
0.1353304386138916,0.1352258324623108
0.13498303294181824,0.13414320349693298
0.13358886539936066,0.13355349004268646
0.13292095065116882,0.13327740132808685
0.13340504467487335,0.13296236097812653
0.13155238330364227,0.13283246755599976
0.1328335702419281,0.1326180100440979
0.1310894787311554,0.13193929195404053
0.13194072246551514,0.13062620162963867
0.13078463077545166,0.1293085366487503
0.13119424879550934,0.1287854015827179
0.1275539994239807,0.12823283672332764
0.12947490811347961,0.12749138474464417
0.1287550926208496,0.12650221586227417
0.12740494310855865,0.1259804368019104
0.12789960205554962,0.1257735788822174
0.12704020738601685,0.1256813406944275
0.12647941708564758,0.12572923302650452
0.1272701472043991,0.12478605657815933
0.12547537684440613,0.12410108745098114
0.12692934274673462,0.12362074851989746
0.12317363172769547,0.12325131148099899
0.12410157173871994,0.12318185716867447
0.12293675541877747,0.1233508363366127
0.12208153307437897,0.12384552508592606
0.12280471622943878,0.12362245470285416
0.12179465591907501,0.1234908178448677
0.12182396650314331,0.12299694120883942
0.12080326676368713,0.12239626795053482
0.12239739298820496,0.12207087129354477
0.12087108194828033,0.1221238225698471
0.12060898542404175,0.12149263173341751
0.11982516199350357,0.12054403871297836
0.1188703253865242,0.11971501260995865
0.1190633699297905,0.11903248727321625
0.11952376365661621,0.11870473623275757
0.1172322928905487,0.11914171278476715
0.11887513846158981,0.11915852874517441
0.11637058854103088,0.11870540678501129
0.11829296499490738,0.11761970818042755
0.1148880198597908,0.11642444878816605
0.11547696590423584,0.11539261043071747
0.11418190598487854,0.1146172434091568
0.11444756388664246,0.11377035081386566
0.11365671455860138,0.11298123747110367
0.11340753734111786,0.11241962760686874
0.11412445455789566,0.11230102926492691
0.1133890300989151,0.11189206689596176
0.11228131502866745,0.1119081974029541
0.11183720827102661,0.11168020218610764
0.11173288524150848,0.11114974319934845
0.11009813100099564,0.11098287999629974
0.11065781861543655,0.1105651706457138
0.1100325882434845,0.11039692163467407
0.10972055792808533,0.10997219383716583
0.1099124550819397,0.10936485230922699
0.10837549716234207,0.10868576914072037
0.10917285829782486,0.10815851390361786
0.10925509035587311,0.10781236737966537
0.10666909068822861,0.10743336379528046
0.10686375200748444,0.10766135156154633
0.10717320442199707,0.10746823251247406
0.10649259388446808,0.10707241296768188
0.10718967020511627,0.10687911510467529
0.10503117740154266,0.10695786774158478
0.10545511543750763,0.10687120258808136
0.10597971826791763,0.1060706228017807
0.10513965040445328,0.10514916479587555
0.10393235087394714,0.10441603511571884
0.10387922823429108,0.10393400490283966
0.10348208993673325,0.103818878531456
0.10317333787679672,0.10437748581171036
0.10199178010225296,0.1048230305314064
0.10341101884841919,0.10384849458932877
0.10124433785676956,0.1024959459900856
0.10121399164199829,0.10163866728544235
0.10182260721921921,0.10100780427455902
0.10035401582717896,0.10072247684001923
0.10074681788682938,0.10086739808320999
0.0992005467414856,0.10069628059864044
0.09982427954673767,0.10022150725126266
0.09914891421794891,0.09977249801158905
0.09880794584751129,0.09871049225330353
0.09763550758361816,0.09749376028776169
0.09746027737855911,0.09713785350322723
0.0978408083319664,0.0971752405166626
0.09761852771043777,0.0971328616142273
0.09660227596759796,0.09722576290369034
0.09530849754810333,0.09710158407688141
0.0960163101553917,0.09715806692838669
0.09564027190208435,0.09740272909402847
0.09458598494529724,0.09730416536331177
0.09496864676475525,0.09629806131124496
0.0956152155995369,0.09516038000583649
0.09328961372375488,0.09408146888017654
0.09356337040662766,0.09302536398172379
0.09261777251958847,0.09240752458572388
0.0963168516755104,0.09252114593982697
0.0933573767542839,0.09383241087198257
0.09236541390419006,0.0944179818034172
0.09411048889160156,0.09352979809045792
0.09258858859539032,0.09227368980646133
0.0911102443933487,0.0911562368273735
0.09022591263055801,0.09031276404857635
0.08934497833251953,0.08970203250646591
0.09149400889873505,0.08921008557081223
0.09045859426259995,0.08933860063552856
0.0913829505443573,0.0899500921368599
0.0889737606048584,0.09063779562711716
0.08969977498054504,0.09070559591054916
0.08973226696252823,0.09014065563678741
0.08813861757516861,0.08927955478429794
0.08834058046340942,0.0883655995130539
0.08814118057489395,0.08722642809152603
0.08702065795660019,0.0869971364736557
0.08775264024734497,0.08695510774850845
0.08666543662548065,0.0863499715924263
0.08563593775033951,0.08652757853269577
0.08595439046621323,0.08676449209451675
0.08720709383487701,0.08630391210317612
0.08741682767868042,0.08559451997280121
0.08452145010232925,0.08538876473903656
0.08572093397378922,0.08472955226898193
0.08444401621818542,0.0835639014840126
0.08356684446334839,0.0829102173447609
0.08335050195455551,0.08253880590200424
0.08366898447275162,0.08272255957126617
0.08163809031248093,0.08322497457265854
0.08199935406446457,0.08311579376459122
0.08329117298126221,0.08248146623373032
0.08284105360507965,0.08166740089654922
0.0820198729634285,0.08261610567569733
0.08143486082553864,0.08317543566226959
0.08269495517015457,0.08315861225128174
0.0818932056427002,0.08306342363357544
0.0813632607460022,0.08255602419376373
0.08104563504457474,0.0816192775964737
0.08024417608976364,0.08049856126308441
0.07974540442228317,0.07965906709432602
0.07913373410701752,0.07957559823989868
0.07974230498075485,0.07952755689620972
0.07944551110267639,0.07936418801546097
0.07786815613508224,0.07966513186693192
0.07834632694721222,0.07979150861501694
0.07744912803173065,0.079278863966465
0.07703348994255066,0.07874316722154617
0.07668370753526688,0.07783485949039459
0.0776311531662941,0.0770161971449852
0.07777762413024902,0.07683570683002472
0.07722659409046173,0.07696276903152466
0.07610376924276352,0.0772227793931961
0.07532058656215668,0.07716506719589233
0.07573621720075607,0.07682673633098602
0.07596120983362198,0.07632344961166382
0.07474435120820999,0.07575242221355438
0.0741897001862526,0.07531193643808365
0.07357332855463028,0.07538408786058426
0.07349124550819397,0.07463748753070831
0.07508090138435364,0.07393975555896759
0.0719681978225708,0.07317434251308441
0.07272791117429733,0.07255446910858154
0.07259181141853333,0.07221237570047379
0.07156267762184143,0.07188121974468231
0.07237578183412552,0.07161519676446915
0.07170925289392471,0.07143717259168625
0.07277100533246994,0.07109729200601578
0.07195937633514404,0.07193003594875336
0.07158208638429642,0.07210155576467514
0.072822205722332,0.07168885320425034
0.07110311090946198,0.07121016085147858
0.07031912356615067,0.07074330747127533
0.07028116285800934,0.07085075229406357
0.07049000263214111,0.07100611180067062
0.07020460814237595,0.07023124396800995
0.06922399252653122,0.06956665217876434
0.06924205273389816,0.06940746307373047
0.06845328211784363,0.06931950896978378
0.0683211088180542,0.06946645677089691
0.06837079674005508,0.0693434327840805
0.06727559864521027,0.06897689402103424
0.06826221942901611,0.06862663477659225
0.06767456233501434,0.0676855817437172
0.07086355239152908,0.06680223345756531
0.06578533351421356,0.06719258427619934
0.06634041666984558,0.06745880097150803
0.06593243032693863,0.06703217327594757
0.06583187729120255,0.06634406745433807
0.06615909934043884,0.06548074632883072
0.06714919954538345,0.06505889445543289
0.06557147949934006,0.06596048176288605
0.06522668898105621,0.06643616408109665
0.06462100148200989,0.06677044183015823
0.06500141322612762,0.06620770692825317
0.06361943483352661,0.06548766791820526
0.06363223493099213,0.0646875873208046
0.06375338137149811,0.0640774741768837
0.0633150115609169,0.06354920566082001
0.06236550584435463,0.06330332159996033
0.06263677775859833,0.0631636530160904
0.06355837732553482,0.06320679932832718
0.06265177577733994,0.06303195655345917
0.06240861117839813,0.06265679001808167
0.06160787120461464,0.062439531087875366
0.0605117529630661,0.06215820088982582
0.06169926002621651,0.06146838515996933
0.06133655086159706,0.06141164153814316
0.06041188910603523,0.06161661818623543
0.061091985553503036,0.06179133057594299
0.05948333814740181,0.0620444118976593
0.0607428215444088,0.06137526407837868
0.059878893196582794,0.060787975788116455
0.0599764920771122,0.06061252951622009
0.059193260967731476,0.060872532427310944
0.05917052924633026,0.060289166867733
0.059998203068971634,0.06015261635184288
0.05902794748544693,0.06073365360498428
0.05869118496775627,0.06144040450453758
0.060690149664878845,0.0607624426484108
0.058047495782375336,0.06005324050784111
0.05806858465075493,0.05931266024708748
0.05783483013510704,0.059305645525455475
0.05775192379951477,0.05991395190358162
0.05634992569684982,0.060257408767938614
0.05712687224149704,0.05990520119667053
0.05660969018936157,0.0590386725962162
0.05688358470797539,0.05811241269111633
0.05640820413827896,0.05725743621587753
0.05693426728248596,0.05644241347908974
0.05643089860677719,0.05708097293972969
0.05688534677028656,0.05858335644006729
0.056869812309741974,0.0596536323428154
0.057604264467954636,0.059727784246206284
0.0560232512652874,0.05878421664237976
0.05561858043074608,0.058015383780002594
0.05498504638671875,0.05747015401721001
0.055395517498254776,0.05657961219549179
0.05524149909615517,0.056696705520153046
0.05432441830635071,0.05699861794710159
0.054003674536943436,0.057071663439273834
0.05382218211889267,0.056711021810770035
0.05383317545056343,0.05557684227824211
0.05348970741033554,0.05458878353238106
0.052874691784381866,0.05403897911310196
0.05398724600672722,0.053218524903059006
0.053865715861320496,0.052724987268447876
0.0535803847014904,0.05334358662366867
0.05204687640070915,0.05399378389120102
0.05164998769760132,0.054102737456560135
0.052263204008340836,0.05393637344241142
0.05203089490532875,0.05343424528837204
0.052365440875291824,0.05300656706094742
0.052227720618247986,0.052158422768116
0.052586693316698074,0.05162912607192993
0.05055113136768341,0.05215112492442131
0.0508856363594532,0.05210455134510994
0.05210428684949875,0.05106616020202637
0.050319794565439224,0.0514320470392704
0.052255794405937195,0.051917802542448044
0.049473077058792114,0.05180744454264641
0.050239063799381256,0.051251884549856186
0.050131410360336304,0.05077258497476578
0.050709474831819534,0.050233401358127594
0.04962167888879776,0.05054699629545212
0.05039606988430023,0.05053464323282242
0.05082497373223305,0.05051345378160477
0.04970937967300415,0.050426848232746124
0.049485914409160614,0.050457317382097244
0.04871077463030815,0.05078432708978653
0.04878402501344681,0.05030994862318039
0.04806346818804741,0.04997623711824417
0.04831194505095482,0.04967231675982475
0.04795093834400177,0.04914620518684387
0.04673532396554947,0.04886060208082199
0.04766223579645157,0.04844285920262337
0.046742476522922516,0.048066090792417526
0.046842657029628754,0.047503046691417694
0.0469878613948822,0.0478525348007679
0.04660234972834587,0.04844161868095398
0.04637780040502548,0.048220954835414886
0.04660612344741821,0.04712124541401863
0.0451318696141243,0.04681207984685898
0.04633231461048126,0.04655560106039047
0.04582638666033745,0.046259310096502304
0.046366214752197266,0.04582208767533302
0.04614268243312836,0.04626726731657982
0.04635385796427727,0.04660732299089432
0.0453374981880188,0.046706490218639374
0.04513285681605339,0.04656583070755005
0.04564156383275986,0.0459439642727375
0.044501036405563354,0.04535079747438431
0.044603656977415085,0.04479115828871727
0.044268373399972916,0.044700682163238525
0.04439067840576172,0.045125775039196014
0.043110474944114685,0.04552420228719711
0.04413760453462601,0.04559123516082764
0.043676164001226425,0.045594509690999985
0.042855992913246155,0.045640505850315094
0.04301096126437187,0.04547461122274399
0.04245075583457947,0.044980499893426895
0.042175162583589554,0.04495704174041748
0.041797228157520294,0.04424922913312912
0.04238646849989891,0.04376868158578873
0.043817948549985886,0.043690524995326996
0.04239366203546524,0.04364139959216118
0.04259983077645302,0.04385433718562126
0.04264518991112709,0.0438491515815258
0.041672442108392715,0.04394036903977394
0.04120852053165436,0.04379820078611374
0.04165418818593025,0.04332096129655838
0.04138639569282532,0.042600493878126144
0.041389670222997665,0.04194522649049759
0.041002556681632996,0.04184287041425705
0.04080773890018463,0.04216953366994858
0.041778985410928726,0.041439443826675415
0.04027889668941498,0.041380781680345535
0.04068245366215706,0.04157540202140808
0.04060998186469078,0.04187144711613655
0.04022182896733284,0.042454276233911514
0.0404462069272995,0.04202284291386604
0.0401994064450264,0.040599316358566284
0.03944326192140579,0.03960404917597771
0.03933095559477806,0.03936998173594475
0.04044723883271217,0.04022499918937683
0.038877956569194794,0.04163002967834473
0.03947289660573006,0.04178621247410774
0.03967760130763054,0.040518634021282196
0.039907846599817276,0.039161182940006256
0.038877613842487335,0.038919590413570404
0.03883717954158783,0.0393756739795208
0.038733985275030136,0.039273373782634735
0.039388932287693024,0.03896429017186165
0.03756122291088104,0.03871810436248779
0.03806864097714424,0.03883976489305496
0.037379030138254166,0.03876952454447746
0.03763514384627342,0.03866967558860779
0.03746884688735008,0.03916315361857414
0.037098485976457596,0.03905466943979263
0.03687991574406624,0.03870471194386482
0.03642268106341362,0.03861723467707634
0.03730791062116623,0.03830111399292946
0.03671807050704956,0.038594167679548264
0.03635035827755928,0.039628930389881134
0.03768770769238472,0.039936505258083344
0.03587948530912399,0.039650801569223404
0.03678442910313606,0.03900761157274246
0.03634846583008766,0.03827475756406784
0.035573363304138184,0.037774521857500076
0.035766586661338806,0.03747737407684326
0.03554996848106384,0.03724237158894539
0.03625437989830971,0.03644811734557152
0.03559213504195213,0.03568091616034508
0.03550516813993454,0.03545735403895378
0.036271627992391586,0.036094971001148224
0.03576646000146866,0.03647920861840248
0.03421894088387489,0.03646083548665047
0.03440237045288086,0.03592326492071152
0.03421517834067345,0.03523704409599304
0.03509644418954849,0.03502841293811798
0.03375647962093353,0.03507457301020622
0.034922756254673004,0.035616450011730194
0.033728498965501785,0.036520738154649734
0.03426545858383179,0.03663399815559387
0.03520407900214195,0.036242276430130005
0.034620027989149094,0.035329923033714294
0.03311292082071304,0.03479580581188202
0.03432314842939377,0.03484063968062401
0.033077094703912735,0.035014498978853226
0.032620273530483246,0.03511347621679306
0.03414465859532356,0.03542081266641617
0.03269757702946663,0.03500138968229294
0.032144542783498764,0.03395964577794075
0.03302135318517685,0.03365454077720642
0.03223107382655144,0.0333389937877655
0.0326371043920517,0.03322119265794754
0.03220752626657486,0.033126965165138245
0.0321812778711319,0.033270180225372314
0.03165019676089287,0.033527251332998276
0.033278513699769974,0.03420323133468628
0.03202434629201889,0.03501301258802414
0.032361917197704315,0.03536227345466614
0.032842762768268585,0.03448887914419174
0.0319136381149292,0.033017855137586594
0.031042244285345078,0.03276824578642845
0.031222227960824966,0.033007219433784485
0.031968533992767334,0.03301180154085159
0.030898548662662506,0.0334390327334404
0.03074825368821621,0.03319459781050682
0.03077288158237934,0.032719239592552185
0.03029562719166279,0.03229086101055145
0.030001111328601837,0.0320560485124588
0.030911196023225784,0.03210330009460449
0.030164608731865883,0.03177301585674286
0.03055121935904026,0.031388621777296066
0.029957380145788193,0.03125949203968048
0.029514512047171593,0.03126906603574753
0.030236801132559776,0.031114159151911736
0.030750926584005356,0.031183382496237755
0.029166679829359055,0.031234074383974075
0.029397442936897278,0.03146527707576752
0.029875468462705612,0.03154022991657257
0.030254743993282318,0.03238888829946518
0.030005525797605515,0.032210808247327805
0.02861115150153637,0.0313013419508934
0.029011044651269913,0.030578957870602608
0.028962979093194008,0.030205728486180305
0.028512831777334213,0.029805103316903114
0.029099682345986366,0.02962549589574337
0.028097374364733696,0.029439803212881088
0.028579475358128548,0.029443928971886635
0.02841179631650448,0.02962937019765377
0.028352195397019386,0.030270319432020187
0.028735872358083725,0.03084821067750454
0.028571899980306625,0.030468551442027092
0.028217433020472527,0.02979765273630619
0.027878345921635628,0.029024291783571243
0.028497396036982536,0.028900818899273872
0.027135204523801804,0.029320117086172104
0.027175240218639374,0.02975444309413433
0.027068398892879486,0.02929351106286049
0.028021378442645073,0.02888660691678524
0.02660190314054489,0.02839946560561657
0.028793757781386375,0.028285784646868706
0.02812601998448372,0.029747722670435905
0.026711400598287582,0.03051537275314331
0.027099991217255592,0.029899271205067635
0.027575097978115082,0.02885608933866024
0.026862498372793198,0.028231944888830185
0.026371801272034645,0.02787846140563488
0.026150712743401527,0.02800428308546543
0.02641812525689602,0.02814614400267601
0.025859275832772255,0.028844265267252922
0.026805993169546127,0.028271043673157692
0.025919927284121513,0.02749965526163578
0.02547529526054859,0.02765722945332527
0.025355257093906403,0.02793503738939762
0.02650054544210434,0.0268056970089674
0.025842541828751564,0.027009159326553345
0.02564217522740364,0.027758916839957237
0.026180820539593697,0.028129329904913902
0.025003060698509216,0.02740136906504631
0.02565360814332962,0.02676859125494957
0.02479664795100689,0.026431510224938393
0.025858310982584953,0.02641676925122738
0.025960659608244896,0.026636378839612007
0.025239301845431328,0.02773825265467167
0.024730447679758072,0.02854476496577263
0.024581782519817352,0.02836858108639717
0.024369124323129654,0.026929249987006187
0.024701198562979698,0.02610149048268795
0.024437325075268745,0.026098599657416344
0.024533502757549286,0.02639458142220974
0.024384262040257454,0.02629413828253746
0.024690551683306694,0.0262278001755476
0.02387019619345665,0.026340916752815247
0.023972347378730774,0.026234176009893417
0.023692376911640167,0.026281271129846573
0.023851508274674416,0.02603495493531227
0.023603791370987892,0.025660324841737747
0.023918485268950462,0.025531534105539322
0.02402956597507,0.025293240323662758
0.02304164320230484,0.024658754467964172
0.02442370355129242,0.024332907050848007
0.02362149953842163,0.025122420862317085
0.023623090237379074,0.025630393996834755
0.02330745942890644,0.025443801656365395
0.023505881428718567,0.02508416958153248
0.022640086710453033,0.024707188829779625
0.02329951524734497,0.024466704577207565
0.022719094529747963,0.024937573820352554
0.022392895072698593,0.025600794702768326
0.022814016789197922,0.025578584522008896
0.022884702309966087,0.024973496794700623
0.02328469417989254,0.023913295939564705
0.021955914795398712,0.02367134764790535
0.023227112367749214,0.02416999824345112
0.022055277600884438,0.024676134809851646
0.022240016609430313,0.024656711146235466
0.02194817364215851,0.024493804201483727
0.022383367642760277,0.024198045954108238
0.022008785977959633,0.023702347651124
0.021103551611304283,0.02322670817375183
0.02198658511042595,0.023412326350808144
0.02119293250143528,0.023608015850186348
0.021504733711481094,0.023416344076395035
0.02062489464879036,0.022871455177664757
0.02120211534202099,0.0224822498857975
0.021568570286035538,0.022576408460736275
0.021125027909874916,0.023430505767464638
0.020970581099390984,0.02391897141933441
0.020978055894374847,0.02359185554087162
0.02104422263801098,0.023588767275214195
0.02057069167494774,0.0236029215157032
0.02054230310022831,0.02303249016404152
0.020620005205273628,0.022624563425779343
0.02034231647849083,0.022525617852807045
0.021232690662145615,0.022329255938529968
0.020106883719563484,0.022338708862662315
0.020868415012955666,0.02245057001709938
0.020582377910614014,0.022642580792307854
0.020709514617919922,0.023063043132424355
0.020304175093770027,0.022270480170845985
0.020002296194434166,0.021276207640767097
0.019968977198004723,0.021166367456316948
0.020086098462343216,0.022193357348442078
0.019589778035879135,0.023375829681754112
0.01963805966079235,0.023644309490919113
0.02032610774040222,0.022800171747803688
0.019763551652431488,0.02213170751929283
0.020063621923327446,0.021611910313367844
0.019535312429070473,0.02192213013768196
0.01978195086121559,0.022432828322052956
0.0193321630358696,0.02218550443649292
0.01875409670174122,0.022115597501397133
0.01919868029654026,0.021790236234664917
0.018877994269132614,0.021254662424325943
0.01961774379014969,0.021238040179014206
0.01936156675219536,0.02127489075064659
0.01867351122200489,0.02124185301363468
0.018181903287768364,0.021023603156208992
0.01965118572115898,0.021111179143190384
0.018830876797437668,0.02180292084813118
0.018894098699092865,0.021631011739373207
0.018836183473467827,0.021062985062599182
