loss,val_loss
0.189016655087471,0.19419868290424347
0.1895212084054947,0.19305576384067535
0.18769627809524536,0.19227106869220734
0.1887112408876419,0.19169923663139343
0.18693318963050842,0.19149048626422882
0.18518739938735962,0.19122479856014252
0.18578174710273743,0.1907186657190323
0.18511377274990082,0.18951614201068878
0.18393969535827637,0.18823359906673431
0.1833404004573822,0.18752357363700867
0.18170663714408875,0.18737947940826416
0.18272700905799866,0.1871233731508255
0.1818016767501831,0.18622060120105743
0.18037429451942444,0.18444547057151794
0.1803731769323349,0.18320254981517792
0.180916428565979,0.18167202174663544
0.1785159856081009,0.18019425868988037
0.1786673665046692,0.17974527180194855
0.17806249856948853,0.17891094088554382
0.17846065759658813,0.17853112518787384
0.17681154608726501,0.17816783487796783
0.17666977643966675,0.17785651981830597
0.1740628033876419,0.1774473637342453
0.17506079375743866,0.17655248939990997
0.17314447462558746,0.1758582890033722
0.17531466484069824,0.17489416897296906
0.17263038456439972,0.17392393946647644
0.17213600873947144,0.17289738357067108
0.17065057158470154,0.172125905752182
0.16970743238925934,0.17147459089756012
0.1677391529083252,0.17109385132789612
0.16785216331481934,0.1707877218723297
0.16890127956867218,0.16945096850395203
0.16752655804157257,0.1684596836566925
0.16673792898654938,0.1676923781633377
0.1666581630706787,0.1671813279390335
0.16473762691020966,0.16616149246692657
0.16450124979019165,0.16493241488933563
0.16549333930015564,0.16357184946537018
0.163410484790802,0.16327984631061554
0.16347572207450867,0.16365322470664978
0.16292110085487366,0.16366742551326752
0.16196680068969727,0.16237246990203857
0.16099929809570312,0.16164550185203552
0.1616421341896057,0.16085529327392578
0.16033045947551727,0.15988270938396454
0.1605348438024521,0.15904346108436584
0.15857400000095367,0.15819182991981506
0.15833082795143127,0.15760739147663116
0.15767279267311096,0.15701952576637268
0.15725243091583252,0.15616175532341003
0.15787146985530853,0.1556829959154129
0.15728561580181122,0.15503551065921783
0.15574756264686584,0.15450367331504822
0.15514665842056274,0.15494169294834137
0.1559503674507141,0.15452592074871063
0.1540774255990982,0.15355896949768066
0.15340566635131836,0.15291543304920197
0.1528296023607254,0.1524343639612198
0.15277458727359772,0.15160217881202698
0.15063217282295227,0.15108826756477356
0.15015271306037903,0.15088054537773132
0.15018896758556366,0.15102742612361908
0.1498047262430191,0.15089960396289825
0.15015122294425964,0.1501450538635254
0.14749233424663544,0.14944922924041748
0.14700792729854584,0.14843086898326874
0.14789940416812897,0.14742180705070496
0.14891885221004486,0.14697548747062683
0.14508001506328583,0.14683367311954498
0.14597919583320618,0.14610591530799866
0.145265132188797,0.14596429467201233
0.14440742135047913,0.14619459211826324
0.1439252644777298,0.1452220380306244
0.1436004787683487,0.14377984404563904
0.14378492534160614,0.14299306273460388
0.14320573210716248,0.14205148816108704
0.1409747302532196,0.14081081748008728
0.14094305038452148,0.13964198529720306
0.14052969217300415,0.13896030187606812
0.1420200765132904,0.13866131007671356
0.1396130472421646,0.1387593001127243
0.14093300700187683,0.13873718678951263
0.13978110253810883,0.1384802907705307
0.138838529586792,0.1377371847629547
0.13707685470581055,0.13710057735443115
0.13788649439811707,0.1363842636346817
0.13610737025737762,0.13585300743579865
0.1360316425561905,0.13547328114509583
0.13686230778694153,0.1352209448814392
0.134712815284729,0.13452357053756714
0.13463136553764343,0.13320933282375336
0.13296514749526978,0.13201044499874115
0.13344232738018036,0.1313890665769577
0.13377505540847778,0.13077285885810852
0.13359591364860535,0.13024209439754486
0.13338422775268555,0.13008975982666016
0.13168475031852722,0.1297556459903717
0.1303487867116928,0.12971878051757812
0.13015013933181763,0.12987911701202393
0.13096250593662262,0.12975995242595673
0.12989981472492218,0.12922684848308563
0.12830819189548492,0.12845374643802643
0.12985704839229584,0.128184974193573
0.12756425142288208,0.12792928516864777
0.12925253808498383,0.12728093564510345
0.1270308643579483,0.12654495239257812
0.12619177997112274,0.12591363489627838
0.12722887098789215,0.12518933415412903
0.12764832377433777,0.12401604652404785
0.12515796720981598,0.12346278131008148
0.12444449216127396,0.12345649302005768
0.1237703263759613,0.12341048568487167
0.12401314079761505,0.12326402962207794
0.12246257811784744,0.12307218462228775
0.12334743142127991,0.12230449914932251
0.12180232256650925,0.12193833291530609
0.12168744206428528,0.12172483652830124
0.1220303401350975,0.12144558131694794
0.12128357589244843,0.12078244984149933
0.11976371705532074,0.12008503824472427
0.1197006106376648,0.11931201070547104
0.11931344866752625,0.11846955865621567
0.11956881731748581,0.11775790899991989
0.11961343884468079,0.11722022294998169
0.11808975785970688,0.11764220148324966
0.1178252324461937,0.11749917268753052
0.11782953143119812,0.11668356508016586
0.11635662615299225,0.11630530655384064
0.11615219712257385,0.11620409041643143
0.1160920262336731,0.115439273416996
0.11460936069488525,0.11476548761129379
0.1149083822965622,0.11417238414287567
0.11561094224452972,0.11375025659799576
0.11458393931388855,0.11331149190664291
0.1136445477604866,0.11295197904109955
0.11297395825386047,0.1122513860464096
0.11510530859231949,0.11225070059299469
0.11240897327661514,0.11325300484895706
0.11262930184602737,0.11317794770002365
0.11250656098127365,0.11231567710638046
0.11165090650320053,0.11090094596147537
0.11114683002233505,0.11012333631515503
0.10943202674388885,0.11049854755401611
0.11068218946456909,0.11037281900644302
0.1099340170621872,0.10979896783828735
0.10953300446271896,0.10917333513498306
0.10980547964572906,0.10871660709381104
0.1090870052576065,0.1083504930138588
0.10807198286056519,0.10813204199075699
0.10805125534534454,0.10821706056594849
0.10793794691562653,0.10770127922296524
0.10677855461835861,0.10737703740596771
0.10714489221572876,0.10637138783931732
0.10835222154855728,0.1053372249007225
0.10532642900943756,0.10517257452011108
0.1044766828417778,0.10524320602416992
0.10438109189271927,0.10493206977844238
0.10406468063592911,0.10423258692026138
0.10346672683954239,0.10360238701105118
0.10284261405467987,0.10262928158044815
0.10168491303920746,0.10209699720144272
0.10237175226211548,0.10184534639120102
0.10195452719926834,0.10177755355834961
0.10156415402889252,0.10205797106027603
0.10220569372177124,0.10178746283054352
0.10317650437355042,0.10123622417449951
0.10131068527698517,0.10063962638378143
0.09888819605112076,0.10023020952939987
0.09994552284479141,0.09973452240228653
0.10011878609657288,0.0988553836941719
0.09920521825551987,0.09797042608261108
0.09796842932701111,0.09776204824447632
0.09844514727592468,0.097963348031044
0.09842229634523392,0.09772230684757233
0.09769707918167114,0.09745276719331741
0.09892243891954422,0.09694349765777588
0.09670146554708481,0.09641949087381363
0.0961579829454422,0.09584950655698776
0.09634069353342056,0.09540142118930817
0.09662685543298721,0.09516310691833496
0.09465400874614716,0.0952153280377388
0.09514034539461136,0.09500996023416519
0.09388555586338043,0.09451375901699066
0.09406718611717224,0.09384763240814209
0.09331917762756348,0.09329403191804886
0.09228524565696716,0.09336348623037338
0.09367728233337402,0.09324933588504791
0.09360010921955109,0.09331461042165756
0.09218078851699829,0.09296922385692596
0.09223345667123795,0.09188622981309891
0.09124910086393356,0.09077680110931396
0.09049057960510254,0.0904196947813034
0.09254394471645355,0.08984621614217758
0.09040473401546478,0.09066324681043625
0.09107411652803421,0.09143213927745819
0.09183651208877563,0.09087447077035904
0.0902300551533699,0.08966301381587982
0.0894784927368164,0.08879803121089935
0.08984553068876266,0.08891869336366653
0.08929809927940369,0.08934048563241959
0.08672568947076797,0.08967728912830353
0.08702605217695236,0.08978299051523209
0.08821047842502594,0.08870238065719604
0.08713800460100174,0.08751152455806732
0.08544933795928955,0.08671128004789352
0.08708406239748001,0.08614815771579742
0.08551091700792313,0.08561103790998459
0.08512325584888458,0.08527076989412308
0.08598731458187103,0.0858611986041069
0.08609244972467422,0.08541826158761978
0.0838766023516655,0.08458943665027618
0.08439268171787262,0.08476149290800095
0.08445416390895844,0.08456967771053314
0.0833987295627594,0.08336661010980606
0.0835481658577919,0.08255136758089066
0.08415865153074265,0.08214355260133743
0.08223185688257217,0.08178821951150894
0.08233228325843811,0.08159585297107697
0.08223437517881393,0.08245252072811127
0.08128368109464645,0.08326705545186996
0.0818137675523758,0.08284752070903778
0.08187118917703629,0.0820515975356102
0.0805281326174736,0.08095286041498184
0.08079736679792404,0.08013281971216202
0.08151961863040924,0.07966870814561844
0.08077698945999146,0.07897578179836273
0.07904580980539322,0.07871490716934204
0.07976910471916199,0.07843717187643051
0.07895618677139282,0.07852675020694733
0.07798455655574799,0.07865200191736221
0.07878030091524124,0.0783088430762291
0.07844078540802002,0.07805588096380234
0.07796363532543182,0.07774250209331512
0.0786154642701149,0.07734046131372452
0.07656500488519669,0.07713333517313004
0.07770033180713654,0.07685650140047073
0.07682821899652481,0.07610149681568146
0.07576842606067657,0.07594926655292511
0.07660065591335297,0.0755952000617981
0.07629372179508209,0.07530581951141357
0.0750112533569336,0.07569453865289688
0.07547466456890106,0.07553417980670929
0.075518399477005,0.07637356966733932
0.0747920423746109,0.07734411209821701
0.07575110346078873,0.07682853937149048
0.07438382506370544,0.07553493976593018
0.07295753061771393,0.0744992047548294
0.074368916451931,0.0740712434053421
0.07497673481702805,0.07419034093618393
0.07334499061107635,0.07409254461526871
0.07373236864805222,0.0734793096780777
0.07279525697231293,0.07256801426410675
0.07310068607330322,0.07188724726438522
0.07180406898260117,0.07199394702911377
0.07192466408014297,0.07197173684835434
0.0722835436463356,0.07151143252849579
0.07100339978933334,0.0714065432548523
0.07009158283472061,0.07123587280511856
0.07057762145996094,0.07119060307741165
0.07003791630268097,0.07123592495918274
0.06970859318971634,0.07076838612556458
0.06979319453239441,0.07015439122915268
0.07058792561292648,0.06978936493396759
0.06892415881156921,0.06973172724246979
0.06803056597709656,0.06952807307243347
0.06980542093515396,0.06876523792743683
0.06790729612112045,0.06794434040784836
0.0676279217004776,0.06741604208946228
0.06728152930736542,0.067294180393219
0.06744340807199478,0.06728687882423401
0.06690451502799988,0.06725409626960754
0.06630951911211014,0.0671711266040802
0.0662052258849144,0.06748014688491821
0.065874382853508,0.06712684035301208
0.06608332693576813,0.0662841871380806
0.06599435210227966,0.06541677564382553
0.06551111489534378,0.06509040296077728
0.06495267152786255,0.0649811252951622
0.0645940825343132,0.06496825814247131
0.06438154727220535,0.06504180282354355
0.06511233747005463,0.06481897830963135
0.06365733593702316,0.06464755535125732
0.0631527304649353,0.06430809944868088
0.0643584355711937,0.063980832695961
0.06375358253717422,0.06416025757789612
0.06306346505880356,0.0644146203994751
0.06245239078998566,0.06418304145336151
0.06274330615997314,0.06291278451681137
0.062278442084789276,0.06237524747848511
0.06256842613220215,0.06247634440660477
0.06179173290729523,0.06253525614738464
0.062242742627859116,0.062311697751283646
0.061198603361845016,0.061931051313877106
0.061181895434856415,0.06136893481016159
0.06118004024028778,0.06106966733932495
0.060952283442020416,0.060563825070858
0.0609305165708065,0.06004943698644638
0.06045405566692352,0.05969832465052605
0.06048927456140518,0.05954768508672714
0.0608561746776104,0.05926010012626648
0.059652894735336304,0.05930245667695999
0.058407362550497055,0.059540338814258575
0.059903308749198914,0.059466760605573654
0.05829577520489693,0.05943069979548454
0.05873091146349907,0.059311605989933014
0.058221377432346344,0.05902789905667305
0.058100536465644836,0.05918228626251221
0.0579037182033062,0.05900198966264725
0.05762624368071556,0.059175532311201096
0.05759274587035179,0.059275686740875244
0.05708172544836998,0.05923410505056381
0.057860367000103,0.05862896889448166
0.05670110136270523,0.0580240897834301
0.05624056234955788,0.057568103075027466
0.0560491569340229,0.05724653974175453
0.05665142461657524,0.05698204040527344
0.055545490235090256,0.05644636228680611
0.05512677878141403,0.05625509098172188
0.05539532005786896,0.05591239407658577
0.05501152575016022,0.055371783673763275
0.055174220353364944,0.05526192858815193
0.054717518389225006,0.05509377270936966
0.055109232664108276,0.054644741117954254
0.054345205426216125,0.05418934300541878
0.05468665435910225,0.05390019342303276
0.053698595613241196,0.05376387760043144
0.054098427295684814,0.053640007972717285
0.05269340053200722,0.053663402795791626
0.05303799360990524,0.05356112867593765
0.05368766933679581,0.05305474251508713
0.05274374410510063,0.053111858665943146
0.05306864529848099,0.05393505096435547
0.05265238136053085,0.054514724761247635
0.05243581160902977,0.05362478643655777
0.05367026478052139,0.05268057808279991
0.051691681146621704,0.05249591916799545
0.051583096385002136,0.05260985717177391
0.051714975386857986,0.052744291722774506
0.05274378880858421,0.05242619663476944
0.05134095251560211,0.053129248321056366
0.051986213773489,0.05290067568421364
0.0508301742374897,0.052036166191101074
0.05097532644867897,0.05139673501253128
0.05132991820573807,0.05091096833348274
0.050609368830919266,0.0508691668510437
0.04962707683444023,0.050861094146966934
0.05067620798945427,0.05113949254155159
0.049119558185338974,0.0513916090130806
0.04985050484538078,0.05086805671453476
0.04951128363609314,0.05047382786870003
0.049281127750873566,0.050735317170619965
0.04867304861545563,0.049975451081991196
0.04776773974299431,0.04918978735804558
0.048236727714538574,0.048618681728839874
0.04854473099112511,0.04833555221557617
0.048129137605428696,0.04839733988046646
0.047966375946998596,0.04825800657272339
0.04716905578970909,0.04794225096702576
0.04795362427830696,0.04768923297524452
0.047000739723443985,0.04751237481832504
0.047055259346961975,0.047641571611166
0.04665009677410126,0.04811249300837517
0.04673481732606888,0.048399776220321655
0.04721544310450554,0.04776499792933464
0.04683858901262283,0.04765582084655762
0.046418122947216034,0.04791591316461563
0.04580278694629669,0.04740208759903908
0.04572087153792381,0.04662115126848221
0.04522966966032982,0.04614204913377762
0.04487089812755585,0.04584885388612747
0.044799115508794785,0.0456029549241066
0.04453781992197037,0.04529830440878868
0.04472238942980766,0.044865142554044724
0.04418580234050751,0.04461086913943291
0.04468695446848869,0.04452440142631531
0.04480719193816185,0.04487285763025284
0.04400791972875595,0.0451166070997715
0.0446956492960453,0.04503510147333145
0.04460635408759117,0.04453647509217262
0.04338347911834717,0.04400891810655594
0.043756742030382156,0.04342848062515259
0.04298602417111397,0.04319798946380615
0.04344705119729042,0.04313353821635246
0.04323457553982735,0.04399041458964348
0.043289992958307266,0.04411512240767479
0.043428994715213776,0.0439198836684227
0.042941901832818985,0.04380442947149277
0.042269252240657806,0.04317339137196541
0.04183008149266243,0.04275951534509659
0.041576385498046875,0.04266515374183655
0.041727155447006226,0.04262281581759453
0.042375821620225906,0.04240929335355759
0.04131179675459862,0.04198971018195152
0.04106887802481651,0.04175686091184616
0.04203418642282486,0.04149859398603439
0.04052790626883507,0.04163715988397598
0.04125422611832619,0.04201432690024376
0.040564846247434616,0.04163280129432678
0.04158182069659233,0.04167657345533371
0.041575293987989426,0.04343007132411003
0.04057636111974716,0.04336877539753914
0.04057615250349045,0.042202241718769073
0.04024987295269966,0.04101365804672241
0.03975381329655647,0.04059998318552971
0.03996739909052849,0.041084956377744675
0.04021085426211357,0.04081438109278679
0.03966982290148735,0.04074729233980179
0.03960096836090088,0.04038068652153015
0.03926514834165573,0.039675045758485794
0.0394638329744339,0.03895053640007973
0.03914601355791092,0.03874310851097107
0.03825455531477928,0.03889220207929611
0.03823661804199219,0.03910847380757332
0.038561269640922546,0.03885871171951294
0.03812025487422943,0.0385311134159565
0.03805365413427353,0.0381530299782753
0.036902736872434616,0.0383601114153862
0.03840029984712601,0.037839315831661224
0.03766590356826782,0.037989336997270584
0.037369318306446075,0.03816390037536621
0.03731006383895874,0.03781411796808243
0.03646116331219673,0.037509266287088394
0.03697597607970238,0.03723016381263733
0.036775343120098114,0.03682137653231621
0.03584475442767143,0.03647318482398987
0.03590301424264908,0.03652610629796982
0.036607302725315094,0.036369118839502335
0.03665272518992424,0.036520250141620636
0.03524823114275932,0.03720299154520035
0.035920727998018265,0.037349846214056015
0.03616437315940857,0.03693598508834839
0.03564458712935448,0.03631878271698952
0.035757068544626236,0.03638910502195358
0.03510642424225807,0.03666204214096069
0.035160768777132034,0.03643812611699104
0.034490834921598434,0.0362623892724514
0.035135138779878616,0.035925157368183136
0.03520708531141281,0.03592900559306145
0.03525298833847046,0.0351857952773571
0.03437475860118866,0.03471751511096954
0.034515075385570526,0.03490949049592018
0.033915676176548004,0.0351308211684227
0.033697981387376785,0.03512644022703171
0.03375830128788948,0.034730248153209686
0.033584609627723694,0.03429467976093292
0.03436514362692833,0.034296538680791855
0.033906351774930954,0.03423367440700531
0.03424151614308357,0.0344262570142746
0.03306125849485397,0.03491818159818649
0.033608581870794296,0.034320615231990814
0.03233713656663895,0.03373308852314949
0.0325118824839592,0.033657968044281006
0.03227716684341431,0.033746328204870224
0.03289445489645004,0.03399597108364105
0.03211820125579834,0.03437845781445503
0.03297589346766472,0.03439030051231384
0.03192341327667236,0.03390713408589363
0.032159630209207535,0.03328876197338104
0.03270214423537254,0.03260260820388794
0.03191111981868744,0.03252967819571495
0.03151357173919678,0.033021438866853714
0.031557824462652206,0.03368892893195152
0.03183934465050697,0.033613212406635284
0.031511612236499786,0.0327976755797863
0.03155813366174698,0.03226266801357269
0.03053121641278267,0.03212052211165428
0.03084212727844715,0.03199891000986099
0.03073272667825222,0.031507957726716995
0.030730778351426125,0.03102746605873108
0.03051958978176117,0.030810168012976646
0.030234018340706825,0.03097904846072197
0.030131913721561432,0.031093820929527283
0.030434761196374893,0.03121592104434967
0.030256273224949837,0.031434644013643265
0.029946697875857353,0.031085679307579994
0.030077315866947174,0.031005093827843666
0.029805514961481094,0.031174976378679276
0.02982497587800026,0.03047138638794422
0.02943921461701393,0.029775334522128105
0.02932339534163475,0.029689883813261986
0.029416821897029877,0.029939936473965645
0.02911338582634926,0.030195271596312523
0.02922886237502098,0.030334332957863808
0.028646601364016533,0.03030211664736271
0.028667744249105453,0.03012887015938759
0.028432242572307587,0.03000319004058838
0.028497319668531418,0.02985372208058834
0.02802882343530655,0.03001096472144127
0.02881052903831005,0.030333232134580612
0.027995189651846886,0.03035195730626583
0.02801588550209999,0.02973240427672863
0.027875130996108055,0.029031237587332726
0.027911178767681122,0.028629200533032417
0.02865324541926384,0.028564264997839928
0.02873046137392521,0.028640171512961388
0.02843056432902813,0.02900276891887188
0.02856968529522419,0.02903926931321621
0.027809256687760353,0.0281967930495739
0.028081107884645462,0.02799268625676632
0.027531666681170464,0.028635162860155106
0.028221940621733665,0.028769584372639656
0.0274534672498703,0.028351137414574623
0.02727552317082882,0.028195738792419434
0.026864033192396164,0.02768133208155632
0.02684728056192398,0.027483856305480003
0.02696809731423855,0.028279082849621773
0.026930660009384155,0.027905866503715515
0.026915868744254112,0.027196872979402542
0.0267371516674757,0.026879698038101196
0.026937952265143394,0.026928965002298355
0.027259284630417824,0.027027353644371033
0.026831159368157387,0.026569584384560585
0.026524364948272705,0.026142582297325134
0.026400640606880188,0.02623286284506321
0.025304855778813362,0.02654300071299076
0.026236118748784065,0.026694808155298233
0.025302812457084656,0.02701115421950817
0.025420425459742546,0.026487937197089195
0.025341946631669998,0.025766998529434204
0.025048140436410904,0.02538345381617546
0.02498517744243145,0.025194082409143448
0.02546212635934353,0.025364696979522705
0.025505632162094116,0.025577189400792122
0.024759620428085327,0.026261527091264725
0.025055425241589546,0.02652946673333645
0.0245490875095129,0.02613234519958496
0.024747194722294807,0.025878550484776497
0.024683551862835884,0.02539653703570366
0.02462945692241192,0.02488628216087818
0.024657581001520157,0.025024771690368652
0.02456807717680931,0.02498852275311947
0.024548830464482307,0.024770548567175865
0.023564614355564117,0.02485782839357853
0.023940986022353172,0.025030801072716713
0.023634042590856552,0.024672845378518105
0.023722462356090546,0.02440846897661686
0.023891575634479523,0.024178672581911087
0.02352041006088257,0.02398388460278511
0.02288810722529888,0.023782314732670784
0.02303331531584263,0.02361675165593624
0.022783033549785614,0.023789720609784126
0.023405438289046288,0.02417847327888012
0.023560944944620132,0.025201866403222084
0.023350456729531288,0.0253229271620512
0.023368949070572853,0.024707630276679993
0.022499987855553627,0.02426711656153202
0.02249370515346527,0.024603229016065598
0.023139089345932007,0.02423866093158722
0.022578611969947815,0.024181436747312546
0.02263450436294079,0.023898350074887276
0.022135838866233826,0.023673156276345253
0.02224171906709671,0.023460065945982933
0.022349853068590164,0.023440241813659668
0.02295742742717266,0.02332843467593193
0.022301744669675827,0.022984704002738
0.021961277350783348,0.022734185680747032
0.02147054672241211,0.022591164335608482
0.02157372049987316,0.022693360224366188
0.021610543131828308,0.022836094722151756
0.02158331125974655,0.023174064233899117
0.02124796062707901,0.023065615445375443
0.021110571920871735,0.022872835397720337
0.021109718829393387,0.022500794380903244
0.021534014493227005,0.02215760014951229
0.02063915878534317,0.022613201290369034
0.020945871248841286,0.022961486130952835
0.02086830511689186,0.022784927859902382
0.020452434197068214,0.0227644145488739
0.020473157986998558,0.022995641455054283
0.02046610601246357,0.02306399680674076
0.020617419853806496,0.022746343165636063
0.020223375409841537,0.02212890051305294
0.020561397075653076,0.02185976132750511
0.020419392734766006,0.021328365430235863
0.020538071170449257,0.021041378378868103
0.0203471090644598,0.021203268319368362
0.0203274916857481,0.021263161674141884
0.020066138356924057,0.02121249958872795
0.019830992445349693,0.021113822236657143
0.019824599847197533,0.021077463403344154
0.02043510228395462,0.02106066420674324
0.019718505442142487,0.020979005843400955
0.01939636841416359,0.021204909309744835
0.019591644406318665,0.021391794085502625
0.019789300858974457,0.0212329663336277
0.019151944667100906,0.02080841362476349
0.019310470670461655,0.020628634840250015
0.019164688885211945,0.020069491118192673
0.01982947252690792,0.01988009549677372
0.019234078004956245,0.020200693979859352
0.019043168053030968,0.020683225244283676
0.02005710080265999,0.020937036722898483
0.01884981244802475,0.020460238680243492
0.018774375319480896,0.020234856754541397
0.01923319511115551,0.02038416638970375
0.018890390172600746,0.02016223594546318
0.0183117613196373,0.01992805115878582
0.01896180585026741,0.019772591069340706
0.018284736201167107,0.01951475627720356
0.01855546236038208,0.019478360190987587
0.01861133985221386,0.01944681629538536
0.01788615807890892,0.019722018390893936
0.018129823729395866,0.0199942197650671
0.01815814897418022,0.019338661804795265
0.01831619255244732,0.019069422036409378
0.01822499744594097,0.01918749138712883
0.017698319628834724,0.01937025599181652
0.017756661400198936,0.01905277743935585
0.017668072134256363,0.018855175003409386
0.017958898097276688,0.018703380599617958
0.01764080673456192,0.018620982766151428
0.017522374168038368,0.019068965688347816
0.017919471487402916,0.01937197521328926
0.017723998054862022,0.019700560718774796
0.0176378283649683,0.019645627588033676
