loss,val_loss
0.2823088467121124,0.29861950874328613
0.2819368243217468,0.29716789722442627
0.2808143198490143,0.2954418957233429
0.28082138299942017,0.29352614283561707
0.2800328731536865,0.2923145890235901
0.2784212827682495,0.29166361689567566
0.2760567367076874,0.29095813632011414
0.2780577838420868,0.28986963629722595
0.27462050318717957,0.2886165976524353
0.275291383266449,0.28764763474464417
0.2735951244831085,0.2871077358722687
0.27050963044166565,0.2869764268398285
0.2718183398246765,0.2869405746459961
0.27075836062431335,0.28600528836250305
0.26965612173080444,0.28434696793556213
0.26842939853668213,0.28337883949279785
0.26832130551338196,0.2826315462589264
0.2678881883621216,0.2815614640712738
0.26719921827316284,0.28052839636802673
0.2644987404346466,0.2796926200389862
0.26383036375045776,0.27830255031585693
0.26197105646133423,0.27686959505081177
0.25993669033050537,0.2759828567504883
0.2609650194644928,0.27543485164642334
0.26075711846351624,0.2751595377922058
0.25995567440986633,0.2744091749191284
0.2579941153526306,0.2733759582042694
0.25885602831840515,0.27181699872016907
0.2567901015281677,0.2704048752784729
0.25680235028266907,0.26871412992477417
0.25451692938804626,0.2672874629497528
0.2540258765220642,0.2664128541946411
0.2531076669692993,0.26576095819473267
0.2503509819507599,0.2643541097640991
0.25389495491981506,0.2628801167011261
0.2516821622848511,0.26106753945350647
0.25107505917549133,0.2594875395298004
0.2495379000902176,0.2584438621997833
0.24890828132629395,0.2579921782016754
0.24678152799606323,0.25729939341545105
0.24632741510868073,0.2557121813297272
0.24646563827991486,0.25370728969573975
0.24359598755836487,0.25198081135749817
0.2446596771478653,0.2514311373233795
0.24357368052005768,0.25122353434562683
0.24302038550376892,0.2511936128139496
0.24201202392578125,0.2501382827758789
0.23954999446868896,0.24787689745426178
0.2395201474428177,0.24671858549118042
0.23611600697040558,0.24573735892772675
0.2364884912967682,0.2444920688867569
0.2364773452281952,0.24338127672672272
0.2369321882724762,0.24267157912254333
0.23459486663341522,0.24230772256851196
0.23398743569850922,0.2423151433467865
0.23420174419879913,0.2418312430381775
0.23641133308410645,0.24080675840377808
0.23106807470321655,0.24007035791873932
0.23528780043125153,0.23844794929027557
0.23145180940628052,0.2361002117395401
0.2294008433818817,0.23393847048282623
0.231695756316185,0.23301662504673004
0.22903813421726227,0.23221836984157562
0.22696933150291443,0.2313564419746399
0.2270885556936264,0.2307301163673401
0.2266552895307541,0.22957564890384674
0.224074125289917,0.22849041223526
0.22380152344703674,0.2279534935951233
0.22556491196155548,0.22749175131320953
0.22300992906093597,0.2264339029788971
0.22543489933013916,0.2257491499185562
0.22270718216896057,0.22445407509803772
0.2211504876613617,0.22284041345119476
0.2194986641407013,0.22150279581546783
0.21705946326255798,0.22023993730545044
0.2185065895318985,0.21911655366420746
0.21750088036060333,0.21815592050552368
0.21676690876483917,0.2172577977180481
0.21747802197933197,0.21698933839797974
0.21620073914527893,0.21668344736099243
0.21731743216514587,0.21581941843032837
0.21321594715118408,0.2149190753698349
0.21376140415668488,0.21334505081176758
0.21120621263980865,0.21226534247398376
0.2127465456724167,0.21167178452014923
0.21338942646980286,0.21116580069065094
0.21157234907150269,0.21040500700473785
0.21063068509101868,0.2093198150396347
0.20935405790805817,0.20812278985977173
0.20997028052806854,0.20702408254146576
0.2074103057384491,0.20630298554897308
0.2091442495584488,0.20599646866321564
0.20628733932971954,0.20556135475635529
0.2043733298778534,0.20511943101882935
0.20517736673355103,0.20460334420204163
0.20441989600658417,0.20399004220962524
0.20396748185157776,0.20307840406894684
0.20421792566776276,0.20192457735538483
0.2023313194513321,0.2008759081363678
0.20149025321006775,0.20005036890506744
0.19955788552761078,0.19963079690933228
0.2001420110464096,0.19897527992725372
0.19958242774009705,0.19803990423679352
0.19767163693904877,0.19706550240516663
0.19853606820106506,0.19646364450454712
0.1971704512834549,0.19603969156742096
0.1974620670080185,0.1956097036600113
0.19554255902767181,0.19496077299118042
0.19555798172950745,0.19450801610946655
0.19370034337043762,0.19419997930526733
0.1952078491449356,0.19354058802127838
0.19342288374900818,0.1926734298467636
0.19159579277038574,0.19200091063976288
0.19220834970474243,0.19115658104419708
0.19186265766620636,0.1899895817041397
0.19307996332645416,0.1890324205160141
0.18969717621803284,0.1884303092956543
0.1884578913450241,0.18806776404380798
0.189991295337677,0.18734027445316315
0.18740658462047577,0.18632341921329498
0.1876877099275589,0.18505269289016724
0.18640771508216858,0.18413062393665314
0.18727798759937286,0.18421310186386108
0.18551136553287506,0.1844273954629898
0.18492095172405243,0.18344584107398987
0.1846129298210144,0.1826682984828949
0.18205004930496216,0.1824810951948166
0.18312667310237885,0.18188060820102692
0.18129636347293854,0.18086616694927216
0.18045367300510406,0.1804187297821045
0.18343476951122284,0.17984163761138916
0.17938846349716187,0.1796470582485199
0.1794067621231079,0.17944028973579407
0.180086150765419,0.1795540153980255
0.17787247896194458,0.1793159544467926
0.17907610535621643,0.177944615483284
0.1783743053674698,0.17655763030052185
0.17649275064468384,0.17526370286941528
0.17545229196548462,0.1741619110107422
0.17454901337623596,0.17345698177814484
0.1732199639081955,0.17296425998210907
0.17323598265647888,0.17259132862091064
0.17276136577129364,0.17273640632629395
0.17100636661052704,0.17267175018787384
0.17359229922294617,0.17194515466690063
0.17174038290977478,0.17111904919147491
0.17059025168418884,0.17008574306964874
0.1715467870235443,0.16936099529266357
0.1691206693649292,0.1689567267894745
0.16769637167453766,0.1689998358488083
0.16909649968147278,0.16914398968219757
0.16898199915885925,0.1684790551662445
0.16682486236095428,0.16716837882995605
0.16668134927749634,0.16556760668754578
0.1675036996603012,0.1645658016204834
0.16720832884311676,0.16400860249996185
0.1654515266418457,0.1638568788766861
0.1648494005203247,0.16432589292526245
0.1647370606660843,0.16504459083080292
0.1625383496284485,0.16493918001651764
0.1611175388097763,0.16372066736221313
0.16149139404296875,0.16206522285938263
0.16081731021404266,0.16074645519256592
0.16066545248031616,0.1599738597869873
0.1597454845905304,0.15939484536647797
0.15972758829593658,0.15893018245697021
0.1590489000082016,0.1583108752965927
0.1584194153547287,0.1580161452293396
0.15892401337623596,0.15762585401535034
0.15706664323806763,0.15696917474269867
0.15697699785232544,0.15660527348518372
0.1560581624507904,0.15647535026073456
0.15651006996631622,0.1556258350610733
0.1554000824689865,0.15499505400657654
0.1555301994085312,0.1544453352689743
0.15322931110858917,0.15366974472999573
0.15391585230827332,0.15378588438034058
0.1541617512702942,0.15372048318386078
0.1522809863090515,0.15361857414245605
0.15083563327789307,0.15293239057064056
0.15167517960071564,0.15181204676628113
0.1515107899904251,0.15048915147781372
0.15033046901226044,0.14996132254600525
0.14887525141239166,0.14982150495052338
0.14789539575576782,0.1494789868593216
0.1471775770187378,0.1490732580423355
0.14896605908870697,0.14877848327159882
0.1473797708749771,0.14862442016601562
0.14768262207508087,0.14833563566207886
0.146229550242424,0.14751768112182617
0.14524409174919128,0.1464730054140091
0.14424964785575867,0.14507445693016052
0.14454291760921478,0.14400239288806915
0.14427854120731354,0.1435113102197647
0.14419662952423096,0.14318320155143738
0.1426345705986023,0.14298929274082184
0.14197391271591187,0.1430165320634842
0.14265364408493042,0.14303697645664215
0.14248263835906982,0.142646923661232
0.14136072993278503,0.1417619287967682
0.14111019670963287,0.14137549698352814
0.1402323693037033,0.1410416066646576
0.13932201266288757,0.1406204253435135
0.13886015117168427,0.1397046595811844
0.13802526891231537,0.1391841173171997
0.1381639540195465,0.13952815532684326
0.13819392025470734,0.13983404636383057
0.1374286711215973,0.1398625373840332
0.1361127644777298,0.13956907391548157
0.1353023499250412,0.13859599828720093
0.1355149745941162,0.1372758150100708
0.13652494549751282,0.13587211072444916
0.13344381749629974,0.13512665033340454
0.1346207559108734,0.13462994992733002
0.13521231710910797,0.13417726755142212
0.1324302703142166,0.1335405707359314
0.13449923694133759,0.13285888731479645
0.13246697187423706,0.13212978839874268
0.1321192979812622,0.1319252848625183
0.13219700753688812,0.1321939378976822
0.1311136931180954,0.13235512375831604
0.13287673890590668,0.13324956595897675
0.12873958051204681,0.13421662151813507
0.13110122084617615,0.13333101570606232
0.1292116343975067,0.1319948434829712
0.12944258749485016,0.1304522007703781
0.12722870707511902,0.12950482964515686
0.12628962099552155,0.12904591858386993
0.12678663432598114,0.1289009153842926
0.12645284831523895,0.12910820543766022
0.12495541572570801,0.1288214474916458
0.12509579956531525,0.12814335525035858
0.12441810220479965,0.12677881121635437
0.12465859204530716,0.1257246434688568
0.12411795556545258,0.12547524273395538
0.12353941053152084,0.12551122903823853
0.12678222358226776,0.12496351450681686
0.1237572506070137,0.12523311376571655
0.12223295122385025,0.12584242224693298
0.12321493029594421,0.12462937831878662
0.1212456226348877,0.12256001681089401
0.12185391038656235,0.12131217122077942
0.1208052784204483,0.12137561291456223
0.12120264768600464,0.12179401516914368
0.11851022392511368,0.12142229080200195
0.12072666734457016,0.12097197026014328
0.11767271161079407,0.12062323838472366
0.1183285117149353,0.12033620476722717
0.1174350157380104,0.12006641179323196
0.11910378932952881,0.12027168273925781
0.11838866770267487,0.11998698115348816
0.11708331853151321,0.11952488124370575
0.11603179574012756,0.11913038045167923
0.11633596569299698,0.11851251870393753
0.11579496413469315,0.11796975880861282
0.11396709829568863,0.11733502894639969
0.11412511765956879,0.11682675033807755
0.11362222582101822,0.11630313843488693
0.11459961533546448,0.11620097607374191
0.11304615437984467,0.11629462242126465
0.11297646164894104,0.11626049876213074
0.11235877126455307,0.11530835926532745
0.11146491020917892,0.11421442031860352
0.11251769214868546,0.1132957935333252
0.11186347156763077,0.11279783397912979
0.11165133863687515,0.11221608519554138
0.11059011518955231,0.11146392673254013
0.11095608025789261,0.1111961081624031
0.10985235869884491,0.11032050102949142
0.10823831707239151,0.10989794135093689
0.11003141850233078,0.10998019576072693
0.10973584651947021,0.11065444350242615
0.10759018361568451,0.1107407808303833
0.10824349522590637,0.11009954661130905
0.10666786134243011,0.10955682396888733
0.10620070993900299,0.10905909538269043
0.1070515587925911,0.10876598954200745
0.10554899275302887,0.10798146575689316
0.10562247037887573,0.10726406425237656
0.10563717037439346,0.10672777146100998
0.10452853888273239,0.10629761964082718
0.10514818876981735,0.10579396039247513
0.10336645692586899,0.10577574372291565
0.10312237590551376,0.10595425963401794
0.10242047160863876,0.10599426925182343
0.10249009728431702,0.10506585240364075
0.10283225774765015,0.10408954322338104
0.10158482939004898,0.10361151397228241
0.10102663934230804,0.10346435755491257
0.1022169440984726,0.10398349910974503
0.10090134292840958,0.10440094769001007
0.10083022713661194,0.10422191023826599
0.10083150118589401,0.10395326465368271
0.10140642523765564,0.10293218493461609
0.09913679957389832,0.10230695456266403
0.09897154569625854,0.1018550843000412
0.09903065115213394,0.10144119709730148
0.09988539665937424,0.10141560435295105
0.09854894131422043,0.10122651606798172
0.09728215634822845,0.1004551351070404
0.09684859961271286,0.09914391487836838
0.0962497666478157,0.09824521094560623
0.09755605459213257,0.09790027886629105
0.09453320503234863,0.09780803322792053
0.09574225544929504,0.09735717624425888
0.09525110572576523,0.09762077033519745
0.09635670483112335,0.09716715663671494
0.09445375949144363,0.09624017030000687
0.094882532954216,0.09601542353630066
0.09454736858606339,0.09623172134160995
0.0950816348195076,0.09701231122016907
0.09308987855911255,0.09685222804546356
0.09399112313985825,0.09586212784051895
0.09246338158845901,0.0948207676410675
0.09153372049331665,0.09422549605369568
0.09164438396692276,0.09360329806804657
0.0916748046875,0.0931420773267746
0.09281281381845474,0.09295669198036194
0.0902559906244278,0.09292005747556686
0.09143007546663284,0.09322938323020935
0.08973538875579834,0.09359650313854218
0.09037190675735474,0.09326784312725067
0.0902668684720993,0.09233007580041885
0.09071097522974014,0.0907806009054184
0.0888194739818573,0.08979111164808273
0.08835511654615402,0.08930844068527222
0.08840625733137131,0.08939260244369507
0.08794952183961868,0.08982699364423752
0.08732769638299942,0.08994503319263458
0.08627030998468399,0.08996664732694626
0.08800604194402695,0.08924134075641632
0.08643375337123871,0.08838856220245361
0.08518175780773163,0.08766143769025803
0.08578663319349289,0.0870840847492218
0.08642525970935822,0.08685912936925888
0.08496180176734924,0.08690768480300903
0.0849289521574974,0.08783642947673798
0.08424926549196243,0.08867347240447998
0.08424266427755356,0.08826978504657745
0.08315835893154144,0.08703074604272842
0.08293910324573517,0.0861552357673645
0.08265513926744461,0.08554662019014359
0.082420215010643,0.08515641838312149
0.08337289094924927,0.08454431593418121
0.08241064101457596,0.0845959484577179
0.0817534402012825,0.08431558310985565
0.0810956209897995,0.08459420502185822
0.08059244602918625,0.08452701568603516
0.08088331669569016,0.08435583114624023
0.08241420984268188,0.08369475603103638
0.08135488629341125,0.08353790640830994
0.08092979341745377,0.08308935165405273
0.07875937968492508,0.08251199126243591
0.07951824367046356,0.08156056702136993
0.07944076508283615,0.08074299991130829
0.08041912317276001,0.08050960302352905
0.07835140824317932,0.08102183789014816
0.07810620963573456,0.08115934580564499
0.0791543647646904,0.08052080869674683
0.07766891270875931,0.08015330135822296
0.07761262357234955,0.08061421662569046
0.07841527462005615,0.0803089439868927
0.07677658647298813,0.0791967436671257
0.07654272019863129,0.07853761315345764
0.07718866318464279,0.07818656414747238
0.07675676792860031,0.07846954464912415
0.07637284696102142,0.07904286682605743
0.07557785511016846,0.0798647403717041
0.076178640127182,0.07946967333555222
0.0749799832701683,0.07856689393520355
0.07456757128238678,0.07768409699201584
0.07421121746301651,0.07684016227722168
0.07388891279697418,0.07652255892753601
0.07262607663869858,0.07617317140102386
0.07229407131671906,0.07636469602584839
0.07350943982601166,0.07660232484340668
0.07280115783214569,0.07605282962322235
0.07155099511146545,0.074849933385849
0.07272503525018692,0.07372511178255081
0.07165337353944778,0.07340124994516373
0.07094918936491013,0.07325730472803116
0.07151788473129272,0.07341407239437103
0.07079572230577469,0.07325927913188934
0.07072335481643677,0.07268176972866058
0.07168560475111008,0.07264522463083267
0.07094395160675049,0.07246223837137222
0.06979604065418243,0.07180838286876678
0.06976515054702759,0.0715494230389595
0.06990951299667358,0.07222715020179749
0.07027099281549454,0.07293037325143814
0.06917520612478256,0.0731966495513916
0.07020355015993118,0.07363472878932953
0.0684271827340126,0.07354140281677246
0.06951826065778732,0.07207071781158447
0.06921090185642242,0.07091882824897766
0.06809119880199432,0.07044152915477753
0.0680995061993599,0.07010555267333984
0.06740975379943848,0.06996256113052368
0.06642623245716095,0.06938078999519348
0.0667589008808136,0.06899462640285492
0.06638017296791077,0.06851349025964737
0.06703764200210571,0.0677800253033638
0.06566348671913147,0.06727253645658493
0.0660262331366539,0.06758126616477966
0.06548938155174255,0.06830854713916779
0.06649021804332733,0.06876733899116516
0.0652998834848404,0.06844300776720047
0.0653991624712944,0.06756725162267685
0.06379827857017517,0.06672732532024384
0.06334944814443588,0.06629657745361328
0.06301317363977432,0.06591857969760895
0.06363976001739502,0.06567791104316711
0.0626518726348877,0.06580241769552231
0.06354917585849762,0.06544841080904007
0.06240434572100639,0.06482914090156555
0.06362131983041763,0.06389094889163971
0.0620620958507061,0.06433574855327606
0.06460414081811905,0.06543737649917603
0.0616350956261158,0.06539145857095718
0.0621003732085228,0.06493493169546127
0.061096735298633575,0.06459333002567291
0.06107500568032265,0.06432238221168518
0.06120660901069641,0.06409069150686264
0.06191878393292427,0.06358202546834946
0.0604747012257576,0.06290625780820847
0.060503847897052765,0.06284605711698532
0.06028543785214424,0.06268458813428879
0.05968848988413811,0.06260667741298676
0.060522519052028656,0.06258583068847656
0.05852678418159485,0.062286779284477234
0.05854202061891556,0.06236180290579796
0.05918397009372711,0.06204092875123024
0.05916722118854523,0.06142298877239227
0.05868644639849663,0.06126253306865692
0.05871179699897766,0.06150618568062782
0.05787002295255661,0.061975106596946716
0.057153210043907166,0.06131153926253319
0.05773215368390083,0.060400839895009995
0.057730793952941895,0.05980806052684784
0.0572098009288311,0.05985504761338234
0.05759093165397644,0.059695053845644
0.056367117911577225,0.059304915368556976
0.05657149478793144,0.05846651643514633
0.057549696415662766,0.05809557065367699
0.05603102967143059,0.05800553411245346
0.05617120862007141,0.05783748999238014
0.05708438158035278,0.05818111076951027
0.055647820234298706,0.05800933763384819
0.05570676922798157,0.05760227143764496
0.05515560880303383,0.05720856040716171
0.05483601987361908,0.057115551084280014
0.05425874888896942,0.05703071132302284
0.0541045218706131,0.056910302489995956
0.05420951917767525,0.05711762607097626
0.05395044758915901,0.05692183971405029
0.05310199037194252,0.0568380244076252
0.05439000576734543,0.0566033273935318
0.05264052376151085,0.0564434677362442
0.052736129611730576,0.05602128431200981
0.05303492769598961,0.05567805469036102
0.051380764693021774,0.05528882518410683
0.05396623909473419,0.05529690161347389
0.05301974341273308,0.05634641274809837
0.05220242217183113,0.05619772523641586
0.052291639149188995,0.054824866354465485
0.05130660906434059,0.05381763353943825
0.05163705348968506,0.053128790110349655
0.05209558084607124,0.05332505702972412
0.05136259272694588,0.05381574481725693
0.05152644217014313,0.054420556873083115
0.05119349807500839,0.05476503074169159
0.05047805979847908,0.05451502650976181
0.050931625068187714,0.053924933075904846
0.049925509840250015,0.05334692820906639
0.050373759120702744,0.05298997461795807
0.05020597577095032,0.05278061330318451
0.049561966210603714,0.05246904864907265
0.04935199022293091,0.05213369429111481
0.048242416232824326,0.051876939833164215
0.04953553155064583,0.05137826129794121
0.04858020693063736,0.05108898505568504
0.04933524876832962,0.05111375078558922
0.04792245477437973,0.05123962461948395
0.04852880910038948,0.05144909769296646
0.04862378165125847,0.051454149186611176
0.04826750606298447,0.05121643841266632
0.047317296266555786,0.05088712275028229
0.04833770543336868,0.050300657749176025
0.047052692621946335,0.04964344576001167
0.04778270423412323,0.049544647336006165
0.046191804111003876,0.04964806139469147
0.04711506515741348,0.04966326802968979
0.04627938196063042,0.04979194700717926
0.04640722647309303,0.04970043897628784
0.04702148959040642,0.049355410039424896
0.04606831818819046,0.048938773572444916
0.045453716069459915,0.04874956235289574
0.045359350740909576,0.048731110990047455
0.04629484564065933,0.048896610736846924
0.04481520503759384,0.04846629127860069
0.04535140097141266,0.04826200380921364
0.04454880952835083,0.04857075586915016
0.04408026859164238,0.04866426810622215
0.044212184846401215,0.04826581850647926
0.04440765455365181,0.04783136025071144
0.043877843767404556,0.04748887941241264
0.04338517785072327,0.0477076917886734
0.043574243783950806,0.04735104739665985
0.04259788244962692,0.0470266193151474
0.044036880135536194,0.04724925383925438
0.04274081811308861,0.047638341784477234
0.043066807091236115,0.04814791679382324
0.04247123375535011,0.04820011556148529
0.04299354925751686,0.048202432692050934
0.0430908240377903,0.0474475659430027
0.04221177473664284,0.04631756246089935
0.04230384901165962,0.045679811388254166
0.04202151671051979,0.045320428907871246
0.04160981625318527,0.04509367048740387
0.041693445295095444,0.045271433889865875
0.04129042476415634,0.04545104503631592
0.04232477396726608,0.04577796161174774
0.042146820574998856,0.045885439962148666
0.04128997027873993,0.04540432244539261
0.04072321578860283,0.04483476281166077
0.04069986939430237,0.04470481351017952
0.040951479226350784,0.04445552080869675
0.04153982177376747,0.044031403958797455
0.039987072348594666,0.04398796707391739
0.04107699170708656,0.04455677047371864
0.04039400815963745,0.04441092908382416
0.040376149117946625,0.04355893284082413
0.040159549564123154,0.04236437752842903
0.03982703387737274,0.041806433349847794
0.03933200612664223,0.042403239756822586
0.03967594727873802,0.04285889491438866
0.0393395721912384,0.043196313083171844
0.03936184570193291,0.04279205575585365
0.03849861025810242,0.04180851951241493
0.038857243955135345,0.040966883301734924
0.03990420699119568,0.040955424308776855
0.03780089318752289,0.04141378402709961
0.03950697183609009,0.04207799583673477
0.037702273577451706,0.04177834838628769
0.037550296634435654,0.04088170826435089
0.038171201944351196,0.04064247012138367
0.03740312159061432,0.04092211276292801
0.03724275529384613,0.040767524391412735
0.03732459247112274,0.040877968072891235
0.0375848263502121,0.041267503052949905
0.03787020966410637,0.040909793227910995
0.03727535530924797,0.0404171347618103
0.036134447902441025,0.03987155854701996
0.03736605867743492,0.03958885371685028
0.03620656579732895,0.03976675868034363
0.036491211503744125,0.03990995138883591
0.0357208326458931,0.0405212938785553
0.03637639433145523,0.04123528674244881
0.03611065447330475,0.04137289151549339
0.035788409411907196,0.04095803201198578
0.03582131862640381,0.040286943316459656
0.03569390997290611,0.03986848145723343
0.035545140504837036,0.03918972238898277
0.03523692116141319,0.03853447362780571
0.035659875720739365,0.038326043635606766
0.03476756438612938,0.03839506953954697
0.035697124898433685,0.038520436733961105
0.034752991050481796,0.039400313049554825
0.03624933212995529,0.03919346258044243
0.03415834903717041,0.03896453604102135
0.034510280936956406,0.03957008570432663
0.03581488877534866,0.03962040692567825
0.034477073699235916,0.03887733817100525
0.03558887913823128,0.03769408166408539
0.033693328499794006,0.03669731318950653
0.03350504860281944,0.03626680374145508
0.033403657376766205,0.03645447641611099
0.0336100235581398,0.037008412182331085
0.03364242985844612,0.03746640682220459
0.03334347903728485,0.03721398860216141
0.032845739275217056,0.03676658868789673
0.032907694578170776,0.036349713802337646
0.03340739384293556,0.0365234799683094
0.03252783045172691,0.03701618313789368
0.03245868161320686,0.03724800795316696
0.032643549144268036,0.03764514625072479
0.032241735607385635,0.037369050085544586
0.032448895275592804,0.035939354449510574
0.03282627835869789,0.03505616635084152
0.03274277597665787,0.0353039912879467
0.03184922784566879,0.0362151563167572
0.03222142159938812,0.03689210116863251
0.03147246688604355,0.03665325790643692
0.03148006275296211,0.036107197403907776
0.0318470373749733,0.035536669194698334
0.031198909506201744,0.03549172729253769
0.031070591881871223,0.03548291698098183
0.03094412013888359,0.03574756905436516
0.030616872012615204,0.036228425800800323
0.030680734664201736,0.03596004843711853
0.030945153906941414,0.03507023677229881
0.030430959537625313,0.03446294739842415
0.031456250697374344,0.03470625728368759
0.02993970736861229,0.03494560718536377
0.031393591314554214,0.0344882570207119
0.029691243544220924,0.03407707065343857
0.030964728444814682,0.034105658531188965
0.029503466561436653,0.03470124304294586
0.02987534925341606,0.03571153059601784
0.02933383733034134,0.03549496829509735
0.029710987582802773,0.03511040285229683
0.030378233641386032,0.03467611223459244
0.02905590459704399,0.03387022018432617
0.02937118336558342,0.03362526744604111
0.029024329036474228,0.03327801823616028
0.029858890920877457,0.03294957056641579
0.028598856180906296,0.033691756427288055
0.029913509264588356,0.034053802490234375
0.028233490884304047,0.03408453240990639
0.028760991990566254,0.03395504504442215
0.02808421291410923,0.032784320414066315
0.028724785894155502,0.03142811730504036
0.028410717844963074,0.03121601790189743
0.027991950511932373,0.032425157725811005
0.02814556285738945,0.033166490495204926
0.028337761759757996,0.032661087810993195
0.028107965365052223,0.031512822955846786
0.027774812653660774,0.031103122979402542
0.027167560532689095,0.031034110113978386
0.02769223414361477,0.031003735959529877
0.02777363732457161,0.03116658516228199
0.027180902659893036,0.03213277831673622
0.02891472727060318,0.03223273158073425
0.026558665558695793,0.03188471496105194
0.027552932500839233,0.03182186931371689
0.027437230572104454,0.031487226486206055
0.027577735483646393,0.031625259667634964
0.026836397126317024,0.031820982694625854
0.02629501186311245,0.03137883543968201
0.026800351217389107,0.030757207423448563
0.026645442470908165,0.029395492747426033
0.026984943076968193,0.02918064035475254
0.026830919086933136,0.029344342648983
0.026231613010168076,0.029592806473374367
0.026153501123189926,0.029795091599225998
0.02497738040983677,0.029296649619936943
0.02564218081533909,0.02872317284345627
0.025377240031957626,0.02823486365377903
0.025757357478141785,0.028866179287433624
0.024935366585850716,0.029613129794597626
0.024832572788000107,0.030137119814753532
0.025274954736232758,0.029338328167796135
0.025089185684919357,0.028359560295939445
0.025188136845827103,0.028517069295048714
0.02492348477244377,0.02900349348783493
0.0250138808041811,0.029239363968372345
0.02453242614865303,0.029077472165226936
0.025946669280529022,0.029137833043932915
0.025592170655727386,0.02914787456393242
0.02499132975935936,0.028998620808124542
0.024878844618797302,0.028804760426282883
0.02484559267759323,0.028672916814684868
0.024973854422569275,0.028858041390776634
0.02470778301358223,0.02810920961201191
0.02449600212275982,0.027607379481196404
0.0242439154535532,0.027678752318024635
0.024228442460298538,0.027759265154600143
0.024642791599035263,0.028148598968982697
0.02418443188071251,0.028342919424176216
0.02345559187233448,0.028052538633346558
0.024660134688019753,0.027011871337890625
0.023601293563842773,0.026746384799480438
0.023475248366594315,0.02714490331709385
0.02367720752954483,0.027415795251727104
0.02298080176115036,0.027397863566875458
0.023852858692407608,0.026829512789845467
0.02354140765964985,0.026334315538406372
0.023071611300110817,0.026911698281764984
0.02301373891532421,0.026638833805918694
0.022573335096240044,0.02610304392874241
0.022708984091877937,0.025473814457654953
0.02336707152426243,0.0262407548725605
0.02217416651546955,0.027006356045603752
0.022383959963917732,0.02689039520919323
0.02296992391347885,0.026458444073796272
0.022633956745266914,0.025628549978137016
0.02245158888399601,0.02547943778336048
0.02228386327624321,0.025530844926834106
0.022230101749300957,0.025656981393694878
0.022653214633464813,0.024720449000597
0.02201126515865326,0.0249535720795393
0.021874966099858284,0.02498043328523636
0.02149292826652527,0.024412356317043304
0.021857289597392082,0.024435611441731453
0.02335207536816597,0.024822860956192017
0.02195923589169979,0.024778731167316437
0.0232944805175066,0.024761056527495384
0.021317200735211372,0.025234682485461235
0.02088475413620472,0.0249321386218071
0.02326459065079689,0.024265311658382416
0.021213876083493233,0.023806996643543243
0.021314255893230438,0.02375447005033493
0.021353349089622498,0.024113379418849945
0.021473078057169914,0.023953555151820183
0.020927224308252335,0.023723168298602104
0.021416230127215385,0.023541467264294624
0.02100614458322525,0.023603837937116623
0.021698908880352974,0.023313911631703377
0.021052837371826172,0.0228392593562603
0.021182436496019363,0.023014433681964874
0.020599709823727608,0.023348398506641388
