loss,val_loss
0.2867882251739502,0.29563823342323303
0.28985363245010376,0.294394314289093
0.2872261703014374,0.29315805435180664
0.2859879434108734,0.29170504212379456
0.285541296005249,0.2902189791202545
0.28195780515670776,0.2890189588069916
0.28315600752830505,0.2875262200832367
0.2825418710708618,0.28630271553993225
0.28112030029296875,0.2852972447872162
0.2778461277484894,0.2846115529537201
0.2773827612400055,0.28417161107063293
0.27641093730926514,0.28357455134391785
0.27746960520744324,0.282448410987854
0.2749035656452179,0.28112998604774475
0.27480220794677734,0.28017979860305786
0.2753291428089142,0.280269593000412
0.2717515826225281,0.28068438172340393
0.271139919757843,0.2803075313568115
0.2698885202407837,0.2791711390018463
0.2679491937160492,0.2778148949146271
0.26623737812042236,0.27679696679115295
0.26750093698501587,0.276522696018219
0.2676979601383209,0.2760331630706787
0.2647482752799988,0.2755269408226013
0.2625788152217865,0.27471619844436646
0.2632812559604645,0.27392223477363586
0.26187750697135925,0.273476243019104
0.2624189555644989,0.27252429723739624
0.2612847685813904,0.27084672451019287
0.2592181861400604,0.26934534311294556
0.2595476806163788,0.26807230710983276
0.2566857933998108,0.2671022117137909
0.25434523820877075,0.2667886018753052
0.2561604678630829,0.26569512486457825
0.25467270612716675,0.26411911845207214
0.2556900680065155,0.2617809772491455
0.2534430921077728,0.2599317133426666
0.25182050466537476,0.2594900131225586
0.2510026693344116,0.2594616413116455
0.2509317398071289,0.25941866636276245
0.2503405213356018,0.2585093080997467
0.24707071483135223,0.25677597522735596
0.24846458435058594,0.25477534532546997
0.24872395396232605,0.25375843048095703
0.2480194866657257,0.2528912127017975
0.2440943717956543,0.25258663296699524
0.245709627866745,0.25244760513305664
0.24449972808361053,0.2515541911125183
0.2419935017824173,0.24972568452358246
0.2431398183107376,0.24836032092571259
0.24010109901428223,0.24710242450237274
0.2377862185239792,0.24668793380260468
0.24003376066684723,0.2461610585451126
0.23839420080184937,0.2464871108531952
0.23562893271446228,0.24593783915042877
0.2350902557373047,0.24487951397895813
0.2352222055196762,0.24284152686595917
0.23543919622898102,0.24064891040325165
0.23659667372703552,0.23840287327766418
0.23352636396884918,0.2375759333372116
0.23456518352031708,0.23794782161712646
0.23142191767692566,0.239175483584404
0.22925859689712524,0.2396581918001175
0.22957545518875122,0.23853404819965363
0.23007799685001373,0.2358064353466034
0.22767169773578644,0.23345187306404114
0.2267598807811737,0.2320040464401245
0.226151242852211,0.23130489885807037
0.22422124445438385,0.23139619827270508
0.22530876100063324,0.22963933646678925
0.22111262381076813,0.22700440883636475
0.2223011702299118,0.22563551366329193
0.22241075336933136,0.22488103806972504
0.22067046165466309,0.2241518497467041
0.21821703016757965,0.22335770726203918
0.21893753111362457,0.2226233184337616
0.2196296900510788,0.2213253676891327
0.21813632547855377,0.22005243599414825
0.2155316323041916,0.21875956654548645
0.215614452958107,0.2180713713169098
0.21601542830467224,0.218061164021492
0.21581657230854034,0.21735551953315735
0.21513696014881134,0.2160252183675766
0.21073825657367706,0.21436762809753418
0.21458466351032257,0.2134077548980713
0.21242499351501465,0.21235837042331696
0.21045354008674622,0.21129438281059265
0.2092539668083191,0.21056047081947327
0.20996958017349243,0.21004512906074524
0.2086760401725769,0.21022891998291016
0.2095794528722763,0.21078631281852722
0.2070089727640152,0.21156319975852966
0.20686115324497223,0.21104224026203156
0.2056865096092224,0.20925591886043549
0.20497065782546997,0.20711515843868256
0.20234118402004242,0.2057330310344696
0.20226885378360748,0.20490063726902008
0.20345404744148254,0.2038494050502777
0.20198673009872437,0.20248934626579285
0.20101681351661682,0.20116117596626282
0.198699951171875,0.2004588544368744
0.20079262554645538,0.19958126544952393
0.19834943115711212,0.1985529363155365
0.19667010009288788,0.19817057251930237
0.19961515069007874,0.19718007743358612
0.1977199763059616,0.19619086384773254
0.19513803720474243,0.19537010788917542
0.19632956385612488,0.19412961602210999
0.19464294612407684,0.1934211254119873
0.194765105843544,0.19236920773983002
0.1916847825050354,0.19170883297920227
0.19304214417934418,0.19147475063800812
0.1918395459651947,0.191940039396286
0.18880970776081085,0.1931738555431366
0.19094742834568024,0.1928195208311081
0.19220168888568878,0.18916448950767517
0.1888430118560791,0.18627062439918518
0.18771643936634064,0.18501999974250793
0.18774305284023285,0.18451130390167236
0.1874057948589325,0.18492887914180756
0.18644863367080688,0.18624761700630188
0.18611840903759003,0.1860668659210205
0.18506881594657898,0.1853276640176773
0.18392445147037506,0.183900848031044
0.182560995221138,0.18236033618450165
0.1827278435230255,0.18130819499492645
0.1829557716846466,0.18053166568279266
0.1828688234090805,0.1797877997159958
0.18172909319400787,0.17931976914405823
0.18181344866752625,0.17844398319721222
0.1810273826122284,0.17777211964130402
0.18134579062461853,0.17734186351299286
0.17789888381958008,0.1767815202474594
0.17669078707695007,0.1756092607975006
0.17704874277114868,0.17446568608283997
0.17688678205013275,0.17409737408161163
0.17556431889533997,0.17400860786437988
0.17403779923915863,0.1737816333770752
0.17487038671970367,0.17417562007904053
0.17432087659835815,0.1736442744731903
0.17261795699596405,0.17225973308086395
0.1722276657819748,0.1711570918560028
0.17088735103607178,0.16996243596076965
0.17194285988807678,0.16899792850017548
0.17159277200698853,0.1691884994506836
0.16967543959617615,0.1691538542509079
0.16858667135238647,0.16834118962287903
0.16782929003238678,0.16708847880363464
0.16722378134727478,0.16632317006587982
0.16609741747379303,0.16621564328670502
0.16697849333286285,0.1660192906856537
0.166794553399086,0.16523854434490204
0.16685235500335693,0.16474699974060059
0.16558998823165894,0.16351275146007538
0.16349375247955322,0.1627109944820404
0.16454057395458221,0.16208989918231964
0.16237208247184753,0.16129077970981598
0.1633676141500473,0.16047613322734833
0.16177818179130554,0.15949781239032745
0.1629728078842163,0.15920498967170715
0.15833823382854462,0.1594223976135254
0.16093437373638153,0.15920189023017883
0.16029703617095947,0.15812711417675018
0.15947335958480835,0.15766003727912903
0.1578996628522873,0.1570006161928177
0.1571703553199768,0.15630380809307098
0.15638373792171478,0.15560773015022278
0.15707573294639587,0.15549559891223907
0.156910702586174,0.15559479594230652
0.15518857538700104,0.15556827187538147
0.1557457447052002,0.1545376479625702
0.15289223194122314,0.15311990678310394
0.15394465625286102,0.15166886150836945
0.15398873388767242,0.15087763965129852
0.1511058211326599,0.15021935105323792
0.15190768241882324,0.14961647987365723
0.149672269821167,0.14934773743152618
0.15102073550224304,0.14900729060173035
0.15055936574935913,0.14861109852790833
0.14968115091323853,0.1480424404144287
0.14849984645843506,0.14719967544078827
0.14821818470954895,0.1466130018234253
0.14764223992824554,0.1466454118490219
0.14710967242717743,0.1468362808227539
0.14736032485961914,0.147811621427536
0.14854146540164948,0.14780959486961365
0.1463662087917328,0.14658904075622559
0.1450052559375763,0.14526252448558807
0.14499054849147797,0.14440082013607025
0.1443311721086502,0.14396440982818604
0.14436157047748566,0.14326734840869904
0.1429799646139145,0.14249348640441895
0.1445702463388443,0.14192765951156616
0.14153487980365753,0.14184071123600006
0.142452672123909,0.14169354736804962
0.14143870770931244,0.14163881540298462
0.14086678624153137,0.14102709293365479
0.13892081379890442,0.14066527783870697
0.14030075073242188,0.1400134116411209
0.13967379927635193,0.13861404359340668
0.13744936883449554,0.13795945048332214
0.13799859583377838,0.13743364810943604
0.13662807643413544,0.13697364926338196
0.1382676213979721,0.13613831996917725
0.13672858476638794,0.13563263416290283
0.13624931871891022,0.13463453948497772
0.13547927141189575,0.13352172076702118
0.13437893986701965,0.13262984156608582
0.13511961698532104,0.13190104067325592
0.13400615751743317,0.13142596185207367
0.1327589601278305,0.13130056858062744
0.1334972232580185,0.13103383779525757
0.13242921233177185,0.13134285807609558
0.1321793645620346,0.13207049667835236
0.13230715692043304,0.13175387680530548
0.13199597597122192,0.1304696500301361
0.1312415897846222,0.1295209676027298
0.13063794374465942,0.12837441265583038
0.1292009949684143,0.12741760909557343
0.12900640070438385,0.12710504233837128
0.12849943339824677,0.12685003876686096
0.12833581864833832,0.12654952704906464
0.12751586735248566,0.12658041715621948
0.1269678771495819,0.12670040130615234
0.12579944729804993,0.12629127502441406
0.1257641613483429,0.12585577368736267
0.1262889802455902,0.1253225952386856
0.12492399662733078,0.12482806295156479
0.12500256299972534,0.12389270961284637
0.12480184435844421,0.122828409075737
0.12318367511034012,0.12243826687335968
0.12435349822044373,0.12259508669376373
0.1231006607413292,0.1217588558793068
0.12178181111812592,0.12049971520900726
0.12258447706699371,0.11981096118688583
0.12111705541610718,0.11952924728393555
0.12219759821891785,0.11951837688684464
0.11899664998054504,0.11948505789041519
0.1205185204744339,0.11932216584682465
0.12094838917255402,0.11957450956106186
0.11965590715408325,0.11906670033931732
0.12017978727817535,0.11826223134994507
0.11830052733421326,0.1180792897939682
0.11791470646858215,0.11797638237476349
0.1169174388051033,0.11771859228610992
0.11648548394441605,0.11777709424495697
0.11655638366937637,0.11701489984989166
0.11682842671871185,0.11573613435029984
0.11529172956943512,0.1153368428349495
0.11602257937192917,0.11512240022420883
0.11582089215517044,0.11494378000497818
0.11522475630044937,0.1159718707203865
0.11475562304258347,0.11629444360733032
0.11415737122297287,0.11553081125020981
0.11545649915933609,0.11432909220457077
0.11388322710990906,0.11295997351408005
0.11351560056209564,0.11148647218942642
0.11226283758878708,0.11137795448303223
0.11176735162734985,0.11132186651229858
0.11220348626375198,0.11055164784193039
0.1112191304564476,0.11107994616031647
0.10941588133573532,0.111316978931427
0.11065168678760529,0.11058388650417328
0.10900871455669403,0.10965649038553238
0.10917308181524277,0.10849853605031967
0.10800681263208389,0.10788087546825409
0.11004199832677841,0.10828284174203873
0.10682277381420135,0.10865162312984467
0.10794845968484879,0.10832124948501587
0.10725422948598862,0.10762514919042587
0.10580934584140778,0.10693857818841934
0.10687675327062607,0.10592076927423477
0.10532524436712265,0.1051153764128685
0.10487858206033707,0.10480625927448273
0.10566329956054688,0.10465697199106216
0.10418377071619034,0.10393517464399338
0.10376107692718506,0.10333315283060074
0.10395167768001556,0.10288890451192856
0.10297935456037521,0.1021454930305481
0.10318843275308609,0.10157759487628937
0.10255642980337143,0.10129813104867935
0.10341136902570724,0.10106679052114487
0.10305097699165344,0.10078056901693344
0.09987127780914307,0.10051382333040237
0.09982021152973175,0.1005910187959671
0.10021346062421799,0.10110277682542801
0.10112153738737106,0.10030202567577362
0.09894027560949326,0.09995399415493011
0.09870637953281403,0.09964083880186081
0.09915634244680405,0.09926586598157883
0.09885355830192566,0.09850665181875229
0.09883365780115128,0.0979267954826355
0.09780150651931763,0.0976877361536026
0.09739941358566284,0.09758373349905014
0.09607701748609543,0.09716735780239105
0.0987384095788002,0.0969369187951088
0.09677781909704208,0.09672701358795166
0.09876950830221176,0.09608800709247589
0.09786615520715714,0.09584823995828629
0.09568551927804947,0.09613708406686783
0.09519527852535248,0.09571025520563126
0.09438527375459671,0.0953657254576683
0.09326820075511932,0.09503728896379471
0.09365218877792358,0.09457070380449295
0.09360180050134659,0.09414266794919968
0.09253094345331192,0.09329007565975189
0.09281457960605621,0.09233252704143524
0.09216901659965515,0.09167023748159409
0.09104594588279724,0.09135313332080841
0.09140647947788239,0.09114999324083328
0.09129519015550613,0.09089000523090363
0.09114781022071838,0.09070907533168793
0.09052281081676483,0.09043283760547638
0.09032787382602692,0.09065647423267365
0.09083960205316544,0.09055207669734955
0.09029372036457062,0.09035200625658035
0.0884532555937767,0.09009061008691788
0.08942745625972748,0.08895599842071533
0.0884426087141037,0.0884036049246788
0.08757415413856506,0.08855327218770981
0.08915901184082031,0.0880010798573494
0.08784911036491394,0.08782932907342911
0.08811267465353012,0.08802104741334915
0.08682368695735931,0.08769909292459488
0.08669230341911316,0.08766424655914307
0.08657808601856232,0.08793587982654572
0.08546176552772522,0.08723091334104538
0.08580134063959122,0.0863785371184349
0.08577203005552292,0.08574651181697845
0.08490003645420074,0.08592601120471954
0.08413977175951004,0.08638044446706772
0.08406850695610046,0.0860183909535408
0.08397381007671356,0.08479245752096176
0.0835844874382019,0.08412331342697144
0.0831235945224762,0.0835559219121933
0.08383078873157501,0.08321608603000641
0.08240799605846405,0.08313297480344772
0.08177288621664047,0.08275120705366135
0.08245280385017395,0.08208409696817398
0.08198734372854233,0.08196133375167847
0.08322081714868546,0.08222658187150955
0.08099452406167984,0.08259071409702301
0.08107923716306686,0.08247780799865723
0.08142305910587311,0.08177133649587631
0.07943984121084213,0.08098475635051727
0.07952311635017395,0.0801563486456871
0.07894624769687653,0.07929927855730057
0.07905630022287369,0.07863739877939224
0.07857393473386765,0.07844740152359009
0.07939893007278442,0.0783606767654419
0.07842361181974411,0.07823707908391953
0.07843756675720215,0.07847458869218826
0.07836191356182098,0.07841925323009491
0.07769747823476791,0.07798580080270767
0.07727058976888657,0.0777512639760971
0.07717166841030121,0.07771553844213486
0.07591506093740463,0.0768449679017067
0.07589046657085419,0.07583438605070114
0.07581797987222672,0.07538872957229614
0.07632562518119812,0.07544495910406113
0.0759040117263794,0.07564372569322586
0.07568254321813583,0.07575870305299759
0.07562392950057983,0.07677861303091049
0.07493389397859573,0.07747705280780792
0.07490771263837814,0.07668483257293701
0.07407976686954498,0.07533127814531326
0.0731189027428627,0.07418639212846756
0.07263872772455215,0.07387633621692657
0.0737333819270134,0.07429666072130203
0.07265487313270569,0.07498780637979507
0.07295936346054077,0.07505897432565689
0.07204771786928177,0.0755222961306572
0.07519052922725677,0.0751136764883995
0.07250222563743591,0.0735028013586998
0.07157901674509048,0.0724525973200798
0.07178571075201035,0.07259511947631836
0.07105415314435959,0.07306383550167084
0.07250799983739853,0.07307390123605728
0.07097837328910828,0.07191409915685654
0.0704030767083168,0.07114142924547195
0.06969088315963745,0.0704973042011261
0.06972168385982513,0.0705321803689003
0.07028567045927048,0.07039357721805573
0.06903120875358582,0.0694282203912735
0.06999123096466064,0.06890270859003067
0.06876615434885025,0.06931934505701065
0.06896138936281204,0.06925202906131744
0.06737227737903595,0.0697154626250267
0.0686669647693634,0.0696154460310936
0.06774622946977615,0.06880661845207214
0.0672171488404274,0.06817623972892761
0.06788332760334015,0.06784602254629135
0.06717884540557861,0.06774705648422241
0.06616620719432831,0.0679769441485405
0.06581480801105499,0.06819961965084076
0.06558951735496521,0.06782105565071106
0.06595128774642944,0.06664209812879562
0.06509601324796677,0.06568753719329834
0.06502975523471832,0.06526104360818863
0.06538385897874832,0.06529513001441956
0.06451643258333206,0.06544984132051468
0.06356538832187653,0.0651574432849884
0.06325757503509521,0.06512441486120224
0.0637502521276474,0.06456352770328522
0.06398308277130127,0.06428204476833344
0.06256693601608276,0.06416480243206024
0.0626072809100151,0.0638294667005539
0.06304967403411865,0.06366342306137085
0.06322776526212692,0.06357161700725555
0.0622994527220726,0.06389091163873672
0.0620318278670311,0.06411052495241165
0.06182186305522919,0.0631648451089859
0.060977064073085785,0.06203051283955574
0.061587683856487274,0.0615682378411293
0.06140819564461708,0.061574775725603104
0.06058622896671295,0.06197315454483032
0.06013739854097366,0.06172259896993637
0.05948083847761154,0.06121917814016342
0.05973517894744873,0.06083747744560242
0.06078958883881569,0.060781095176935196
0.05919179320335388,0.06055960804224014
0.06021881103515625,0.0601213239133358
0.058541152626276016,0.06004887446761131
0.059508517384529114,0.06082062050700188
0.05991888791322708,0.06189442053437233
0.059187743812799454,0.06063573807477951
0.05916016921401024,0.05884086713194847
0.05825449526309967,0.0584234818816185
0.05758735164999962,0.05811838060617447
0.05810702219605446,0.05804528668522835
0.05761146917939186,0.058302123099565506
0.057628925889730453,0.05839834734797478
0.05691051855683327,0.05786510184407234
0.05661821365356445,0.05699842795729637
0.05703293904662132,0.05671463534235954
0.05635178089141846,0.056911323219537735
0.05600622296333313,0.056719254702329636
0.05557804927229881,0.05627362057566643
0.055826205760240555,0.05666269734501839
0.05527682602405548,0.05681459233164787
0.0556507334113121,0.05634867027401924
0.055204395204782486,0.05590754374861717
0.05570659786462784,0.05548897385597229
0.05431707203388214,0.05538157746195793
0.05395608767867088,0.055166881531476974
0.053682636469602585,0.05499015375971794
0.05396144092082977,0.05467858538031578
0.05364227667450905,0.05470433831214905
0.053549874573946,0.05426080897450447
0.05388980731368065,0.05368068814277649
0.05401460826396942,0.05332493036985397
0.05336260423064232,0.05352030321955681
0.052329253405332565,0.053979795426130295
0.05244554951786995,0.05406773090362549
0.052255984395742416,0.05355150252580643
0.05224107950925827,0.05308394879102707
0.052249472588300705,0.05273425206542015
0.05168408900499344,0.05268142744898796
0.05155239626765251,0.053574442863464355
0.05158347636461258,0.05380510538816452
0.051770519465208054,0.053196799010038376
0.051317766308784485,0.05220896750688553
0.050893768668174744,0.051749806851148605
0.05058378353714943,0.05155769735574722
0.05009337514638901,0.05126023292541504
0.04989764466881752,0.05114268511533737
0.05002208799123764,0.05087200552225113
0.049708664417266846,0.05086581036448479
0.04946500062942505,0.05077304318547249
0.04889476299285889,0.05010909214615822
0.04906649515032768,0.049430545419454575
0.04954470321536064,0.04916148632764816
0.04840870201587677,0.0495079942047596
0.04878963157534599,0.049463171511888504
0.048162102699279785,0.04917500168085098
0.04753917083144188,0.049242112785577774
0.04776899144053459,0.049112848937511444
0.04736916720867157,0.04882979393005371
0.04730623960494995,0.04842668026685715
0.04774380102753639,0.048449497669935226
0.04753291606903076,0.048076529055833817
0.04686447232961655,0.047416143119335175
0.046481430530548096,0.04728845879435539
0.045946136116981506,0.04743983596563339
0.04747842997312546,0.047236282378435135
0.046792540699243546,0.04702848568558693
0.04642961919307709,0.04681357741355896
0.045574624091386795,0.04647987335920334
0.045608729124069214,0.04653238505125046
0.04616657271981239,0.046774305403232574
0.045620158314704895,0.046415649354457855
0.04544913023710251,0.04595547541975975
0.044906601309776306,0.045948326587677
0.04475083947181702,0.046017300337553024
0.04465808346867561,0.04569043591618538
0.0450061559677124,0.045563969761133194
0.044217661023139954,0.0450589656829834
0.04368855431675911,0.04476078599691391
0.04380100965499878,0.04441084340214729
0.043224748224020004,0.04466518387198448
0.043110087513923645,0.04514850303530693
0.0430181547999382,0.044806014746427536
0.04255911335349083,0.04411332681775093
0.04239891096949577,0.04389685392379761
0.0427778884768486,0.0435938723385334
0.04294469952583313,0.043203264474868774
0.04177398234605789,0.04293157532811165
0.041928619146347046,0.043025292456150055
0.04215076565742493,0.043021950870752335
0.04229041934013367,0.04282577708363533
0.04168758541345596,0.04283057525753975
0.04225512593984604,0.04252231866121292
0.04174257069826126,0.04286918044090271
0.04208088666200638,0.04295054078102112
0.04104010388255119,0.042444925755262375
0.040846116840839386,0.0416695661842823
0.041359659284353256,0.04164779931306839
0.04060240089893341,0.04212378337979317
0.040631748735904694,0.0427660308778286
0.040434300899505615,0.04254524037241936
0.0398385263979435,0.041740309447050095
0.03950724005699158,0.040997784584760666
0.03977075219154358,0.04067251831293106
0.03907329589128494,0.04041798785328865
0.038926802575588226,0.04053917154669762
0.03940120339393616,0.040103573352098465
0.03902660682797432,0.03932065889239311
0.039278630167245865,0.03909353166818619
0.039253007620573044,0.03916860371828079
0.039289843291044235,0.039589084684848785
0.03987164422869682,0.0400988832116127
0.03914470225572586,0.03964467719197273
0.03855765610933304,0.039070360362529755
0.038566481322050095,0.03849305585026741
0.03806575760245323,0.037934593856334686
0.03876638039946556,0.038791947066783905
0.038196858018636703,0.03939977288246155
0.03748886659741402,0.03892963379621506
0.036747779697179794,0.038469817489385605
0.03681989014148712,0.03811898082494736
0.037040095776319504,0.03796587139368057
0.036757078021764755,0.038159728050231934
0.03632447496056557,0.03863755986094475
0.03648964688181877,0.03847533091902733
0.036284301429986954,0.03773786500096321
0.036110565066337585,0.037461765110492706
0.036035433411598206,0.03703043982386589
0.03583729639649391,0.03648564964532852
0.03584622964262962,0.03627320006489754
0.035671502351760864,0.03635761886835098
0.03571973368525505,0.03683846443891525
0.03527970612049103,0.03643006086349487
0.034968581050634384,0.035960834473371506
0.03521638363599777,0.035919953137636185
0.035288743674755096,0.036402005702257156
0.03500061854720116,0.03669985011219978
0.03468037396669388,0.03624344989657402
0.03466369956731796,0.035975851118564606
0.0345325842499733,0.03590059652924538
0.03430214524269104,0.036232274025678635
0.03404112532734871,0.036458879709243774
0.03419027477502823,0.03616492822766304
0.033630818128585815,0.035787612199783325
0.033439163118600845,0.03534473478794098
0.03329543396830559,0.035183995962142944
0.03329823911190033,0.03500878065824509
0.0331282839179039,0.034754328429698944
0.033068545162677765,0.03458530455827713
0.03316935896873474,0.03472989797592163
0.03319457545876503,0.03469254821538925
0.03242003172636032,0.034377194941043854
0.03243148699402809,0.03421841561794281
0.03261242061853409,0.03384806960821152
0.03247236832976341,0.033458348363637924
0.03210698440670967,0.033231157809495926
0.0325816348195076,0.03324398398399353
0.032337773591279984,0.033370520919561386
0.03196292743086815,0.03366655111312866
0.03236899897456169,0.033670589327812195
0.031853266060352325,0.03372209519147873
0.031314559280872345,0.03413515165448189
0.03179570287466049,0.03429222106933594
0.03215412795543671,0.03336671367287636
0.03080558031797409,0.032370004802942276
0.031124547123908997,0.032290130853652954
0.03063913993537426,0.032781828194856644
0.03049975261092186,0.03319082409143448
0.030358940362930298,0.03236231207847595
0.030122868716716766,0.03175581246614456
0.030001968145370483,0.03138615936040878
0.030575919896364212,0.03135044127702713
0.030203955247998238,0.031395673751831055
0.03021564520895481,0.031652167439460754
0.030031895264983177,0.03167889639735222
0.02932807058095932,0.03130815178155899
0.029522769153118134,0.031124940142035484
0.029690874740481377,0.03139544278383255
0.029705459251999855,0.031204942613840103
0.029253678396344185,0.030659396201372147
0.030067062005400658,0.03027752973139286
0.02926531247794628,0.030400559306144714
0.02947281487286091,0.030557045713067055
0.029267216101288795,0.030186524614691734
0.028468968346714973,0.029759129509329796
0.028630610555410385,0.02930528298020363
0.02804049476981163,0.029197582975029945
0.02825930155813694,0.02992483787238598
0.028062498196959496,0.030475595965981483
0.028732210397720337,0.029778892174363136
0.0276373028755188,0.028653660789132118
0.027636395767331123,0.02854185923933983
0.02881070226430893,0.028735727071762085
0.027599187567830086,0.029383355751633644
0.027778543531894684,0.029293695464730263
0.027665607631206512,0.02871481515467167
0.027441805228590965,0.028592344373464584
0.027166170999407768,0.02848679944872856
0.026966869831085205,0.028648609295487404
0.02679966576397419,0.028918500989675522
0.027145439758896828,0.028488021343946457
0.026951957494020462,0.028127580881118774
0.026574159041047096,0.02795429155230522
0.02616456337273121,0.027963807806372643
0.026478147134184837,0.028065303340554237
0.026326628401875496,0.028549138456583023
0.02619354799389839,0.028369201347231865
0.02690592221915722,0.02833538129925728
0.025998994708061218,0.028154583647847176
0.025741929188370705,0.02828507497906685
0.02593977376818657,0.028132272884249687
0.025454634800553322,0.028117580339312553
0.026059454306960106,0.027959000319242477
0.025281701236963272,0.02828666940331459
0.02547653205692768,0.027728188782930374
0.025620343163609505,0.02705763466656208
0.025414058938622475,0.026540664955973625
0.02523152530193329,0.02609824202954769
0.025696134194731712,0.02621820941567421
0.024996943771839142,0.026492947712540627
0.02531466633081436,0.026549456641077995
0.024798961356282234,0.02625020407140255
0.024431094527244568,0.02609429880976677
0.024520212784409523,0.026146065443754196
0.024231549352407455,0.02593161351978779
0.024361230432987213,0.02571343258023262
0.024401724338531494,0.026070406660437584
0.023759113624691963,0.026186173781752586
0.02460397779941559,0.026087990030646324
0.023597029969096184,0.02640818990767002
0.02388671785593033,0.026551460847258568
0.023541757836937904,0.025701330974698067
0.023481110110878944,0.025142818689346313
0.023691754788160324,0.025018328800797462
0.0234860647469759,0.02512403205037117
0.02306148037314415,0.02567613124847412
0.023690223693847656,0.02625386416912079
0.023210376501083374,0.025633731856942177
0.023073788732290268,0.024717388674616814
0.02311088889837265,0.024071810767054558
0.023273948580026627,0.02389358915388584
0.0230608731508255,0.024988319724798203
0.022926021367311478,0.025783438235521317
0.022650249302387238,0.02439512126147747
0.022305602207779884,0.02345447614789009
0.022508297115564346,0.023235758766531944
0.02214662730693817,0.023264188319444656
0.02225949428975582,0.02353397011756897
0.022292695939540863,0.023958638310432434
0.022687692195177078,0.02354096993803978
0.022342730313539505,0.023267894983291626
0.022454330697655678,0.023476028814911842
0.022046364843845367,0.02379380166530609
0.021695835515856743,0.023770887404680252
0.0223423819988966,0.023063432425260544
0.02161537855863571,0.023343956097960472
0.021631240844726562,0.023655788972973824
0.02177787572145462,0.022855499759316444
0.021436436101794243,0.02263413369655609
0.021716399118304253,0.02251814305782318
0.020994363352656364,0.022659512236714363
0.020996946841478348,0.023131949827075005
0.021405983716249466,0.02255837246775627
0.02080526575446129,0.022176159545779228
0.020873505622148514,0.022288363426923752
0.020906290039420128,0.022297751158475876
0.020686764270067215,0.022526878863573074
0.020483868196606636,0.022526849061250687
0.02057727426290512,0.022791236639022827
0.020249107852578163,0.022833997383713722
0.020827071741223335,0.02245132066309452
0.020295074209570885,0.022075623273849487
0.02068239450454712,0.022038746625185013
0.01993820257484913,0.021463165059685707
0.019947614520788193,0.021327035501599312
0.020208699628710747,0.021326294168829918
0.019725652411580086,0.021378427743911743
0.019965868443250656,0.021276475861668587
0.01976957358419895,0.021067380905151367
0.019315266981720924,0.021044764667749405
0.019885936751961708,0.021304307505488396
0.019657282158732414,0.02162937819957733
0.019436514005064964,0.021328333765268326
0.019151901826262474,0.021062204614281654
0.019561748951673508,0.021139666438102722
0.019352737814188004,0.021018806844949722
0.019235555082559586,0.021032681688666344
0.018770799040794373,0.020590322092175484
0.018983492627739906,0.020571649074554443
0.018687034025788307,0.020861860364675522
0.018494319170713425,0.021046355366706848
0.018718156963586807,0.020826561376452446
0.018873844295740128,0.02007235586643219
0.018963582813739777,0.02014312706887722
0.018744656816124916,0.02050935849547386
0.019048577174544334,0.020748576149344444
0.018789879977703094,0.020793577656149864
0.018497074022889137,0.020240280777215958
