loss,val_loss
0.16621503233909607,0.1710064709186554
0.16570942103862762,0.17026746273040771
0.16574504971504211,0.1695041060447693
0.16281519830226898,0.16885334253311157
0.16293556988239288,0.16870024800300598
0.16457916796207428,0.16826821863651276
0.1610560268163681,0.16750842332839966
0.1604815572500229,0.16626310348510742
0.16105230152606964,0.16536065936088562
0.15965671837329865,0.16503842175006866
0.16130326688289642,0.16544604301452637
0.1595287173986435,0.16577479243278503
0.15918514132499695,0.16534419357776642
0.1595439314842224,0.16371136903762817
0.1604723483324051,0.16183815896511078
0.15654972195625305,0.1601165533065796
0.15662014484405518,0.1588895618915558
0.15568424761295319,0.15871161222457886
0.156316876411438,0.15889690816402435
0.15488407015800476,0.15864591300487518
0.15541064739227295,0.15836822986602783
0.15384416282176971,0.15758436918258667
0.15699875354766846,0.15733960270881653
0.1542098969221115,0.15696273744106293
0.15472261607646942,0.1575135588645935
0.15171673893928528,0.15778350830078125
0.15240706503391266,0.15750053524971008
0.15137310326099396,0.156333789229393
0.1511475294828415,0.15524819493293762
0.14963971078395844,0.15458913147449493
0.15111085772514343,0.15393584966659546
0.15102121233940125,0.1537340134382248
0.14836391806602478,0.15391886234283447
0.14941871166229248,0.15371453762054443
0.14872105419635773,0.15398117899894714
0.14797325432300568,0.15363512933254242
0.14549316465854645,0.15337297320365906
0.14642277359962463,0.15231400728225708
0.14458471536636353,0.150545135140419
0.14754143357276917,0.1492609679698944
0.1441822648048401,0.14862631261348724
0.1451423168182373,0.14861367642879486
0.1428525149822235,0.14819413423538208
0.14318358898162842,0.1469264030456543
0.14449696242809296,0.14602628350257874
0.14304332435131073,0.14656029641628265
0.1427363157272339,0.14730635285377502
0.14117257297039032,0.14785289764404297
0.14060236513614655,0.14744000136852264
0.1429489105939865,0.14530140161514282
0.14117227494716644,0.14319100975990295
0.13953016698360443,0.1421661376953125
0.13777105510234833,0.14176470041275024
0.13940216600894928,0.141931414604187
0.13891708850860596,0.14177697896957397
0.13778968155384064,0.14110183715820312
0.13862645626068115,0.140633687376976
0.13785456120967865,0.13996225595474243
0.1361779272556305,0.1392737627029419
0.13688799738883972,0.13828404247760773
0.13595148921012878,0.13860788941383362
0.13439053297042847,0.13924412429332733
0.13456504046916962,0.13980218768119812
0.13364581763744354,0.14001372456550598
0.13327647745609283,0.13938914239406586
0.13270418345928192,0.1383352279663086
0.13336028158664703,0.13781946897506714
0.13249292969703674,0.13770735263824463
0.13362331688404083,0.137669637799263
0.13160057365894318,0.13685128092765808
0.13195806741714478,0.1357930451631546
0.13075654208660126,0.13441689312458038
0.1296572983264923,0.13367462158203125
0.13238424062728882,0.13352015614509583
0.12880726158618927,0.1332174837589264
0.12871204316616058,0.13276407122612
0.12835988402366638,0.1322173774242401
0.12852655351161957,0.13162094354629517
0.12793120741844177,0.13097882270812988
0.1280435025691986,0.130607470870018
0.1270555853843689,0.13028067350387573
0.12562613189220428,0.12931790947914124
0.1274115890264511,0.12891584634780884
0.12527082860469818,0.12908433377742767
0.1268315613269806,0.12998393177986145
0.12331287562847137,0.13102370500564575
0.12459956854581833,0.12959067523479462
0.123759426176548,0.12801340222358704
0.12254791706800461,0.12745952606201172
0.12351131439208984,0.12778440117835999
0.12373925000429153,0.1276392787694931
0.12219511717557907,0.12709814310073853
0.12207597494125366,0.12658415734767914
0.1208038255572319,0.1266895830631256
0.12036207318305969,0.12590700387954712
0.11930333822965622,0.12539894878864288
0.11915265768766403,0.1253240406513214
0.11868391185998917,0.12483081221580505
0.11827711760997772,0.12402971088886261
0.11819656938314438,0.12302012741565704
0.11799255758523941,0.12242719531059265
0.11909838765859604,0.1224435344338417
0.11741995811462402,0.12250816822052002
0.117172472178936,0.12191776931285858
0.11816582083702087,0.12090606987476349
0.11642231792211533,0.11967802047729492
0.11571070551872253,0.11924850195646286
0.11568824201822281,0.11970693618059158
0.11537621915340424,0.12036283314228058
0.11483275145292282,0.120683453977108
0.11498812586069107,0.119821697473526
0.11298184841871262,0.11938094347715378
0.11386553943157196,0.11941463500261307
0.11278889328241348,0.11849980056285858
0.11188052594661713,0.1176225021481514
0.11345881223678589,0.11699438840150833
0.11256609112024307,0.11652448773384094
0.11166974902153015,0.11603759974241257
0.11156857758760452,0.11532681435346603
0.1119401827454567,0.11407154053449631
0.11378461122512817,0.1134709045290947
0.10976477712392807,0.11526748538017273
0.10919496417045593,0.11841552704572678
0.11152128130197525,0.11714322119951248
0.11015812307596207,0.11451262980699539
0.10881008952856064,0.11224926263093948
0.10789691656827927,0.11150102317333221
0.10778491944074631,0.1109214574098587
0.10843940079212189,0.11095435172319412
0.10789337009191513,0.11137223988771439
0.10604587942361832,0.11149458587169647
0.10659234970808029,0.11087842285633087
0.10573134571313858,0.11021233350038528
0.10494291037321091,0.10957526415586472
0.10423251241445541,0.10921697318553925
0.10487671941518784,0.10853216797113419
0.10320504009723663,0.10785163193941116
0.10361166298389435,0.10873627662658691
0.10404925048351288,0.10924620926380157
0.10462769120931625,0.10814859718084335
0.10291563719511032,0.10714736580848694
0.10155234485864639,0.10591582953929901
0.10217083990573883,0.1046801283955574
0.10393524914979935,0.10377656668424606
0.10096944123506546,0.10306201130151749
0.10125114023685455,0.10308908671140671
0.10156729817390442,0.10302374511957169
0.10043427348136902,0.10311532765626907
0.0995076447725296,0.10354804247617722
0.09871651232242584,0.1040610745549202
0.09906944632530212,0.10469105839729309
0.09952277690172195,0.10403425246477127
0.09772607684135437,0.10353546589612961
0.09875771403312683,0.10298807173967361
0.09740326553583145,0.10209956020116806
0.09743035584688187,0.10177343338727951
0.09726168215274811,0.10131104290485382
0.09665362536907196,0.09993552416563034
0.09599659591913223,0.09846273064613342
0.09915047138929367,0.09856224805116653
0.09637587517499924,0.09879756718873978
0.09792228043079376,0.09923502802848816
0.09522896260023117,0.09898648411035538
0.09574313461780548,0.09828447550535202
0.09530766308307648,0.09764552116394043
0.09358076006174088,0.09726498275995255
0.09368676692247391,0.0969277173280716
0.0938120111823082,0.09664862602949142
0.09397663176059723,0.09616485238075256
0.09277652949094772,0.0959983542561531
0.0924113318324089,0.09537655860185623
0.09147246927022934,0.09526601433753967
0.0916617140173912,0.09561508148908615
0.09152153879404068,0.09562797099351883
0.09039212018251419,0.09527505189180374
0.09141775220632553,0.09477848559617996
0.08993517607450485,0.09524175524711609
0.08955364674329758,0.09627969563007355
0.09066340327262878,0.09618118405342102
0.08952943235635757,0.09482774138450623
0.09074711799621582,0.09234999865293503
0.0892871841788292,0.09122014045715332
0.08901222795248032,0.09180694073438644
0.08841565251350403,0.09258420765399933
0.08806377649307251,0.09304999560117722
0.08709884434938431,0.09378021210432053
0.08666114509105682,0.09355223923921585
0.086515873670578,0.09213419258594513
0.08615782856941223,0.09082739055156708
0.08764325827360153,0.0903414785861969
0.0862012654542923,0.09020642191171646
0.08591202646493912,0.09020772576332092
0.08481721580028534,0.08941256999969482
0.08480563014745712,0.08830215781927109
0.08423502743244171,0.08777599036693573
0.08337731659412384,0.08788184076547623
0.08342494815587997,0.08902498334646225
0.08478865027427673,0.08994407951831818
0.083958700299263,0.08860068023204803
0.08372808247804642,0.08670780807733536
0.08298271149396896,0.0862998440861702
0.08348089456558228,0.08671574294567108
0.08295947313308716,0.08721961081027985
0.08133865892887115,0.08734936267137527
0.08089622855186462,0.08701219409704208
0.079775370657444,0.0862329825758934
0.08157575875520706,0.085176020860672
0.08042130619287491,0.08431592583656311
0.08134887367486954,0.08374682813882828
0.07938726991415024,0.08303297311067581
0.07938443869352341,0.08299916982650757
0.08033071458339691,0.08265824615955353
0.07916568964719772,0.08202075958251953
0.07955728471279144,0.08182143419981003
0.07832211256027222,0.08185316622257233
0.07882246375083923,0.08200540393590927
0.08015313744544983,0.08215361833572388
0.07701665908098221,0.08236374706029892
0.07795719802379608,0.08328565210103989
0.0776420533657074,0.08359746634960175
0.07693605870008469,0.08319905400276184
0.07675144076347351,0.08214607834815979
0.07711211591959,0.08073967695236206
0.07641461491584778,0.08025816828012466
0.07618527114391327,0.08011630177497864
0.07699193060398102,0.08020640909671783
0.0750214233994484,0.08074737340211868
0.07568410038948059,0.08020089566707611
0.07471303641796112,0.07900986820459366
0.07482566684484482,0.07764843106269836
0.07505752146244049,0.07769772410392761
0.0738406628370285,0.07838964462280273
0.07382266968488693,0.07849850505590439
0.07403668016195297,0.0777805745601654
0.07348927855491638,0.07701344788074493
0.07381967455148697,0.07589458674192429
0.07266609370708466,0.07556657493114471
0.07242313027381897,0.07579362392425537
0.07210562378168106,0.07571607828140259
0.07174262404441833,0.07519258558750153
0.070829838514328,0.07457829266786575
0.07222485542297363,0.07388985902070999
0.07200504839420319,0.07394976913928986
0.07121496647596359,0.07444879412651062
0.07033219188451767,0.07486303895711899
0.07157675921916962,0.0747174322605133
0.07060181349515915,0.07431802898645401
0.06959578394889832,0.07376787066459656
0.07005796581506729,0.07296958565711975
0.0698138102889061,0.07244159281253815
0.06967755407094955,0.07304645329713821
0.06955666840076447,0.07328502833843231
0.06844509392976761,0.0728263333439827
0.06787340342998505,0.07150635123252869
0.06917279958724976,0.07070557028055191
0.06814485043287277,0.07044637948274612
0.0682082250714302,0.0709121823310852
0.06821324676275253,0.07132122665643692
0.06890922784805298,0.07121894508600235
0.06760019063949585,0.07072371244430542
0.06856569647789001,0.0705791711807251
0.06672452390193939,0.07064022868871689
0.06554313749074936,0.07014986872673035
0.06625206768512726,0.06999778747558594
0.06611837446689606,0.07030714303255081
0.06574654579162598,0.07021860033273697
0.06546186655759811,0.07001035660505295
0.06527258455753326,0.06908108294010162
0.06720029562711716,0.06831805408000946
0.06575801968574524,0.06880086660385132
0.06513921171426773,0.06928184628486633
0.06402182579040527,0.06962593644857407
0.06537361443042755,0.06821265816688538
0.06500894576311111,0.06711985915899277
0.06347411870956421,0.06695101410150528
0.06315881758928299,0.06728559732437134
0.063344806432724,0.06786297261714935
0.06253036111593246,0.06721704453229904
0.06362009793519974,0.06652341783046722
0.06254956126213074,0.06561743468046188
0.06258220225572586,0.06506060063838959
0.06153363361954689,0.06462972611188889
0.060867905616760254,0.06452129781246185
0.061894092708826065,0.06505772471427917
0.06073562800884247,0.06541596353054047
0.061211518943309784,0.06542406976222992
0.06069377809762955,0.06410016119480133
0.059965830296278,0.06374425441026688
0.05986860394477844,0.06418141722679138
0.06011095270514488,0.06436607241630554
0.05986093729734421,0.06389915943145752
0.06018836796283722,0.06299596279859543
0.06046149507164955,0.062261614948511124
0.05844034627079964,0.06172233819961548
0.05937840789556503,0.06166299805045128
0.059126656502485275,0.06185244396328926
0.058461807668209076,0.061575353145599365
0.058822400867938995,0.06070089712738991
0.0584137924015522,0.060341671109199524
0.058571092784404755,0.060171231627464294
0.058304719626903534,0.06062493473291397
0.05711290240287781,0.06060894578695297
0.057291336357593536,0.05969005823135376
0.05699905380606651,0.059093739837408066
0.057538699358701706,0.05886045843362808
0.05602746456861496,0.05910435691475868
0.056456711143255234,0.05946499481797218
0.055961012840270996,0.05919325724244118
0.05596474930644035,0.05929982289671898
0.05486422777175903,0.05948513373732567
0.055206697434186935,0.05836274474859238
0.055351369082927704,0.05768502131104469
0.05510331317782402,0.057567909359931946
0.054637908935546875,0.05782882869243622
0.05491390824317932,0.05857139825820923
0.05435197427868843,0.058732714504003525
0.05367797985672951,0.05816018581390381
0.05332035571336746,0.05766924470663071
0.05370418354868889,0.05804303660988808
0.05351904034614563,0.05858977138996124
0.05367835611104965,0.05780390650033951
0.052638400346040726,0.057409752160310745
0.051860954612493515,0.05762472376227379
0.05356288328766823,0.057512618601322174
0.05302731692790985,0.057145748287439346
0.0531906820833683,0.0570613369345665
0.05231780186295509,0.05617360770702362
0.05310485512018204,0.05568099394440651
0.052117299288511276,0.05558246746659279
0.0513889379799366,0.05550079047679901
0.05251424014568329,0.05539742484688759
0.05116943269968033,0.05503421649336815
0.051247935742139816,0.05543035641312599
0.0509614422917366,0.05589960515499115
0.050733450800180435,0.05527923256158829
0.04999999329447746,0.054659999907016754
0.05162746459245682,0.053651366382837296
0.05175711214542389,0.05381973087787628
0.04957043007016182,0.054473910480737686
0.05063914880156517,0.05508100613951683
0.049990344792604446,0.055493030697107315
0.05003941059112549,0.05500132218003273
0.049646131694316864,0.05542665347456932
0.049109552055597305,0.054389894008636475
0.04911033809185028,0.05305839702486992
0.04941954091191292,0.05231505259871483
0.04871192201972008,0.052502915263175964
0.048694442957639694,0.052364531904459
0.048058170825242996,0.052561674267053604
0.04779884219169617,0.052115026861429214
0.047182124108076096,0.051712557673454285
0.04668498784303665,0.051615308970212936
0.047205850481987,0.051524270325899124
0.048092979937791824,0.05151195824146271
0.0466754250228405,0.0513250008225441
0.04704225808382034,0.050965145230293274
0.0461493581533432,0.050955045968294144
0.04962451010942459,0.05056678131222725
0.04703245684504509,0.050751592963933945
0.04801654815673828,0.050861552357673645
0.04624234884977341,0.050813984125852585
0.04634949937462807,0.05130644142627716
0.046468157321214676,0.05142379179596901
0.04515981674194336,0.0513496994972229
0.04520547762513161,0.051301099359989166
0.04571923613548279,0.050472892820835114
0.04536852613091469,0.04944370687007904
0.04463814198970795,0.04885124787688255
0.046148933470249176,0.04889031872153282
0.04481198266148567,0.048699066042900085
0.04481949657201767,0.0489143468439579
0.04420476034283638,0.04977700859308243
0.04367959499359131,0.04927128180861473
0.04396946728229523,0.04855167865753174
0.04360481724143028,0.04753676429390907
0.04395710304379463,0.04733425751328468
0.04320903867483139,0.04753123223781586
0.042676858603954315,0.04815205559134483
0.043776948004961014,0.04894210398197174
0.04361221194267273,0.048294976353645325
0.04270775988698006,0.048474036157131195
0.04318556562066078,0.048472579568624496
0.042380694299936295,0.04822345823049545
0.04158997908234596,0.04783853143453598
0.0419432669878006,0.04765528067946434
0.042678192257881165,0.04737544059753418
0.04236927255988121,0.047574177384376526
0.042032789438962936,0.04819302260875702
0.0426524356007576,0.046361662447452545
0.04186226427555084,0.04537118226289749
0.041250891983509064,0.0455193966627121
0.04072175547480583,0.04579796642065048
0.04132084175944328,0.0457259863615036
0.04112159460783005,0.04563657194375992
0.04053204506635666,0.04561068117618561
0.040018316358327866,0.04567951336503029
0.04036302864551544,0.04579789936542511
0.03927326574921608,0.044453516602516174
0.040052011609077454,0.04345285892486572
0.0402127243578434,0.043460238724946976
0.04051963984966278,0.044280555099248886
0.03933633863925934,0.04476313292980194
0.040401797741651535,0.04349924996495247
0.039457693696022034,0.04290201887488365
0.0402674525976181,0.04302576184272766
0.039098918437957764,0.044794999063014984
0.039630744606256485,0.044995296746492386
0.04021405056118965,0.04408925771713257
0.03761747106909752,0.043321240693330765
0.03895486891269684,0.04277481138706207
0.038885217159986496,0.04282968118786812
0.03934268653392792,0.0437328964471817
0.03826763108372688,0.04492800682783127
0.038039714097976685,0.04470839723944664
0.0375085286796093,0.04349476099014282
0.037675049155950546,0.041710615158081055
0.03766440600156784,0.04115390032529831
0.037992626428604126,0.04142027348279953
0.037246983498334885,0.0416962131857872
0.03701620176434517,0.041778478771448135
0.03747745603322983,0.0416705384850502
0.03691505640745163,0.04120912775397301
0.03725895285606384,0.04108700901269913
0.03694299980998039,0.0410647951066494
0.03607776388525963,0.04169178009033203
0.03638017177581787,0.04103092849254608
0.035911962389945984,0.04048268496990204
0.03685971722006798,0.039994850754737854
0.03638671338558197,0.0399518683552742
0.035153720527887344,0.04013938829302788
0.035923395305871964,0.04034550115466118
0.03453094884753227,0.04016263782978058
0.03448780998587608,0.039719197899103165
0.036618951708078384,0.039381761103868484
0.03582531958818436,0.03952127322554588
0.03430306911468506,0.039947062730789185
0.03518911451101303,0.04121711105108261
0.03504791855812073,0.04100628197193146
0.03555651381611824,0.03909135237336159
0.03423605486750603,0.038146037608385086
0.03412223234772682,0.0380762554705143
0.034290142357349396,0.03884109854698181
0.0335795022547245,0.039135538041591644
0.034004975110292435,0.03849654272198677
0.033571548759937286,0.038506388664245605
0.03358650580048561,0.03902294486761093
0.03352701663970947,0.038704123347997665
0.03403402119874954,0.038180962204933167
0.03389208763837814,0.03850914537906647
0.03442268446087837,0.04000917077064514
0.033377330750226974,0.04004596918821335
0.03318127989768982,0.0389644093811512
0.032491814345121384,0.03900986909866333
0.032447464764118195,0.03855077177286148
0.03517669439315796,0.038066279143095016
0.03250282630324364,0.03702858090400696
0.03225208446383476,0.03698551282286644
0.03348459675908089,0.03811824321746826
0.032632049173116684,0.03912225365638733
0.03245196118950844,0.03836371377110481
0.03263065591454506,0.0374661348760128
0.03260952979326248,0.03686925768852234
0.03127122297883034,0.0364149771630764
0.031731363385915756,0.03627152740955353
0.03161449357867241,0.036457359790802
0.03130803257226944,0.03631438687443733
0.03095438703894615,0.03657644987106323
0.03065682202577591,0.03709130734205246
0.031527478247880936,0.03675011917948723
0.030916579067707062,0.03576945140957832
0.030462393537163734,0.03535876050591469
0.030828386545181274,0.03506653755903244
0.03131753206253052,0.03487257659435272
0.030807912349700928,0.034686267375946045
0.030519692227244377,0.0345577709376812
0.03029465116560459,0.03497203439474106
0.029845843091607094,0.03456930071115494
0.029452014714479446,0.03379327803850174
0.029387911781668663,0.033568572252988815
0.029625793918967247,0.03411754593253136
0.029109323397278786,0.03443795070052147
0.029499467462301254,0.03358921408653259
0.028988037258386612,0.03329259902238846
0.029352715238928795,0.033267728984355927
0.028246022760868073,0.032619915902614594
0.028844911605119705,0.03259309381246567
0.02879352681338787,0.03274563327431679
0.028073621913790703,0.03252086788415909
0.02860388159751892,0.03284565359354019
0.028583386912941933,0.03294023871421814
0.02865583263337612,0.032833486795425415
0.0285739004611969,0.033037494868040085
0.02866065315902233,0.033817633986473083
0.029206689447164536,0.03363440930843353
0.028289087116718292,0.033487044274806976
0.02890329249203205,0.03279266506433487
0.028202610090374947,0.03246115893125534
0.028078718110919,0.03180906921625137
0.027134591713547707,0.0315701961517334
0.02780480682849884,0.031767331063747406
0.027348220348358154,0.03213728219270706
0.027187740430235863,0.032610129565000534
0.026829486712813377,0.03200993686914444
0.02689581736922264,0.031255654990673065
0.027487006038427353,0.031931061297655106
0.02674228511750698,0.033138178288936615
0.026897499337792397,0.03364287316799164
0.02714037336409092,0.03294059634208679
0.026558276265859604,0.032249972224235535
0.026458583772182465,0.031424470245838165
0.026616161689162254,0.0308817271143198
0.02688422240316868,0.0312630832195282
0.02663625217974186,0.03111889772117138
0.026051528751850128,0.030650950968265533
0.026032937690615654,0.03090771846473217
0.026067351922392845,0.0308186337351799
0.026261497288942337,0.0302351713180542
0.02555760368704796,0.030071981251239777
0.02543605864048004,0.030402489006519318
0.025328630581498146,0.031178154051303864
0.02522595040500164,0.03091362677514553
0.02545471489429474,0.03023579902946949
0.026318196207284927,0.02956409566104412
0.02504696696996689,0.029771171510219574
0.02590618096292019,0.030153470113873482
0.024844393134117126,0.03060562163591385
0.025036342442035675,0.03139791637659073
0.024640554562211037,0.031151091679930687
0.025399846956133842,0.030729906633496284
0.024045906960964203,0.030719725415110588
0.024672122672200203,0.030738525092601776
0.025680014863610268,0.030083395540714264
0.024517985060811043,0.029446609318256378
0.02452903985977173,0.029369093477725983
0.024345766752958298,0.030049441382288933
0.023967653512954712,0.031058259308338165
0.02456009015440941,0.030072512105107307
0.023774709552526474,0.02813537046313286
0.024919915944337845,0.027176707983016968
0.02430989220738411,0.02744043618440628
0.0236850306391716,0.028337152674794197
0.02329033613204956,0.029301781207323074
0.023879386484622955,0.02844393067061901
0.023325515910983086,0.027791492640972137
0.023991784080863,0.027513880282640457
0.0227894838899374,0.028536347672343254
0.022764302790164948,0.029097015038132668
0.023274343460798264,0.029291478917002678
0.022698698565363884,0.029413646087050438
0.02239224500954151,0.029832804575562477
0.022349053993821144,0.02917994186282158
