loss,val_loss
0.17874237895011902,0.18167747557163239
0.17861777544021606,0.1823565810918808
0.17740732431411743,0.1826450675725937
0.17649564146995544,0.18152350187301636
0.17541933059692383,0.17992551624774933
0.17623071372509003,0.1786731779575348
0.17717382311820984,0.17891070246696472
0.17508356273174286,0.17840272188186646
0.17412789165973663,0.1767025887966156
0.17250140011310577,0.17477992177009583
0.17157872021198273,0.1740838587284088
0.1724270135164261,0.17458149790763855
0.17137423157691956,0.17553235590457916
0.17124569416046143,0.17459404468536377
0.16896408796310425,0.1731419712305069
0.1694357544183731,0.17184510827064514
0.16887366771697998,0.17050205171108246
0.1677486151456833,0.16921702027320862
0.16881874203681946,0.16903579235076904
0.1663413792848587,0.16985830664634705
0.16898265480995178,0.1704641580581665
0.16481783986091614,0.170017272233963
0.16697795689105988,0.16938307881355286
0.16597820818424225,0.1681104600429535
0.16586539149284363,0.16632120311260223
0.16314513981342316,0.1648358702659607
0.16297391057014465,0.16378332674503326
0.1639833003282547,0.16452376544475555
0.16177576780319214,0.16561941802501678
0.1630692481994629,0.16583609580993652
0.16296172142028809,0.16460563242435455
0.15908119082450867,0.16385012865066528
0.16022846102714539,0.1635289043188095
0.15970884263515472,0.16344097256660461
0.15826043486595154,0.16316191852092743
0.1580507606267929,0.16252024471759796
0.15802906453609467,0.16154149174690247
0.15776734054088593,0.15901166200637817
0.15601864457130432,0.15664437413215637
0.15508107841014862,0.1556713730096817
0.15814712643623352,0.15570387244224548
0.15401077270507812,0.15665565431118011
0.1558133065700531,0.1580105721950531
0.15430140495300293,0.15844398736953735
0.1540113240480423,0.15746232867240906
0.15334707498550415,0.15577490627765656
0.15058018267154694,0.15442240238189697
0.1529887318611145,0.1536114662885666
0.15210945904254913,0.15318092703819275
0.14974737167358398,0.15296964347362518
0.15010501444339752,0.15300364792346954
0.14971208572387695,0.153639554977417
0.151711106300354,0.153593048453331
0.14873938262462616,0.15283876657485962
0.1484507918357849,0.1532273292541504
0.147635817527771,0.153058722615242
0.14714020490646362,0.1517399400472641
0.14678454399108887,0.15048086643218994
0.14729811251163483,0.1486039161682129
0.146219402551651,0.1470445841550827
0.14646877348423004,0.14668801426887512
0.14505070447921753,0.14643986523151398
0.14443913102149963,0.14689554274082184
0.1431570202112198,0.1485537439584732
0.14312289655208588,0.1499306857585907
0.14156553149223328,0.15030556917190552
0.14243532717227936,0.148696169257164
0.14210286736488342,0.14621755480766296
0.14074397087097168,0.14414779841899872
0.142140731215477,0.14327235519886017
0.14001823961734772,0.14308075606822968
0.14064179360866547,0.14288592338562012
0.13907277584075928,0.14263953268527985
0.13917140662670135,0.14195245504379272
0.1382324993610382,0.14151543378829956
0.13732397556304932,0.1414940357208252
0.13627442717552185,0.14167489111423492
0.13659167289733887,0.14145171642303467
0.13753506541252136,0.14049984514713287
0.13654421269893646,0.13903556764125824
0.1372271180152893,0.13929283618927002
0.13503877818584442,0.1394994705915451
0.1347448080778122,0.13845860958099365
0.13335257768630981,0.13697198033332825
0.13235686719417572,0.1368623822927475
0.133098304271698,0.13754959404468536
0.13112497329711914,0.13799680769443512
0.13247638940811157,0.13824628293514252
0.13048166036605835,0.13755889236927032
0.13148881494998932,0.13734228909015656
0.13115300238132477,0.13585934042930603
0.13131560385227203,0.13473539054393768
0.13078370690345764,0.13346655666828156
0.12874901294708252,0.13202738761901855
0.12787437438964844,0.13144099712371826
0.1280018389225006,0.13070470094680786
0.12800352275371552,0.1300942599773407
0.1264774650335312,0.12955135107040405
0.12816756963729858,0.1290913075208664
0.12668761610984802,0.1293065994977951
0.1261465847492218,0.12972402572631836
0.12492182105779648,0.13063694536685944
0.12465165555477142,0.13137513399124146
0.12379465252161026,0.13146282732486725
0.12533117830753326,0.12948498129844666
0.12444308400154114,0.12841692566871643
0.12248984724283218,0.12914180755615234
0.12468603998422623,0.12855729460716248
0.12233447283506393,0.12791432440280914
0.1213926449418068,0.12702849507331848
0.12373305857181549,0.12667085230350494
0.12194005399942398,0.1260155439376831
0.12219521403312683,0.12616729736328125
0.12088512629270554,0.1259986162185669
0.11954668909311295,0.1254662126302719
0.12034505605697632,0.12512966990470886
0.11941514909267426,0.12483331561088562
0.11912423372268677,0.12527945637702942
0.11737450212240219,0.12549763917922974
0.11787386983633041,0.1249016523361206
0.117365263402462,0.12352941185235977
0.11752644181251526,0.12287240475416183
0.11835265159606934,0.12130392342805862
0.1162620410323143,0.12048594653606415
0.11655812710523605,0.12068954110145569
0.11705543100833893,0.12070176750421524
0.11526662111282349,0.12178497016429901
0.11409950256347656,0.1226218044757843
0.11373842507600784,0.12174797803163528
0.11410045623779297,0.12055492401123047
0.11369430273771286,0.11842958629131317
0.11224649101495743,0.11635614186525345
0.11135147511959076,0.11545678973197937
0.11236706376075745,0.11514806002378464
0.11167869716882706,0.11605314910411835
0.11297202110290527,0.11647903174161911
0.11082388460636139,0.1157633364200592
0.11089902371168137,0.11607320606708527
0.10972113162279129,0.11569022387266159
0.1090625748038292,0.11473217606544495
0.11069482564926147,0.11381390690803528
0.11045520007610321,0.11360648274421692
0.10842423141002655,0.11397100239992142
0.10845343768596649,0.11475958675146103
0.10886676609516144,0.11521308124065399
0.10866263508796692,0.11385205388069153
0.10644866526126862,0.11228669434785843
0.1071683019399643,0.11151795834302902
0.1057295948266983,0.11065864562988281
0.1053965762257576,0.11024299263954163
0.10577122122049332,0.10995045304298401
0.10457167774438858,0.10970553755760193
0.10469576716423035,0.10975655913352966
0.10463400930166245,0.10934578627347946
0.1024022176861763,0.10838115215301514
0.10364039987325668,0.10814447700977325
0.10353812575340271,0.10760798305273056
0.10375836491584778,0.10639042407274246
0.10170900821685791,0.10559523850679398
0.10210622102022171,0.10508474707603455
0.1013898253440857,0.10455454140901566
0.10103217512369156,0.1043185293674469
0.10141071677207947,0.1044921800494194
0.10037283599376678,0.1039799377322197
0.10013634711503983,0.10354797542095184
0.09991832077503204,0.10366439074277878
0.09997071325778961,0.1038069799542427
0.10064326226711273,0.10344037413597107
0.09870206564664841,0.10278207808732986
0.0996907651424408,0.10254351794719696
0.09850148856639862,0.10237176716327667
0.0989639163017273,0.10190121829509735
0.09798714518547058,0.10111884772777557
0.09767676889896393,0.10076236724853516
0.09722840785980225,0.10007680207490921
0.0962013527750969,0.09940832108259201
0.09622500836849213,0.09955570101737976
0.0943792536854744,0.10049834847450256
0.0963420644402504,0.10034919530153275
0.09619446843862534,0.09890199452638626
0.09400143474340439,0.09775224328041077
0.09555785357952118,0.09687710553407669
0.09524326771497726,0.09654989838600159
0.0937557965517044,0.09726781398057938
0.0944506973028183,0.09737439453601837
0.09470873326063156,0.0965903252363205
0.09440168738365173,0.09494152665138245
0.09150984138250351,0.0940464660525322
0.09191468358039856,0.09366362541913986
0.09218010306358337,0.09366321563720703
0.09046732634305954,0.09449999779462814
0.09132391214370728,0.09542196244001389
0.09166554361581802,0.09530837088823318
0.09196320176124573,0.09364418685436249
0.08934132009744644,0.09247453510761261
0.08864481002092361,0.09189902991056442
0.09036950021982193,0.09254520386457443
0.09037773311138153,0.09238636493682861
0.08817896991968155,0.09228357672691345
0.08992455899715424,0.09180474281311035
0.0894191786646843,0.09156667441129684
0.0887724980711937,0.0910334661602974
0.08713876456022263,0.09083402901887894
0.0873582661151886,0.09005711227655411
0.08704835921525955,0.08934866636991501
0.0849345475435257,0.08907532691955566
0.08645609021186829,0.08903736621141434
0.0858854278922081,0.08853418380022049
0.08575606346130371,0.0882520079612732
0.08402041345834732,0.08893401175737381
0.08628536760807037,0.0887642502784729
0.08637987077236176,0.08818033337593079
0.08371813595294952,0.0874263346195221
0.08344285935163498,0.08707836270332336
0.08334832638502121,0.08661989122629166
0.0834641307592392,0.08706653118133545
0.08398215472698212,0.08832177519798279
0.08313746005296707,0.08811961114406586
0.08214832097291946,0.08720558881759644
0.08119317889213562,0.08647337555885315
0.08103455603122711,0.0855824202299118
0.08069464564323425,0.08476187288761139
0.0817398950457573,0.08406302332878113
0.08087005466222763,0.08378856629133224
0.08030986785888672,0.0836913138628006
0.08033064007759094,0.08441007882356644
0.07919879257678986,0.08508237451314926
0.07899756729602814,0.08494071662425995
0.0803196057677269,0.08514914661645889
0.07944009453058243,0.08541488647460938
0.0785289779305458,0.08524179458618164
0.07864278554916382,0.08455994725227356
0.07920826971530914,0.08358605206012726
0.07940743863582611,0.0832262635231018
0.07756942510604858,0.08308032155036926
0.07783118635416031,0.08333408087491989
0.07704634964466095,0.08399118483066559
0.07663131505250931,0.08375278115272522
0.07685181498527527,0.08223860710859299
0.07633158564567566,0.08084458857774734
0.07541369646787643,0.0801776573061943
0.07620736211538315,0.08051211386919022
0.07558581233024597,0.08094512671232224
0.07598644495010376,0.08063146471977234
0.07486435025930405,0.08006368577480316
0.07424920797348022,0.07982852309942245
0.07480178773403168,0.07945762574672699
0.07399512827396393,0.07906708121299744
0.0743393674492836,0.07856110483407974
0.07320357114076614,0.0781412199139595
0.07266845554113388,0.07885035872459412
0.07312227785587311,0.07876789569854736
0.07213273644447327,0.07909984886646271
0.0719318687915802,0.07898459583520889
0.07347403466701508,0.07877106964588165
0.07245831191539764,0.07791636884212494
0.07229835540056229,0.07653973996639252
0.07098666578531265,0.07589714229106903
0.07034110277891159,0.07595779746770859
0.07062996178865433,0.07666819542646408
0.07188832014799118,0.07702280580997467
0.07026538997888565,0.0761139765381813
0.06988140940666199,0.07543598115444183
0.07011499255895615,0.07513190060853958
0.07030372321605682,0.07612764090299606
0.07111898064613342,0.07639208436012268
0.06995543092489243,0.07476828992366791
0.06914256513118744,0.073697529733181
0.06811585277318954,0.07309557497501373
0.06768423318862915,0.07243552058935165
0.0689295157790184,0.07322521507740021
0.06857827305793762,0.07345364987850189
0.06782718002796173,0.07322321832180023
0.06787092238664627,0.07281114161014557
0.06702134013175964,0.07191217690706253
0.06668107956647873,0.0714825987815857
0.06769705563783646,0.07138597965240479
0.06645512580871582,0.07177373021841049
0.06579829752445221,0.07175134122371674
0.06536518037319183,0.07130403816699982
0.06594609469175339,0.07018730044364929
0.06641314178705215,0.06927942484617233
0.06614135205745697,0.06850011646747589
0.06574105471372604,0.06789205223321915
0.06534212082624435,0.06790683418512344
0.06477236747741699,0.06951480358839035
0.06517690420150757,0.07136979699134827
0.0635383278131485,0.07116107642650604
0.06367186456918716,0.06967631727457047
0.06359624862670898,0.06825382262468338
0.06255575269460678,0.06738194823265076
0.06321544945240021,0.0670587494969368
0.0633922815322876,0.06658150255680084
0.06250560283660889,0.0662853941321373
0.06316708028316498,0.06579352915287018
0.062352266162633896,0.06516171246767044
0.06254852563142776,0.06423696130514145
0.0638110488653183,0.06470697373151779
0.061915524303913116,0.06566930562257767
0.06277377903461456,0.06600437313318253
0.06232578679919243,0.0655670240521431
0.06100096181035042,0.06449951976537704
0.06126239895820618,0.06404058635234833
0.0599319189786911,0.06350615620613098
0.0620889775454998,0.0632140189409256
0.05954057723283768,0.06414954364299774
0.05948168784379959,0.06578996032476425
0.059889983385801315,0.0659535601735115
0.059997934848070145,0.06519770622253418
0.058686476200819016,0.06433910131454468
0.05887516215443611,0.06319081038236618
0.0589275136590004,0.0625387579202652
0.058134809136390686,0.06192904710769653
0.05764095485210419,0.062096234411001205
0.05754425749182701,0.06293415278196335
0.0604390986263752,0.06306612491607666
0.05727445334196091,0.06357596069574356
0.057101789861917496,0.06392428278923035
0.057995229959487915,0.06438060104846954
0.05619950219988823,0.06464822590351105
0.056653860956430435,0.06326258927583694
0.057025376707315445,0.06091608852148056
0.05666469782590866,0.05957429111003876
0.057037774473428726,0.05915285274386406
0.05681701749563217,0.059054818004369736
0.0557306669652462,0.060003481805324554
0.05564624071121216,0.06065583601593971
0.05582334101200104,0.060440484434366226
0.054944802075624466,0.060595858842134476
0.05463704839348793,0.06049177795648575
0.05485200509428978,0.059992119669914246
0.05402697995305061,0.05947617441415787
0.05381465703248978,0.0595308318734169
0.053760040551424026,0.05931567773222923
0.05488647148013115,0.05864153802394867
0.052952781319618225,0.05853371322154999
0.053420428186655045,0.05815042555332184
0.05348712205886841,0.05779874697327614
0.05354563891887665,0.05795027315616608
0.051974114030599594,0.05777563899755478
0.053758490830659866,0.05783809721469879
0.05249195173382759,0.0588301420211792
0.05206158757209778,0.059085097163915634
0.053165942430496216,0.05795494094491005
0.0518522672355175,0.05748998746275902
0.0522804819047451,0.05730835348367691
0.05166230723261833,0.05732153356075287
0.05243919789791107,0.05820954218506813
0.051414769142866135,0.05863732472062111
0.051453981548547745,0.05689946189522743
0.050193995237350464,0.05570743978023529
0.05166654288768768,0.05554012954235077
0.051383815705776215,0.05551910772919655
0.04911258816719055,0.05569586530327797
0.05156591534614563,0.055813875049352646
0.04971390962600708,0.056135714054107666
0.05051309987902641,0.05543921887874603
0.04951297864317894,0.054680123925209045
0.05014599859714508,0.054683830589056015
0.04943682998418808,0.05506652966141701
0.04907136783003807,0.05530577525496483
0.04929007962346077,0.05449549853801727
0.04884589463472366,0.05410325527191162
0.04902014881372452,0.05379629135131836
0.04769148305058479,0.05300498008728027
0.04714667797088623,0.05235439911484718
0.048373740166425705,0.05162143334746361
0.04802291840314865,0.051463380455970764
0.04792654514312744,0.05149392783641815
0.04668481647968292,0.05153948441147804
0.048957113176584244,0.05258729308843613
0.04682563245296478,0.052781522274017334
0.046302203088998795,0.05343002453446388
0.046088807284832,0.053594961762428284
0.047668520361185074,0.0524713508784771
0.045993976294994354,0.05194481834769249
0.04537432640790939,0.05154518038034439
0.04591822251677513,0.05117689445614815
0.04567831754684448,0.050629377365112305
0.04726617410778999,0.05104026943445206
0.0469965822994709,0.050535932183265686
0.04583264887332916,0.05056139454245567
0.04553255811333656,0.05051719769835472
0.04443587362766266,0.050049543380737305
0.044802017509937286,0.049437809735536575
0.04405905306339264,0.04875531047582626
0.04511759802699089,0.04843483865261078
0.044948186725378036,0.04870547354221344
0.044346388429403305,0.04865634813904762
0.0432877279818058,0.04857790470123291
0.04476337507367134,0.04765014722943306
0.04352734237909317,0.04680898040533066
0.044029273092746735,0.04707679525017738
0.0430186465382576,0.048011139035224915
0.04287959635257721,0.04836880788207054
0.043169159442186356,0.04831986129283905
0.04313467815518379,0.04801229014992714
0.04244954511523247,0.04789392650127411
0.043372564017772675,0.047935664653778076
0.04240254685282707,0.04861706122756004
0.041982170194387436,0.049279745668172836
0.04230883717536926,0.048807110637426376
0.04238368570804596,0.047921933233737946
0.0418371744453907,0.04752916470170021
0.04113159701228142,0.04721114784479141
0.042182572185993195,0.0467594638466835
0.04187583550810814,0.047184690833091736
0.04115286096930504,0.046586599200963974
0.040086597204208374,0.0465700626373291
0.04012541100382805,0.046660538762807846
0.04011764004826546,0.04611850157380104
0.03995516151189804,0.04499893635511398
0.04003763571381569,0.043771907687187195
0.039636388421058655,0.04335816949605942
0.039558663964271545,0.04401766508817673
0.04055122658610344,0.04520469903945923
0.03911721706390381,0.04502364993095398
0.0394597202539444,0.04402489960193634
0.03953900560736656,0.04370294511318207
0.04052038863301277,0.04443241283297539
0.03843583166599274,0.04535134136676788
0.03873104229569435,0.044881194829940796
0.03956985101103783,0.04322686791419983
0.03847479447722435,0.043180763721466064
0.037930458784103394,0.04323470592498779
0.03796133026480675,0.04291591793298721
0.039032429456710815,0.04355702921748161
0.03834502026438713,0.0437767319381237
0.03856338933110237,0.04285862669348717
0.03764767572283745,0.04249204695224762
0.038124196231365204,0.04245546832680702
0.03793194517493248,0.043042175471782684
0.037770528346300125,0.04450519010424614
0.03761885315179825,0.04397745802998543
0.037797391414642334,0.04257027432322502
0.03765155002474785,0.041243135929107666
0.03737127035856247,0.041538435965776443
0.03605552390217781,0.04267650097608566
0.0367218442261219,0.04323234036564827
0.036490753293037415,0.04363430663943291
0.03631257638335228,0.042395368218421936
0.035858865827322006,0.04136773198843002
0.03631972149014473,0.041518449783325195
0.036062534898519516,0.04218101501464844
0.036473263055086136,0.04230232164263725
0.03554472327232361,0.04231680929660797
0.035473570227622986,0.042007897049188614
0.034777749329805374,0.04153028503060341
0.03513216972351074,0.04121901094913483
0.034166790544986725,0.04175790771842003
0.035175662487745285,0.04092070460319519
0.03493019565939903,0.04015861451625824
0.03486102819442749,0.03974314033985138
0.034600723534822464,0.03981722146272659
0.03429143875837326,0.040151119232177734
0.03445913642644882,0.0400548130273819
0.03427799046039581,0.040416304022073746
0.03407074511051178,0.03971546143293381
0.033638447523117065,0.03870806843042374
0.034755345433950424,0.03811599314212799
0.033442359417676926,0.037686243653297424
0.03376026824116707,0.03706381469964981
0.0330815427005291,0.037282511591911316
0.032982055097818375,0.038280077278614044
0.0328608937561512,0.038827382028102875
0.03285872936248779,0.03835773468017578
0.03418632224202156,0.03748289868235588
0.033057183027267456,0.03772162273526192
0.033057887107133865,0.038643062114715576
0.03322916105389595,0.038694851100444794
0.03266245871782303,0.0381801575422287
0.03308204934000969,0.03731764107942581
0.032732393592596054,0.036863166838884354
0.032599758356809616,0.03650335222482681
0.03151117265224457,0.03631265461444855
0.03190615028142929,0.036156266927719116
0.03220019489526749,0.036426350474357605
0.03150854632258415,0.03691010922193527
0.03121187351644039,0.037496935576200485
0.03144577145576477,0.03748282790184021
0.03121631219983101,0.0369117297232151
0.03070690669119358,0.03668135404586792
0.030968382954597473,0.035845160484313965
0.030869966372847557,0.03534591570496559
0.03135116770863533,0.03500942140817642
0.03023836947977543,0.034614093601703644
0.03317414969205856,0.035227444022893906
0.030960237607359886,0.03598541393876076
0.031496599316596985,0.036716215312480927
0.031033193692564964,0.037533216178417206
0.030722184106707573,0.03733973950147629
0.030300907790660858,0.035938289016485214
0.029947448521852493,0.03442825376987457
0.0298924520611763,0.03410046547651291
0.03006289340555668,0.03503543138504028
0.029242418706417084,0.03602040186524391
0.029005136340856552,0.03661445528268814
0.03027818165719509,0.03672681748867035
0.02970445528626442,0.03571251779794693
0.029582347720861435,0.035212405025959015
0.029292481020092964,0.035780079662799835
0.029859717935323715,0.03525932505726814
0.028988823294639587,0.03395124152302742
0.02900465577840805,0.03335150331258774
0.028424838557839394,0.03332111984491348
0.033639535307884216,0.03412294015288353
0.028685839846730232,0.03497778996825218
0.028622107580304146,0.03630056604743004
0.028465259820222855,0.03673471137881279
0.028620315715670586,0.03599860519170761
0.027898034080863,0.03540763631463051
0.028854975476861,0.03464406728744507
0.028980009257793427,0.03372908756136894
0.029032018035650253,0.03402320295572281
0.027943123131990433,0.0345352478325367
0.027365589514374733,0.03456167131662369
0.0274895541369915,0.03409063443541527
0.027003157883882523,0.034045010805130005
0.02779684029519558,0.034141942858695984
0.027235932648181915,0.033673226833343506
0.02808487042784691,0.03310537338256836
0.026433726772665977,0.03320778161287308
0.026899853721261024,0.03303339332342148
0.027115842327475548,0.03232112526893616
0.02738950215280056,0.032537925988435745
0.02710922248661518,0.03274890035390854
0.027560537680983543,0.03303096443414688
0.026965506374835968,0.03566191345453262
0.0263067577034235,0.03699146956205368
0.026383914053440094,0.035962559282779694
0.026731519028544426,0.033258676528930664
0.02601640298962593,0.03187406435608864
0.02613389678299427,0.0320521742105484
0.02636369690299034,0.03164409101009369
0.02603978104889393,0.031254786998033524
0.025627633556723595,0.03129374980926514
0.024771684780716896,0.031472399830818176
0.025621363893151283,0.03101094253361225
0.025764290243387222,0.030689092352986336
0.02489916794002056,0.0302375927567482
0.025431271642446518,0.030020475387573242
0.025145387277007103,0.030272722244262695
0.025611769407987595,0.030565278604626656
0.02465032786130905,0.030154448002576828
0.025323694571852684,0.0304506104439497
0.025581970810890198,0.03248795121908188
0.024898072704672813,0.03293607383966446
0.024397484958171844,0.0314558781683445
0.024196160957217216,0.029911309480667114
0.0245664045214653,0.02956090122461319
0.024544714018702507,0.029737818986177444
0.023853598162531853,0.03013021871447563
0.023548319935798645,0.030417591333389282
0.02513875812292099,0.029267579317092896
0.0242909025400877,0.02887973003089428
0.024180561304092407,0.02866116166114807
0.023996669799089432,0.028532562777400017
0.023462900891900063,0.028638930991292
0.02418677881360054,0.02866724133491516
0.02311919629573822,0.028227221220731735
0.022453106939792633,0.027874493971467018
0.022764714434742928,0.02849639020860195
0.02365359663963318,0.029626749455928802
0.023224109783768654,0.03034277632832527
0.02345072478055954,0.030740654096007347
0.023541726171970367,0.031096823513507843
0.022973421961069107,0.029780393466353416
0.023185672238469124,0.027343975380063057
0.022497376427054405,0.026393210515379906
0.022457193583250046,0.02629510872066021
0.023298412561416626,0.026736624538898468
0.022867480292916298,0.027636319398880005
0.02203148603439331,0.0284427423030138
0.02213577926158905,0.028482355177402496
0.02220085635781288,0.02809596061706543
