loss,val_loss
0.26026254892349243,0.27048036456108093
0.25747227668762207,0.26920363306999207
0.2547183036804199,0.26818710565567017
0.2566455900669098,0.26718175411224365
0.25379282236099243,0.26576685905456543
0.254002183675766,0.26455849409103394
0.2519817352294922,0.26332634687423706
0.25088343024253845,0.26233601570129395
0.2495807409286499,0.26146095991134644
0.24882398545742035,0.2605835497379303
0.2478485107421875,0.2593390643596649
0.24799159169197083,0.25847128033638
0.2447102814912796,0.25748759508132935
0.24578365683555603,0.2564867436885834
0.2466493844985962,0.2558195888996124
0.244962677359581,0.25559231638908386
0.24255315959453583,0.2547927498817444
0.24083802103996277,0.2530248463153839
0.24211043119430542,0.2518078684806824
0.23853600025177002,0.2509831488132477
0.2377375215291977,0.25046306848526
0.23747983574867249,0.2490590512752533
0.23595575988292694,0.24798938632011414
0.235166996717453,0.24717874825000763
0.2340560406446457,0.24671466648578644
0.23700182139873505,0.24589519202709198
0.23216941952705383,0.2445368468761444
0.23489725589752197,0.24226872622966766
0.23110440373420715,0.24001911282539368
0.22989358007907867,0.23844817280769348
0.22987855970859528,0.23731115460395813
0.22624830901622772,0.2362886518239975
0.22605516016483307,0.23544886708259583
0.2272065132856369,0.23398162424564362
0.22349505126476288,0.23241981863975525
0.22616906464099884,0.23139004409313202
0.22441264986991882,0.23075124621391296
0.2242044359445572,0.23022553324699402
0.22182586789131165,0.2294708490371704
0.2215886116027832,0.22797778248786926
0.22026218473911285,0.22585855424404144
0.21822218596935272,0.22411584854125977
0.21732884645462036,0.22286677360534668
0.21870270371437073,0.22162041068077087
0.21935608983039856,0.22058799862861633
0.21777495741844177,0.2195737361907959
0.21533341705799103,0.2187976837158203
0.21372531354427338,0.21717469394207
0.2119392454624176,0.21547313034534454
0.21288041770458221,0.21432843804359436
0.21118102967739105,0.21375708281993866
0.20920751988887787,0.21318569779396057
0.2088446468114853,0.21212108433246613
0.20783236622810364,0.21097102761268616
0.20671360194683075,0.21007773280143738
0.20819008350372314,0.20909778773784637
0.20616570115089417,0.2083388864994049
0.20487536489963531,0.20720934867858887
0.20529906451702118,0.20587332546710968
0.2056206464767456,0.20476558804512024
0.2029384821653366,0.20363926887512207
0.2021370828151703,0.20291750133037567
0.2028653472661972,0.20272734761238098
0.19914570450782776,0.20279225707054138
0.20042318105697632,0.20199067890644073
0.19846946001052856,0.20111145079135895
0.19653965532779694,0.20014891028404236
0.19800841808319092,0.19970294833183289
0.19623517990112305,0.19935068488121033
0.19506938755512238,0.19864366948604584
0.19373303651809692,0.1979631930589676
0.194367915391922,0.1964556872844696
0.19331921637058258,0.1952790766954422
0.19170401990413666,0.19486679136753082
0.19164696335792542,0.1946757584810257
0.1915528029203415,0.1936129331588745
0.19074392318725586,0.19213803112506866
0.18972162902355194,0.19064807891845703
0.18917503952980042,0.1892252415418625
0.18945343792438507,0.18836258351802826
0.18591468036174774,0.1878262609243393
0.18668068945407867,0.18715937435626984
0.18594346940517426,0.18621405959129333
0.18478067219257355,0.1853637993335724
0.18543536961078644,0.1848093569278717
0.18474990129470825,0.1844802349805832
0.1841612160205841,0.18378199636936188
0.1814747452735901,0.18289144337177277
0.18128500878810883,0.181844562292099
0.1806328147649765,0.18094556033611298
0.18119271099567413,0.17955729365348816
0.17919929325580597,0.17814049124717712
0.17957215011119843,0.17733325064182281
0.1775664985179901,0.17692871391773224
0.17780077457427979,0.17647670209407806
0.1768365055322647,0.17633429169654846
0.17649753391742706,0.17577074468135834
0.1769905388355255,0.17486430704593658
0.17487461864948273,0.17363788187503815
0.1733030080795288,0.17251595854759216
0.1719285100698471,0.17179124057292938
0.1724892407655716,0.17091405391693115
0.17146915197372437,0.16990120708942413
0.16992753744125366,0.16906382143497467
0.17031650245189667,0.16797573864459991
0.17021965980529785,0.1669367104768753
0.1673666387796402,0.16579560935497284
0.1688876450061798,0.16495151817798615
0.1668124794960022,0.16427505016326904
0.16780312359333038,0.16377902030944824
0.16670799255371094,0.1630343347787857
0.16617807745933533,0.162358358502388
0.16436459124088287,0.161955788731575
0.16401323676109314,0.16169282793998718
0.16356118023395538,0.16192804276943207
0.1622481346130371,0.16199681162834167
0.16229073703289032,0.16128717362880707
0.16191357374191284,0.1599561721086502
0.15990224480628967,0.15863381326198578
0.1598624587059021,0.15790274739265442
0.1594713181257248,0.15742595493793488
0.15942350029945374,0.15702545642852783
0.16001518070697784,0.15683545172214508
0.15615147352218628,0.15650708973407745
0.15704016387462616,0.156296968460083
0.15558546781539917,0.15573906898498535
0.15580905973911285,0.15539149940013885
0.1553497463464737,0.154872864484787
0.15408115088939667,0.15418203175067902
0.15598665177822113,0.1532546579837799
0.15423302352428436,0.15222251415252686
0.15233033895492554,0.15126165747642517
0.15222549438476562,0.15055504441261292
0.15075306594371796,0.15002015233039856
0.15155811607837677,0.14944425225257874
0.15028677880764008,0.148761585354805
0.14956998825073242,0.14808237552642822
0.148201584815979,0.14743459224700928
0.14818914234638214,0.14673778414726257
0.148440882563591,0.1464093029499054
0.14619730412960052,0.14640037715435028
0.1461789608001709,0.14536218345165253
0.14689123630523682,0.14402039349079132
0.1452639102935791,0.1438928097486496
0.14429840445518494,0.14368081092834473
0.14409200847148895,0.14255017042160034
0.14435653388500214,0.14169612526893616
0.1429264098405838,0.1414385288953781
0.14404763281345367,0.14091864228248596
0.14185576140880585,0.14066050946712494
0.1422548145055771,0.14047890901565552
0.14363467693328857,0.14037713408470154
0.14063560962677002,0.1398812234401703
0.13915707170963287,0.13935594260692596
0.13803628087043762,0.13868266344070435
0.13869456946849823,0.13808929920196533
0.1363098919391632,0.13742972910404205
0.13749875128269196,0.13707797229290009
0.13569432497024536,0.13670411705970764
0.13880077004432678,0.136604905128479
0.13641545176506042,0.1367211788892746
0.13578453660011292,0.13609230518341064
0.13596495985984802,0.13514259457588196
0.1343361884355545,0.13389365375041962
0.13305075466632843,0.13269047439098358
0.13391754031181335,0.13174661993980408
0.13315214216709137,0.13091853260993958
0.13208428025245667,0.13024760782718658
0.13198626041412354,0.12982721626758575
0.13119933009147644,0.12960679829120636
0.13182440400123596,0.12956854701042175
0.12936289608478546,0.1293918639421463
0.12974043190479279,0.12937454879283905
0.13100580871105194,0.12840601801872253
0.12871648371219635,0.12718258798122406
0.12710784375667572,0.1262497901916504
0.12686610221862793,0.12562642991542816
0.12676045298576355,0.12547077238559723
0.12545624375343323,0.12506788969039917
0.1255190372467041,0.12460707873106003
0.12562352418899536,0.12392493337392807
0.1245255395770073,0.12330564111471176
0.12355413287878036,0.12319345772266388
0.12419571727514267,0.12297378480434418
0.12383315712213516,0.12237744778394699
0.12299013882875443,0.12188436836004257
0.12230021506547928,0.12172099202871323
0.12121809273958206,0.12144175916910172
0.12214835733175278,0.12106926739215851
0.12040624767541885,0.12072093784809113
0.1203596219420433,0.12027271836996078
0.11876474320888519,0.11963791400194168
0.11924421042203903,0.11912661045789719
0.11765097081661224,0.11836153268814087
0.11805053800344467,0.11802717298269272
0.11920315027236938,0.11773351579904556
0.11651801317930222,0.11760328710079193
0.11714807897806168,0.11717216670513153
0.11689265817403793,0.11628945916891098
0.11613331735134125,0.1156376525759697
0.11592355370521545,0.1153063029050827
0.11521108448505402,0.1151750311255455
0.11637389659881592,0.11478430032730103
0.11428284645080566,0.11426545679569244
0.11380022019147873,0.11380280554294586
0.1142662838101387,0.11272052675485611
0.11284826695919037,0.11192429065704346
0.11192776262760162,0.11186783015727997
0.11257477104663849,0.11158327013254166
0.11151621490716934,0.11123891919851303
0.11039465665817261,0.11077304929494858
0.111174575984478,0.10984598100185394
0.11056075245141983,0.10891561955213547
0.10964463651180267,0.10813490301370621
0.10910003632307053,0.10768946260213852
0.10945846885442734,0.10745609551668167
0.10821422189474106,0.107261523604393
0.10681569576263428,0.10694066435098648
0.1071138083934784,0.1064436063170433
0.10605423152446747,0.10614856332540512
0.10613540560007095,0.10600336641073227
0.10670989751815796,0.10565008968114853
0.1055549681186676,0.1049523875117302
0.10569314658641815,0.10441551357507706
0.1042817160487175,0.10387957096099854
0.10410334914922714,0.10325493663549423
0.10371341556310654,0.10257373750209808
0.10230132192373276,0.10181830823421478
0.10202018171548843,0.10141157358884811
0.10343100875616074,0.10094856470823288
0.10194268077611923,0.10070433467626572
0.10273608565330505,0.10050207376480103
0.10035360604524612,0.100558802485466
0.10116542875766754,0.10041341930627823
0.10006821900606155,0.09994407743215561
0.09970550239086151,0.09922969341278076
0.09956105798482895,0.09860020875930786
0.09900902211666107,0.09791385382413864
0.09822278469800949,0.09738848358392715
0.09999344497919083,0.09714386612176895
0.09789669513702393,0.09705990552902222
0.09693887084722519,0.09669414907693863
0.09859579056501389,0.09633612632751465
0.09659488499164581,0.0960741639137268
0.09626511484384537,0.09580732882022858
0.09777072817087173,0.09488057345151901
0.09644998610019684,0.09427767246961594
0.095805324614048,0.09400060027837753
0.09526291489601135,0.09363961964845657
0.09410971403121948,0.09322776645421982
0.09382680058479309,0.09274300187826157
0.09307097643613815,0.0924205332994461
0.09284809976816177,0.09245270490646362
0.09316513687372208,0.09225030243396759
0.09247925132513046,0.09171205013990402
0.09310922026634216,0.09122021496295929
0.09171738475561142,0.09096492826938629
0.0918535441160202,0.09089960902929306
0.09138094633817673,0.09085541218519211
0.09306344389915466,0.0904184952378273
0.08985622227191925,0.09116613119840622
0.09020344167947769,0.0921599268913269
0.0901622399687767,0.09204669296741486
0.09001259505748749,0.0910353884100914
0.09017959237098694,0.08959052711725235
0.08832798153162003,0.08854859322309494
0.0879659354686737,0.08773733675479889
0.08895199745893478,0.08715776354074478
0.08767034113407135,0.08678512275218964
0.08700649440288544,0.0862751454114914
0.08633778244256973,0.08583120256662369
0.0864696353673935,0.08544067293405533
0.08625854551792145,0.08529473841190338
0.08658953756093979,0.0845307931303978
0.08522973954677582,0.08393901586532593
0.0849868431687355,0.0837799683213234
0.08518130332231522,0.0836925283074379
0.08367033302783966,0.08382602781057358
0.08412150293588638,0.08411744982004166
0.08406610786914825,0.08417271077632904
0.08290384709835052,0.08369486778974533
0.08294597268104553,0.08308588713407516
0.0826849564909935,0.08308153599500656
0.0825696662068367,0.08337749540805817
0.08145337551832199,0.08280833065509796
0.08241242170333862,0.08191028982400894
0.08136650919914246,0.08159875124692917
0.08099731802940369,0.08155246824026108
0.08108504116535187,0.08071859180927277
0.08044988662004471,0.08016090095043182
0.07999195158481598,0.08003902435302734
0.08005983382463455,0.07928713411092758
0.07910218089818954,0.07933644950389862
0.07893026620149612,0.07929905503988266
0.07869120687246323,0.07882066071033478
0.0777367576956749,0.07801540195941925
0.07891293615102768,0.07723196595907211
0.0780123844742775,0.07665522396564484
0.07647299021482468,0.07627564668655396
0.07739683240652084,0.07607976347208023
0.07647871226072311,0.07600852102041245
0.07573016732931137,0.0758526548743248
0.07603276520967484,0.07574068009853363
0.07578305155038834,0.0755014643073082
0.07543670386075974,0.07502122968435287
0.07447676360607147,0.0745195522904396
0.07555770874023438,0.0738595575094223
0.07441157847642899,0.07360563427209854
0.07324568182229996,0.07321775704622269
0.07468812167644501,0.07291997969150543
0.07363428175449371,0.0726272240281105
0.07275886833667755,0.0722074881196022
0.07240140438079834,0.07159432023763657
0.07305575907230377,0.07130289822816849
0.07255439460277557,0.07139962166547775
0.07141466438770294,0.07141920924186707
0.07136253267526627,0.07124064117670059
0.07184703648090363,0.07086249440908432
0.07162825763225555,0.07090818881988525
0.07166377454996109,0.07108145207166672
0.07116177678108215,0.07058706879615784
0.0703766793012619,0.06994505971670151
0.07011015713214874,0.06947635114192963
0.06996379792690277,0.06922660768032074
0.07147718966007233,0.06925619393587112
0.06958762556314468,0.0708860456943512
0.06931030005216599,0.07236377894878387
0.07036912441253662,0.07222312688827515
0.06878843903541565,0.07100726664066315
0.06860815733671188,0.0694003775715828
0.06822255253791809,0.0681249275803566
0.06857428699731827,0.06731533259153366
0.06806131452322006,0.06666742265224457
0.06672260165214539,0.06631021946668625
0.06656181067228317,0.0662727802991867
0.06624550372362137,0.066395103931427
0.06607215851545334,0.06630818545818329
0.0657198503613472,0.06589969992637634
0.06543637067079544,0.06569188088178635
0.0654238909482956,0.06529933214187622
0.06474605202674866,0.06517196446657181
0.06480308622121811,0.06522654742002487
0.06476890295743942,0.06504970788955688
0.06439793854951859,0.06486594676971436
0.06409590691328049,0.06465071439743042
0.06384660303592682,0.06404618918895721
0.06350336223840714,0.06333841383457184
0.06319993734359741,0.06286214292049408
0.06327681243419647,0.0623052641749382
0.06237431615591049,0.06198498606681824
0.06243633106350899,0.061768192797899246
0.06251494586467743,0.061324965208768845
0.06295536458492279,0.06096029281616211
0.06178715080022812,0.061047352850437164
0.061843499541282654,0.061048440635204315
0.06135027855634689,0.060924630612134933
0.06094822287559509,0.060438912361860275
0.06041134148836136,0.06003867834806442
0.06008392572402954,0.059964798390865326
0.05993816256523132,0.05965622141957283
0.05969655141234398,0.0591789074242115
0.05884328484535217,0.05906568095088005
0.05957643315196037,0.059086743742227554
0.05963816121220589,0.05900498107075691
0.05933353677392006,0.0587768591940403
0.05805413797497749,0.05823463946580887
0.058973927050828934,0.058052096515893936
0.058351803570985794,0.05804770067334175
0.05798640474677086,0.05805446580052376
0.05921461433172226,0.05787813290953636
0.05761085823178291,0.05796978622674942
0.05800938233733177,0.0576387383043766
0.05665939301252365,0.057637769728899
0.057369571179151535,0.057553261518478394
0.05721178650856018,0.05730960890650749
0.057296883314847946,0.05686241015791893
0.057107340544462204,0.0566069558262825
0.056010447442531586,0.056173957884311676
0.055618882179260254,0.05559706687927246
0.054813824594020844,0.054878003895282745
0.05515879765152931,0.05426392704248428
0.05495986342430115,0.05405344441533089
0.05640700086951256,0.054162878543138504
0.054037753492593765,0.054984159767627716
0.05495753139257431,0.054870493710041046
0.05426507815718651,0.05452293902635574
0.053257234394550323,0.054124195128679276
0.05361403524875641,0.05390235781669617
0.054548971354961395,0.05319930985569954
0.05280124396085739,0.05278397351503372
0.05262371152639389,0.05278472229838371
0.05321083217859268,0.05280657485127449
0.05302395671606064,0.052872590720653534
0.05378677695989609,0.0526076965034008
0.05288887396454811,0.05197219178080559
0.05172599479556084,0.051299236714839935
0.05156341567635536,0.05104333534836769
0.051206137984991074,0.051195401698350906
0.051181647926568985,0.050953853875398636
0.05159659683704376,0.05070785805583
0.050800930708646774,0.05060573294758797
0.05055001750588417,0.050631485879421234
0.050110042095184326,0.05108191445469856
0.050906307995319366,0.05094274878501892
0.049627143889665604,0.05048934742808342
0.049533694982528687,0.05029112100601196
0.04952094703912735,0.05005430802702904
0.0485994778573513,0.049946464598178864
0.04935440048575401,0.049857400357723236
0.04864530265331268,0.049480222165584564
0.04857305809855461,0.04950597509741783
0.04941805824637413,0.04922381788492203
0.04776059836149216,0.04894988611340523
0.04772678390145302,0.04862232878804207
0.04830227047204971,0.048332519829273224
0.047762151807546616,0.04805707558989525
0.047848593443632126,0.04774682968854904
0.04820212349295616,0.04723114147782326
0.047288715839385986,0.046725548803806305
0.04653123766183853,0.04672740027308464
0.04607420042157173,0.04712811857461929
0.04693122208118439,0.04735185578465462
0.04664146900177002,0.04716911539435387
0.046137746423482895,0.0467977337539196
0.045886412262916565,0.046537477523088455
0.04707618057727814,0.0461638979613781
0.04543549194931984,0.045970648527145386
0.04541189968585968,0.04606202244758606
0.0455104224383831,0.04618171602487564
0.044836319983005524,0.04602222889661789
0.04470151290297508,0.04582344368100166
0.044067997485399246,0.04538758471608162
0.04407501593232155,0.04517778381705284
0.044047046452760696,0.04521443694829941
0.044013164937496185,0.04517211392521858
0.04362080618739128,0.04466632753610611
0.04354656860232353,0.044276513159275055
0.04367581754922867,0.044170480221509933
0.04328489303588867,0.04431547969579697
0.04301869496703148,0.04498658329248428
0.04337634891271591,0.04516345635056496
0.04342462122440338,0.04533230513334274
0.042695872485637665,0.0446825735270977
0.04270714521408081,0.04382302239537239
0.04319194704294205,0.04349440336227417
0.0424048937857151,0.04339980334043503
0.041760437190532684,0.04350997135043144
0.04096893221139908,0.043368566781282425
0.0414913147687912,0.043053098022937775
0.04115673154592514,0.04235749691724777
0.04200645908713341,0.04165509343147278
0.04132164269685745,0.04150392487645149
0.04083965718746185,0.04180242493748665
0.040877815335989,0.04190536588430405
0.04091082513332367,0.04177965968847275
0.04087825119495392,0.04154490306973457
0.04004228115081787,0.04156554490327835
0.04059135168790817,0.04109502583742142
0.040185343474149704,0.04033007472753525
0.03908386826515198,0.04012787342071533
0.039804913103580475,0.040076613426208496
0.039311911910772324,0.03992469981312752
0.03893724083900452,0.039848167449235916
0.03917573019862175,0.03971264138817787
0.03858984261751175,0.04021362587809563
0.03891859948635101,0.04008784145116806
0.038466379046440125,0.03989777714014053
0.03809278458356857,0.03992138057947159
0.03947971388697624,0.039318837225437164
0.03828546777367592,0.03853655233979225
0.03890695050358772,0.038538672029972076
0.03770298883318901,0.038577910512685776
0.0377071350812912,0.038578834384679794
0.03726602718234062,0.03867149353027344
0.03714887052774429,0.038363371044397354
0.037030674517154694,0.03795904666185379
0.03660033270716667,0.03774247318506241
0.0367814302444458,0.0373983271420002
0.03661684691905975,0.0367678739130497
0.03682219982147217,0.03666309639811516
0.03671741113066673,0.03726590424776077
0.036957997828722,0.037209220230579376
0.03632379323244095,0.03702247142791748
0.035952746868133545,0.036963917315006256
0.036636874079704285,0.036833249032497406
0.035740721970796585,0.03644094988703728
0.03544516861438751,0.03579699248075485
0.03483434021472931,0.035409219563007355
0.03535350784659386,0.03558976948261261
0.035330526530742645,0.03590840473771095
0.03501349315047264,0.03575693815946579
0.034765224903821945,0.03543403372168541
0.03477473929524422,0.03515738621354103
0.034139879047870636,0.034964386373758316
0.03416397422552109,0.03490542992949486
0.03454892709851265,0.03484312444925308
0.0342683345079422,0.035009413957595825
0.03368330001831055,0.03531316667795181
0.03347889333963394,0.03524203225970268
0.03310060873627663,0.03474681079387665
0.033465348184108734,0.03411675989627838
0.033262237906455994,0.033881399780511856
0.03305044025182724,0.033999066799879074
0.033190641552209854,0.03384797275066376
0.03319711983203888,0.03342008590698242
0.03247234970331192,0.033192940056324005
0.03217054158449173,0.03317800164222717
0.0321420393884182,0.03321782499551773
0.031956735998392105,0.032991956919431686
0.03284997493028641,0.032665520906448364
0.031767260283231735,0.03250505402684212
0.03229681774973869,0.03226584568619728
0.03130435198545456,0.032349519431591034
0.03139768913388252,0.032738350331783295
0.031580328941345215,0.0327409952878952
0.03205312043428421,0.03247091919183731
0.030699312686920166,0.03227202966809273
0.03074462153017521,0.031971849501132965
0.0306507907807827,0.03159596025943756
0.030608106404542923,0.031425267457962036
0.03113873302936554,0.03143760934472084
0.030823498964309692,0.03150070458650589
0.03026464581489563,0.031464364379644394
0.029720284044742584,0.031404465436935425
0.03023175336420536,0.03108486533164978
0.03050234168767929,0.030819283798336983
0.030471021309494972,0.03062455542385578
0.029620502144098282,0.030368655920028687
0.029261475428938866,0.030125567689538002
0.02971089445054531,0.029866639524698257
0.02919887751340866,0.030003871768712997
0.028958218172192574,0.030192235484719276
0.029039638116955757,0.030000489205121994
0.02900782600045204,0.029695456847548485
0.028994662687182426,0.029768917709589005
0.028953177854418755,0.029850438237190247
0.02970139868557453,0.029991675168275833
0.02880232222378254,0.03029761090874672
0.02920178323984146,0.03054862841963768
0.02877935953438282,0.030168162658810616
0.02811116725206375,0.029339704662561417
0.027873771265149117,0.028674213215708733
0.027921009808778763,0.028189072385430336
0.027618173509836197,0.02814200147986412
0.028410039842128754,0.02830265276134014
0.02749812975525856,0.02873058244585991
0.027820518240332603,0.02912624552845955
0.028043489903211594,0.029004240408539772
0.028011662885546684,0.028724053874611855
0.027526408433914185,0.028624434024095535
0.026968233287334442,0.028686365112662315
0.026553940027952194,0.02877659536898136
0.026506295427680016,0.028610503301024437
0.02646072953939438,0.02839456871151924
0.027107447385787964,0.027980973944067955
0.02735031396150589,0.027569949626922607
0.026938343420624733,0.02754766307771206
0.027192171663045883,0.02755642868578434
0.026407409459352493,0.027970682829618454
0.026466941460967064,0.02779550477862358
0.02629201114177704,0.027333231642842293
0.02640480361878872,0.027386639267206192
0.02649689093232155,0.02771044708788395
0.025812696665525436,0.028124814853072166
0.025753146037459373,0.028484344482421875
0.02526434324681759,0.028637776151299477
0.025747938081622124,0.02806946262717247
0.02540222741663456,0.02751361019909382
0.025647856295108795,0.026983793824911118
0.02536364458501339,0.026068542152643204
0.02479693852365017,0.02580873854458332
0.024965444579720497,0.02629222348332405
0.024664724245667458,0.02625438943505287
0.025567108765244484,0.025987012311816216
0.024809900671243668,0.026506531983613968
0.024910373613238335,0.026155810803174973
0.024866335093975067,0.025611404329538345
0.02461422048509121,0.025734756141901016
0.024582233279943466,0.025964662432670593
0.02447604387998581,0.025696521624922752
0.023634441196918488,0.025440147146582603
0.023275185376405716,0.025232229381799698
0.02366243116557598,0.024735797196626663
0.02375391498208046,0.0243076179176569
0.02407645247876644,0.024341436102986336
0.023459922522306442,0.024386806413531303
0.023466408252716064,0.024578992277383804
0.023901868611574173,0.0246726181358099
0.024022404104471207,0.024551596492528915
0.02274870127439499,0.024443911388516426
0.023055003955960274,0.024473274126648903
0.02381454035639763,0.024429049342870712
0.02288743481040001,0.02443108893930912
0.022861016914248466,0.024336716160178185
0.022666985169053078,0.02441076561808586
0.022482888773083687,0.024259427562355995
0.022508272901177406,0.024323228746652603
0.022742625325918198,0.024592885747551918
0.022637169808149338,0.02449861168861389
0.02202395722270012,0.02404806949198246
0.02184411697089672,0.0234743170440197
0.02225523814558983,0.023209406062960625
0.022219127044081688,0.02290249988436699
0.02205052599310875,0.022991817444562912
0.021774305030703545,0.023175815120339394
0.02151365578174591,0.02323746308684349
0.021312613040208817,0.02327718771994114
0.021342171356081963,0.023480679839849472
0.02212701551616192,0.022709261626005173
0.021816540509462357,0.02202402614057064
0.02100731059908867,0.021808866411447525
0.021094536408782005,0.02193235047161579
0.021357005462050438,0.022258061915636063
0.020945966243743896,0.022635290399193764
0.02070346102118492,0.02273298241198063
0.021181710064411163,0.022295242175459862
0.02018393576145172,0.021805118769407272
0.02022673562169075,0.021528061479330063
0.020815178751945496,0.021260997280478477
0.020340019837021828,0.02154858410358429
0.020959487184882164,0.02196364663541317
0.020309053361415863,0.02205570973455906
0.020280923694372177,0.02191481925547123
0.019860578700900078,0.021505948156118393
0.020053992047905922,0.02124614641070366
0.02018819935619831,0.021177414804697037
0.019788596779108047,0.021441888064146042
0.019493071362376213,0.021929651498794556
0.020070478320121765,0.021880973130464554
0.02023382857441902,0.021647106856107712
0.01906657963991165,0.021461039781570435
0.019209664314985275,0.021340202540159225
0.01934094913303852,0.02092612348496914
0.019460415467619896,0.02068771794438362
0.01909414865076542,0.02117319405078888
0.018930302932858467,0.021521862596273422
0.019227977842092514,0.021602405235171318
0.018851079046726227,0.021608194336295128
0.01896291971206665,0.02146736904978752
0.019416308030486107,0.021048372611403465
0.018829934298992157,0.02069135196506977
0.019044581800699234,0.020502815023064613
0.018904371187090874,0.020490985363721848
0.018984707072377205,0.020302440971136093
0.018628878518939018,0.020138127729296684
0.018795737996697426,0.02030601166188717
0.018221791833639145,0.020450979471206665
0.018003029748797417,0.020558014512062073
0.018155857920646667,0.020357981324195862
0.018600640818476677,0.020324038341641426
0.017991414293646812,0.020174697041511536
0.01829424314200878,0.019891461357474327
0.017747603356838226,0.019512897357344627
0.017506230622529984,0.019398730248212814
0.017821086570620537,0.019159583374857903
0.017360592260956764,0.01950366236269474
0.017308766022324562,0.02009333111345768
0.017988312989473343,0.0201878659427166
0.017426416277885437,0.01961866207420826
0.017086457461118698,0.019065098837018013
0.016931185498833656,0.018836360424757004
0.0173226036131382,0.018789110705256462
0.01711694896221161,0.01842043735086918
0.01702088676393032,0.018482670187950134
0.01700705848634243,0.018883874639868736
0.01709926314651966,0.019420478492975235
0.017079470679163933,0.019314225763082504
0.016928130760788918,0.01900201104581356
0.016804760321974754,0.018598804250359535
0.016810685396194458,0.018288612365722656
0.016967201605439186,0.018951427191495895
0.016491267830133438,0.018974462524056435
0.016334639862179756,0.018660571426153183
0.01620275340974331,0.018646767362952232
0.016721198335289955,0.01866392232477665
0.01641305908560753,0.018713001161813736
0.015937471762299538,0.018505480140447617
0.01623636484146118,0.017834151163697243
0.01620219461619854,0.017582464963197708
0.01608085446059704,0.017571434378623962
0.015985842794179916,0.01823638379573822
0.01555449515581131,0.019126078113913536
0.016200607642531395,0.018596868962049484
0.016228264197707176,0.017826538532972336
0.016515033319592476,0.01748669147491455
0.015866661444306374,0.017584774643182755
0.015845967456698418,0.01776542142033577
0.015475034713745117,0.017826121300458908
0.01548308227211237,0.017686497420072556
0.015793321654200554,0.01707979291677475
0.015598027966916561,0.01715143397450447
0.015302872285246849,0.017343303188681602
0.015392878092825413,0.017430342733860016
0.015152625739574432,0.017592422664165497
0.014829371124505997,0.017604753375053406
0.015098587609827518,0.017134476453065872
0.014757605269551277,0.017057770863175392
0.015474960207939148,0.016769422218203545
0.014916734769940376,0.017282893881201744
