loss,val_loss
0.006665012799203396,0.021596523001790047
0.007720778696238995,0.021589025855064392
0.007744818460196257,0.021786699071526527
0.008432521484792233,0.022457165643572807
0.008867599070072174,0.02343781106173992
0.009029371663928032,0.02391236461699009
0.009099305607378483,0.02382674813270569
0.007663734257221222,0.023385651409626007
0.009026643820106983,0.022378267720341682
0.008825325407087803,0.020915018394589424
0.008383058942854404,0.019892752170562744
0.007234474178403616,0.01975814625620842
0.007018340285867453,0.019998813048005104
0.007014818023890257,0.02014113962650299
0.006628580391407013,0.019908517599105835
0.007681498769670725,0.020039603114128113
0.007037193048745394,0.020832326263189316
0.007523658685386181,0.021339360624551773
0.009100819006562233,0.021655654534697533
0.008015871047973633,0.02239656075835228
0.008257287554442883,0.023141110315918922
0.008862204849720001,0.02366168610751629
0.007854416966438293,0.023480841889977455
0.008391373790800571,0.022788552567362785
0.00776160042732954,0.02175832726061344
0.009196500293910503,0.020964831113815308
0.007187217473983765,0.020700855180621147
0.008564993739128113,0.020570285618305206
0.009180254302918911,0.020428389310836792
0.009861107915639877,0.020562805235385895
0.008617911487817764,0.020934903994202614
0.008408231660723686,0.021122928708791733
0.00995695497840643,0.021223507821559906
0.007125956937670708,0.020839737728238106
0.008427420631051064,0.02063640020787716
0.008387354202568531,0.020734401419758797
0.007093471009284258,0.020426083356142044
