loss,val_loss
0.15970180928707123,0.20204810798168182
0.1475464254617691,0.20193880796432495
0.15687039494514465,0.20184248685836792
0.15103374421596527,0.20170645415782928
0.14746496081352234,0.20158018171787262
0.15274430811405182,0.2014697641134262
0.155347540974617,0.20133863389492035
0.1533982902765274,0.20115984976291656
0.1545277237892151,0.2010135054588318
0.15061095356941223,0.20083899796009064
0.1550241857767105,0.20062346756458282
0.15751400589942932,0.20042312145233154
0.15298397839069366,0.2002304047346115
0.15068678557872772,0.19998575747013092
0.146157905459404,0.19977183640003204
0.146023228764534,0.19953157007694244
0.1529327780008316,0.19934658706188202
0.15492066740989685,0.19916336238384247
0.15380100905895233,0.19892776012420654
0.15376777946949005,0.19872041046619415
0.15459272265434265,0.19850389659404755
0.15516220033168793,0.19829010963439941
0.1506577432155609,0.19806332886219025
0.15060125291347504,0.19786906242370605
0.1495254635810852,0.19770564138889313
0.15454231202602386,0.19755010306835175
0.15037168562412262,0.19738654792308807
0.150906041264534,0.19719795882701874
0.14870409667491913,0.19706249237060547
0.15213125944137573,0.19694900512695312
0.14580999314785004,0.19679661095142365
0.1528530716896057,0.196698859333992
0.15022031962871552,0.1966678351163864
0.14647459983825684,0.19661886990070343
0.1442578136920929,0.19648270308971405
0.14911271631717682,0.19638149440288544
0.15139628946781158,0.19635026156902313
0.14791765809059143,0.19634167850017548
0.15116403996944427,0.19634373486042023
0.14887714385986328,0.1963435262441635
0.14425823092460632,0.19629858434200287
0.1484745591878891,0.19629532098770142
0.14551572501659393,0.19622083008289337
0.1509719341993332,0.19612276554107666
0.14416293799877167,0.1960802674293518
0.1440163552761078,0.19611145555973053
0.15937088429927826,0.1961192488670349
0.14868387579917908,0.19616132974624634
0.15852753818035126,0.19616715610027313
0.14456751942634583,0.19621126353740692
0.1479892134666443,0.19623909890651703
0.14869865775108337,0.19627292454242706
0.1485348492860794,0.1962347775697708
0.14243745803833008,0.1963280588388443
0.14023402333259583,0.19634966552257538
0.14898723363876343,0.19640278816223145
0.14277061820030212,0.1964358538389206
0.14415976405143738,0.19650010764598846
0.1427617222070694,0.19662141799926758
0.14392946660518646,0.196730837225914
0.14276936650276184,0.1968616396188736
0.13951875269412994,0.19695784151554108
0.14209294319152832,0.19700933992862701
0.1380607634782791,0.19709771871566772
0.14240479469299316,0.19722823798656464
0.14601509273052216,0.19738589227199554
0.14991167187690735,0.19750960171222687
0.13790683448314667,0.19748622179031372
0.1431102156639099,0.19751586019992828
0.14079421758651733,0.19758014380931854
