loss,val_loss
0.12787385284900665,0.17984096705913544
0.1305667906999588,0.17981426417827606
0.1297278106212616,0.1798563450574875
0.13036565482616425,0.17970697581768036
0.13402172923088074,0.17947818338871002
0.13073879480361938,0.1792881041765213
0.12942931056022644,0.17905598878860474
0.1289634108543396,0.1788037270307541
0.12919355928897858,0.17857591807842255
0.13678891956806183,0.1783437281847
0.13332712650299072,0.17826370894908905
0.1457941234111786,0.17800968885421753
0.129835307598114,0.1778755635023117
0.12899698317050934,0.17772077023983002
0.12908506393432617,0.17754022777080536
0.12820647656917572,0.17737461626529694
0.12960179150104523,0.17736496031284332
0.12988851964473724,0.1772569864988327
0.1309647560119629,0.17724458873271942
0.1283007115125656,0.17719592154026031
0.1355155110359192,0.17688138782978058
0.13025078177452087,0.17666570842266083
0.13043920695781708,0.1764460802078247
0.12691649794578552,0.1762411743402481
0.1287277489900589,0.1760493367910385
0.1364821046590805,0.17578469216823578
0.12772798538208008,0.17552895843982697
0.12729409337043762,0.17533783614635468
0.13071759045124054,0.17504702508449554
0.12844665348529816,0.17476367950439453
0.13319332897663116,0.17453892529010773
0.12523819506168365,0.17427591979503632
0.13002647459506989,0.17422938346862793
0.1273641288280487,0.17407973110675812
0.12664058804512024,0.17398500442504883
0.13940994441509247,0.1740887612104416
0.13007135689258575,0.17433123290538788
0.13162681460380554,0.1745012402534485
0.13191324472427368,0.1747896671295166
0.12687188386917114,0.17505602538585663
0.1267344057559967,0.17528702318668365
0.12638314068317413,0.17543275654315948
0.1245458573102951,0.17560355365276337
0.12796643376350403,0.17572514712810516
0.1288134902715683,0.17590582370758057
0.12711547315120697,0.17608951032161713
0.1261247992515564,0.17638133466243744
0.12365403771400452,0.1765415221452713
0.12503907084465027,0.17670507729053497
0.12743784487247467,0.1769438534975052
0.12622162699699402,0.17702829837799072
0.12459614127874374,0.17711694538593292
0.1223888099193573,0.17731432616710663
0.1218520849943161,0.17745058238506317
0.12790675461292267,0.17743079364299774
0.12388420104980469,0.17726297676563263
0.1334238201379776,0.17719511687755585
0.1242852509021759,0.17725269496440887
0.12035763263702393,0.17719711363315582
0.12706485390663147,0.17723862826824188
