loss,val_loss
0.013548976741731167,0.014377155341207981
0.0142497718334198,0.014718196354806423
0.01358170248568058,0.01485480647534132
0.0136119294911623,0.015025479719042778
0.013941849581897259,0.014476933516561985
0.014210686087608337,0.014327473007142544
0.01294698379933834,0.014078395441174507
0.013728608377277851,0.014033849351108074
0.013089754618704319,0.013842226937413216
0.012938099913299084,0.013857022859156132
0.012853128835558891,0.013416526839137077
0.013341930694878101,0.013248511590063572
0.012949812225997448,0.013399267569184303
0.013151654973626137,0.01354131568223238
0.013084987178444862,0.013220561668276787
0.01287443283945322,0.012857453897595406
0.012839514762163162,0.01287004817277193
0.013261107727885246,0.012686274014413357
0.012305239215493202,0.012086998671293259
0.012277948670089245,0.011788935400545597
0.012665024027228355,0.011889413930475712
0.012762601487338543,0.012487206608057022
0.0125704575330019,0.012617457658052444
0.013088210485875607,0.012497853487730026
0.012971846386790276,0.012856502085924149
0.01212314423173666,0.013696301728487015
0.0122444536536932,0.01312036719173193
0.012089923024177551,0.012620430439710617
0.012236806564033031,0.012059622444212437
0.011647593230009079,0.011768883094191551
0.012324575334787369,0.011708174832165241
0.011428844183683395,0.011907369829714298
0.012063796631991863,0.011682935990393162
0.012315456755459309,0.011785763315856457
0.0116310128942132,0.012115048244595528
0.011872475035488605,0.012064660899341106
0.011513425037264824,0.012644179165363312
0.01140108983963728,0.012356843799352646
0.011691289953887463,0.011935374699532986
0.01204248983412981,0.011918923817574978
0.012245506048202515,0.011959370225667953
0.011671293526887894,0.01196320541203022
0.011877508834004402,0.011406389996409416
0.011579611338675022,0.011735116131603718
0.010746379382908344,0.011776293627917767
0.011146271601319313,0.011308194138109684
0.011016315780580044,0.011222068220376968
0.010637236759066582,0.011258549988269806
0.011593746021389961,0.011539477854967117
0.010845749638974667,0.011842274107038975
0.010895118117332458,0.012115470133721828
0.01079486683011055,0.011955445632338524
0.010717947036027908,0.011596311815083027
0.01107346173375845,0.0117668267339468
0.01091915462166071,0.013163687661290169
0.01195305772125721,0.012398038059473038
0.010882309637963772,0.011803384870290756
0.011557575315237045,0.011189156211912632
0.010681324638426304,0.011900268495082855
0.012151897884905338,0.01104955468326807
0.010340514592826366,0.01070407871156931
0.01031960267573595,0.01030285470187664
0.010072870180010796,0.010070744901895523
0.010556458495557308,0.010597758926451206
0.010518002323806286,0.010813659057021141
0.010508103296160698,0.010816813446581364
0.010027190670371056,0.010743728838860989
0.011030755937099457,0.010491268709301949
0.010430174879729748,0.010675432160496712
0.010325691662728786,0.010675732046365738
0.009929796680808067,0.010877424851059914
0.009907669387757778,0.010667705908417702
0.009548055939376354,0.010304125025868416
0.009994735941290855,0.010435034520924091
0.009452035650610924,0.010509250685572624
0.009447824209928513,0.010524996556341648
0.009511261247098446,0.009823441505432129
0.009770072996616364,0.009512471966445446
0.009643055498600006,0.009578453376889229
0.009731695987284184,0.009769967757165432
0.010046019218862057,0.009646368212997913
0.009931444190442562,0.01005368959158659
0.009527641348540783,0.010554376989603043
0.009433436207473278,0.010320441797375679
0.009548251517117023,0.009911770932376385
0.010328739881515503,0.01002527680248022
0.009910755790770054,0.01009124144911766
0.0090907858684659,0.01002709660679102
0.009389219805598259,0.00999133475124836
0.00883089005947113,0.009993646293878555
0.009420981630682945,0.009902698919177055
0.008762273006141186,0.009997290559113026
0.008962671272456646,0.009801063686609268
0.008655358105897903,0.009436283260583878
0.009931540116667747,0.009601516649127007
0.00956781581044197,0.009742744266986847
0.008932936936616898,0.009768931195139885
0.008904295042157173,0.00969669222831726
0.009290764108300209,0.009462077170610428
0.008560016751289368,0.008988159708678722
0.008629946038126945,0.009020231664180756
0.009199682623147964,0.009257757104933262
0.008633662015199661,0.0096812192350626
0.008475149981677532,0.009952986612915993
0.008147580549120903,0.009795047342777252
0.008228643797338009,0.009620493277907372
0.00816280022263527,0.008680111728608608
0.00804821029305458,0.008538821712136269
0.008018803782761097,0.008644966408610344
0.008158520795404911,0.008394203148782253
0.008643473498523235,0.008320854976773262
0.008075542747974396,0.008733090944588184
0.008208662271499634,0.00866378378123045
0.008152984082698822,0.008570527657866478
0.008177499286830425,0.008506479673087597
0.00813074316829443,0.008465762250125408
0.008136850781738758,0.008562511764466763
0.007822420448064804,0.008389514870941639
0.007590944413095713,0.007956293411552906
0.007770264055579901,0.007931114174425602
0.007671446073800325,0.007885472849011421
0.0075454106554389,0.00804896280169487
0.0076322369277477264,0.00842280499637127
0.00749067310243845,0.008523878641426563
0.007466998416930437,0.00793404970318079
0.007699193432927132,0.007545902393758297
0.007595079950988293,0.007708434481173754
0.007709257770329714,0.00802269484847784
0.007606086786836386,0.009012257680296898
0.007955380715429783,0.009240549057722092
0.007773430552333593,0.008836579509079456
0.007608829997479916,0.009022889658808708
0.007704874500632286,0.008722402155399323
0.00777800427749753,0.008732963353395462
0.007776577491313219,0.008605769835412502
0.007193602621555328,0.008189924992620945
0.007205935660749674,0.007977830246090889
0.007818703539669514,0.008093614131212234
0.007078229449689388,0.00833019521087408
0.007381903473287821,0.008498033508658409
0.007351826876401901,0.00858744140714407
0.007586915511637926,0.00846716109663248
0.0067724972032010555,0.008440504781901836
0.00677875429391861,0.007945919409394264
0.006978810299187899,0.007624262943863869
0.007027909159660339,0.00778191490098834
0.006745333783328533,0.007832332514226437
0.006630952004343271,0.007128558587282896
0.007622648496180773,0.007383506279438734
0.007746563293039799,0.008709084242582321
0.007735255174338818,0.008367238566279411
0.007016101386398077,0.008090508170425892
0.007046680431813002,0.008247919380664825
0.007003980688750744,0.008026869967579842
0.007003895007073879,0.007824082858860493
0.006746545433998108,0.00824457872658968
0.007001231890171766,0.008302181959152222
0.006557651795446873,0.007988272234797478
0.006397290620952845,0.008160648867487907
0.006913729477673769,0.008159300312399864
0.006662904284894466,0.008079370483756065
0.006814112886786461,0.007377128582447767
0.006949127651751041,0.00836020614951849
0.00864288117736578,0.006965816020965576
0.007020983379334211,0.007555393502116203
0.006617759354412556,0.00712911132723093
0.0064603667706251144,0.006758962292224169
0.006230756174772978,0.006909282878041267
0.006384378299117088,0.00791774969547987
0.008103176951408386,0.007120247930288315
0.006570159923285246,0.007887186482548714
0.0072751035913825035,0.007756947539746761
0.006557381246238947,0.008004721254110336
0.006897883955389261,0.008518502116203308
0.008075659163296223,0.007719508372247219
0.006886777468025684,0.007579381112009287
0.00608897116035223,0.007282990962266922
0.006602967157959938,0.007091374136507511
0.006201731041073799,0.006859900429844856
0.006046606227755547,0.006699537392705679
0.006305735558271408,0.00646595936268568
0.006075413431972265,0.006682819686830044
0.006665907800197601,0.006631842814385891
0.0060651605017483234,0.007338270545005798
0.006240938324481249,0.006984928157180548
0.006103205028921366,0.00662180595099926
0.006338430568575859,0.006461413577198982
0.006554965861141682,0.006638194900006056
0.006089161150157452,0.006283692084252834
0.005944127682596445,0.006284014321863651
0.006196073722094297,0.006577664986252785
0.0060588037595152855,0.006855275481939316
0.00594312883913517,0.007227795664221048
0.00611328287050128,0.006217118352651596
0.00560523709282279,0.0058737993240356445
0.006255802232772112,0.006211597938090563
0.005942101590335369,0.006582749541848898
0.005580949131399393,0.006814845371991396
0.005996066145598888,0.0065518757328391075
0.006445363163948059,0.006237323861569166
0.0060022748075425625,0.005855015944689512
0.005691004451364279,0.0059287091717123985
0.005349420011043549,0.006452763453125954
0.005844157189130783,0.006342672742903233
0.0053319199942052364,0.006388715002685785
0.005419935565441847,0.006091008428484201
0.006247749552130699,0.0061059752479195595
0.005357761401683092,0.006803667638450861
0.0058067175559699535,0.007220274768769741
0.005385408643633127,0.00714649073779583
0.005411716178059578,0.006471691653132439
0.005451725795865059,0.006304532289505005
0.005243729799985886,0.00624883221462369
0.005512479227036238,0.006639815401285887
0.00565352151170373,0.006789991166442633
0.00543042691424489,0.006914200726896524
0.005644839722663164,0.006766332313418388
0.005526958033442497,0.006794990040361881
0.0055113439448177814,0.006315101403743029
0.005315226502716541,0.005899358540773392
0.0055927434004843235,0.0070779528468847275
0.006154278293251991,0.006906341761350632
0.0050843702629208565,0.005807193927466869
0.0052090841345489025,0.005512031726539135
0.00517803942784667,0.005727649666368961
0.005815763492137194,0.005614936351776123
0.00521742831915617,0.005050220061093569
0.005339928437024355,0.005049172788858414
0.005100103095173836,0.005729196593165398
0.005345518235117197,0.005906452890485525
0.004954921081662178,0.005839640274643898
0.00474392669275403,0.006320910528302193
0.005191908683627844,0.006176805589348078
0.004969573114067316,0.005316041875630617
0.0046258908696472645,0.0049550095573067665
0.005043819546699524,0.0049498253501951694
0.004809762816876173,0.005171236116439104
0.004846557043492794,0.005231587216258049
0.0045271445997059345,0.0055228108540177345
0.005101615097373724,0.005118266213685274
0.004494613502174616,0.004879599437117577
0.004424684215337038,0.0052490513771772385
0.004740135744214058,0.005949551239609718
0.004627733491361141,0.0057170819491147995
0.00489140534773469,0.004989098757505417
0.004592594224959612,0.00557840196415782
0.004468865226954222,0.006129580084234476
0.0049890573136508465,0.005662467330694199
0.004553533624857664,0.005531855393201113
0.004485913086682558,0.005510028451681137
0.004592128098011017,0.005357023328542709
0.0047585973516106606,0.005067446734756231
0.004673816729336977,0.005069501232355833
0.004619678482413292,0.005074065178632736
0.00457764370366931,0.005245891399681568
0.004700288642197847,0.005360046401619911
0.004557129926979542,0.005280679557472467
0.0046052937395870686,0.0049147536046803
0.0046613202430307865,0.004817441571503878
0.004368767607957125,0.005234947428107262
0.004948452115058899,0.00670371949672699
0.0050005605444312096,0.007138413842767477
0.00507903890684247,0.0065324315801262856
0.0047649843618273735,0.005975307896733284
0.004274630453437567,0.005604592151939869
0.0043962374329566956,0.005809243302792311
0.004583197180181742,0.006146064959466457
0.004193864297121763,0.006463638506829739
0.004232136067003012,0.006514706648886204
0.004628441296517849,0.0067963311448693275
0.004745802842080593,0.006665313150733709
0.0047112759202718735,0.006211027503013611
0.004164918325841427,0.006088542751967907
0.004326879512518644,0.006723152939230204
0.004518577363342047,0.006291011814028025
0.004219810012727976,0.0056277792900800705
0.004085408989340067,0.005683093797415495
0.003922756761312485,0.005645889788866043
0.003976044245064259,0.005200574640184641
0.004139743745326996,0.005163894966244698
0.004633323755115271,0.004954982548952103
0.004058193415403366,0.005465103313326836
0.004278774838894606,0.005712056066840887
0.004257808439433575,0.0054287053644657135
