loss,val_loss
0.022801531478762627,0.02237039804458618
0.022654322907328606,0.022314729169011116
0.02215995080769062,0.022023629397153854
0.0225872490555048,0.021654784679412842
0.021635742858052254,0.02140049822628498
0.021568352356553078,0.02147872932255268
0.020825590938329697,0.02157394401729107
0.020999224856495857,0.021396327763795853
0.023013144731521606,0.021142633631825447
0.02059546858072281,0.02114611119031906
0.021721744909882545,0.02106422185897827
0.02136809565126896,0.020983068272471428
0.02126811258494854,0.020643405616283417
0.0210486501455307,0.020319713279604912
0.02153373882174492,0.02075577899813652
0.02066917158663273,0.02099682204425335
0.0207743551582098,0.021203089505434036
0.02048913575708866,0.021287668496370316
0.021049216389656067,0.020680464804172516
0.02141723409295082,0.020501084625720978
0.021102653816342354,0.020291853696107864
0.02045052871108055,0.020558757707476616
0.020176608115434647,0.02048882655799389
0.019711269065737724,0.020507976412773132
0.019582288339734077,0.020588848739862442
0.020297745242714882,0.02023201249539852
0.01988416351377964,0.020066965371370316
0.020216435194015503,0.020087864249944687
0.019579388201236725,0.020288260653614998
0.01921490766108036,0.020461829379200935
0.01914915442466736,0.02035154588520527
0.019235389307141304,0.0200477447360754
0.019486738368868828,0.019703738391399384
0.01891021803021431,0.019647851586341858
0.019630610942840576,0.019425345584750175
0.01910148374736309,0.019623883068561554
0.019101286306977272,0.01978943683207035
0.018977535888552666,0.01967405341565609
0.01913921721279621,0.019258512184023857
0.01869138702750206,0.018692059442400932
0.020801326259970665,0.018853237852454185
0.019405413419008255,0.018771443516016006
0.019288230687379837,0.018841154873371124
0.018779078498482704,0.01930074207484722
0.019216040149331093,0.018833855167031288
0.018091201782226562,0.01856895349919796
0.018918247893452644,0.018458448350429535
0.01757865585386753,0.018472904339432716
0.018362388014793396,0.018286067992448807
0.018467696383595467,0.018086977303028107
0.01818445883691311,0.01782110705971718
0.018085787072777748,0.017628664150834084
0.0173215139657259,0.01763629913330078
0.017970874905586243,0.017548274248838425
0.01753501035273075,0.017617374658584595
0.017370235174894333,0.017915483564138412
0.01734939031302929,0.017879286780953407
0.0172598697245121,0.017471300438046455
0.01755034737288952,0.017360353842377663
0.017185881733894348,0.017300721257925034
0.017396774142980576,0.017414560541510582
0.017343265935778618,0.017338428646326065
0.01688212715089321,0.017492057755589485
0.018255766481161118,0.017505593597888947
0.01694604940712452,0.017882078886032104
0.017039544880390167,0.017994511872529984
0.016778964549303055,0.018015056848526
0.017026139423251152,0.017725985497236252
0.017244597896933556,0.0172851774841547
0.01680874079465866,0.017060361802577972
0.016709525138139725,0.016862019896507263
0.01613517478108406,0.016639281064271927
0.01728568971157074,0.01654212921857834
0.016033843159675598,0.016510603949427605
0.016606111079454422,0.016304869204759598
0.015925344079732895,0.01642247661948204
0.01565670035779476,0.016485601663589478
0.016131775453686714,0.016410140320658684
0.016692951321601868,0.016475792974233627
0.01628878340125084,0.016661539673805237
0.017695754766464233,0.01682974398136139
0.01585792377591133,0.017330998554825783
0.016264017671346664,0.017526671290397644
0.016003824770450592,0.01761563867330551
0.01638541743159294,0.01769838109612465
0.016572466120123863,0.017138328403234482
0.016064520925283432,0.017018230631947517
0.016270043328404427,0.016685644164681435
0.01575794816017151,0.01669643260538578
0.015703676268458366,0.01666509360074997
0.016078541055321693,0.016941053792834282
0.015638547018170357,0.016679055988788605
0.015784000977873802,0.01632182113826275
0.01518675684928894,0.01627969928085804
0.015323911793529987,0.015833817422389984
0.015109512023627758,0.015491340309381485
0.014857102185487747,0.015569860115647316
0.015364976599812508,0.01604677364230156
0.015573618933558464,0.01592876762151718
0.01479769591242075,0.01554775983095169
0.014818504452705383,0.01571996882557869
0.015645356848835945,0.01572519540786743
0.014468172565102577,0.015548153780400753
0.01483030803501606,0.015209208242595196
0.01481950469315052,0.014837656170129776
0.014595248736441135,0.014717967249453068
0.014418658800423145,0.014838292263448238
0.01479016151279211,0.015079165808856487
0.015038041397929192,0.015096334740519524
0.014621380716562271,0.015052692033350468
0.014446643181145191,0.014874092303216457
0.014899913221597672,0.014740816317498684
0.013771610334515572,0.014533407054841518
0.014261286705732346,0.014482678845524788
0.014355899766087532,0.014678009785711765
0.014589495025575161,0.014594136737287045
0.013773160055279732,0.01464094314724207
0.014166418462991714,0.01467883214354515
0.014010575599968433,0.014381557703018188
0.0134117491543293,0.014394066296517849
0.013294890522956848,0.014294834807515144
0.013495383784174919,0.014318919740617275
0.01403351966291666,0.014216486364603043
0.013278929516673088,0.01400280836969614
0.013685792684555054,0.014032624661922455
0.013178177177906036,0.01411217637360096
0.013089640066027641,0.014277379028499126
0.013207401148974895,0.014267681166529655
0.013113566674292088,0.013695333153009415
0.013087923638522625,0.013232981786131859
0.013302003964781761,0.013486411422491074
0.012925615534186363,0.013729686848819256
0.013119842857122421,0.013630867004394531
0.012953177094459534,0.013562411069869995
0.012378901243209839,0.01353134959936142
0.013141355477273464,0.013899516314268112
0.013446728698909283,0.014474064111709595
0.012668698094785213,0.014113080687820911
0.012493858113884926,0.01354037132114172
0.0126921022310853,0.013206509873270988
0.012751973234117031,0.01368322130292654
0.013104896992444992,0.013363804668188095
0.012988109141588211,0.013158476911485195
0.01305549219250679,0.01305715087801218
0.012486456893384457,0.013102304190397263
0.01251124870032072,0.013046839274466038
0.0123138427734375,0.013560034334659576
0.012947977520525455,0.013411610387265682
0.013816230930387974,0.012973432429134846
0.012797359377145767,0.012814439833164215
0.012583447620272636,0.013258575461804867
0.012581187300384045,0.013479292392730713
0.012594454921782017,0.013288668356835842
0.012561243958771229,0.01328439824283123
0.012587574310600758,0.012736001051962376
0.011806696653366089,0.01231982558965683
0.01202983409166336,0.0121456328779459
0.012097248807549477,0.01214195042848587
0.012131824158132076,0.012489017099142075
0.011770264245569706,0.01289974432438612
0.011364915408194065,0.012903373688459396
0.01181606762111187,0.012535138055682182
0.01127961277961731,0.012167342938482761
0.011355113238096237,0.011932051740586758
0.011567847803235054,0.011695029214024544
0.010913868434727192,0.011682156473398209
0.01111617125570774,0.011737010441720486
0.011572808027267456,0.012351637706160545
0.011226292699575424,0.012668522074818611
0.011306273750960827,0.01161760464310646
0.011097251437604427,0.011629573069512844
0.011498368345201015,0.011385091580450535
0.01099576149135828,0.011343630030751228
0.010852203704416752,0.01140863262116909
0.01110687106847763,0.011388801038265228
0.010589114390313625,0.011408882215619087
0.011710364371538162,0.01088649407029152
0.010685945861041546,0.010808141902089119
0.011936665512621403,0.01109921932220459
0.01095054391771555,0.01134309358894825
0.011006832122802734,0.011424845084547997
0.010899826884269714,0.011472896672785282
0.011330616660416126,0.011721020564436913
0.010649546980857849,0.011690206825733185
0.010502939112484455,0.01139870472252369
0.01064262818545103,0.01106299553066492
0.010123811662197113,0.01090418454259634
0.011012816801667213,0.01104075089097023
0.010255815461277962,0.01140365470200777
0.010817139409482479,0.011093763634562492
0.010499768890440464,0.01071903295814991
0.010829745791852474,0.010523326694965363
0.010332112200558186,0.010688223876059055
0.010105207562446594,0.01061168685555458
0.009752434678375721,0.01067071408033371
0.010309950448572636,0.010836569592356682
0.01105042640119791,0.01018782053142786
0.010388854891061783,0.010000716894865036
0.00992152001708746,0.009875736199319363
0.00978851318359375,0.009740875102579594
0.010504829697310925,0.00973316840827465
0.010345994494855404,0.009851771406829357
0.009613417088985443,0.00995173491537571
0.009789335541427135,0.00992475263774395
0.010020582005381584,0.00980516616255045
0.009596621617674828,0.01007055677473545
0.011505993083119392,0.010496828705072403
0.010564565658569336,0.01090244296938181
0.01165961567312479,0.010318426415324211
0.009833814576268196,0.01021136436611414
0.010301725007593632,0.010219607502222061
0.00974715780466795,0.010047592222690582
0.010359651409089565,0.010162504389882088
0.010417579673230648,0.01028699055314064
0.009985597804188728,0.010363339446485043
0.010150526650249958,0.010447724722325802
0.00965588353574276,0.010307824239134789
0.009684697724878788,0.010191434994339943
0.00954520795494318,0.010094336234033108
0.01043013297021389,0.010028000921010971
0.009486719965934753,0.010141771286725998
0.009936930611729622,0.010376401245594025
0.01054155733436346,0.010120067745447159
0.010754631832242012,0.009831949137151241
0.00928430538624525,0.010614116676151752
0.009713401086628437,0.010302243754267693
