loss,val_loss
0.03172529116272926,0.043695323169231415
0.030446883291006088,0.04146605357527733
0.031114239245653152,0.0384298600256443
0.03220302239060402,0.03927961364388466
0.03115524724125862,0.04028663784265518
0.029998302459716797,0.03902524337172508
0.030015282332897186,0.03771626204252243
0.030178876593708992,0.036079492419958115
0.02948838658630848,0.0363982692360878
0.0305106770247221,0.03734813630580902
0.03179456293582916,0.036045655608177185
0.029778728261590004,0.034342993050813675
0.030227651819586754,0.033481914550065994
0.028906216844916344,0.0323328897356987
0.029837658628821373,0.03214120864868164
0.02849879488348961,0.03317462280392647
0.029002435505390167,0.033442940562963486
0.029319388791918755,0.03261204808950424
0.02936330810189247,0.03204980492591858
0.029896043241024017,0.031902700662612915
0.028760628774762154,0.03284745663404465
0.029477132484316826,0.03217974305152893
0.028738826513290405,0.030825497582554817
0.0281367264688015,0.030013704672455788
0.028233084827661514,0.029623135924339294
0.027728062123060226,0.029384009540081024
0.02795192413032055,0.028984256088733673
0.029090819880366325,0.029254354536533356
0.02873160131275654,0.029931461438536644
0.02815914899110794,0.029278678819537163
0.027775565162301064,0.02845023386180401
0.027001194655895233,0.02799624390900135
0.027583040297031403,0.028659816831350327
0.026834964752197266,0.02937544696033001
0.028503810986876488,0.028692977502942085
0.027824563905596733,0.027922620996832848
0.026814017444849014,0.027627475559711456
0.027413753792643547,0.02765241451561451
0.026906240731477737,0.026912935078144073
0.026951098814606667,0.02614809386432171
0.02729598619043827,0.025939667597413063
0.02667907625436783,0.02623409405350685
0.026604529470205307,0.026723220944404602
0.026898900046944618,0.02748480625450611
0.02617141231894493,0.027036666870117188
0.026345914229750633,0.025701718404889107
0.0258934386074543,0.024927346035838127
0.02625621110200882,0.024927083402872086
0.02619290165603161,0.025061702355742455
0.02690584771335125,0.02481391839683056
0.025810331106185913,0.02451941929757595
0.025606608018279076,0.024353286251425743
0.025926001369953156,0.024580594152212143
0.025921013206243515,0.024851100519299507
0.025614632293581963,0.024653568863868713
0.026142703369259834,0.02446557581424713
0.02514023520052433,0.024338319897651672
0.02567598968744278,0.02435811050236225
0.026475990191102028,0.02435549721121788
0.026565978303551674,0.02457270585000515
0.025528043508529663,0.024203751236200333
0.024643631651997566,0.023829231038689613
0.02661610022187233,0.023612625896930695
0.02415231615304947,0.02358901873230934
0.02509639412164688,0.023812396451830864
0.025551140308380127,0.023969991132616997
0.025397535413503647,0.02385099045932293
0.025143368169665337,0.023339644074440002
0.024906089529395103,0.0232448261231184
0.025461820885539055,0.023822536692023277
0.024486927315592766,0.02394895814359188
0.024167539551854134,0.0237642303109169
0.024276647716760635,0.02363605983555317
0.02427644468843937,0.02339126355946064
0.02394906058907509,0.023115063086152077
0.023586245253682137,0.022976430132985115
0.02423762157559395,0.022803621366620064
0.0248505100607872,0.02260620892047882
0.023425694555044174,0.022410202771425247
0.023516258224844933,0.02254522778093815
0.02311581000685692,0.022791754454374313
0.024971652776002884,0.022338058799505234
0.023598896339535713,0.022160165011882782
0.024223828688263893,0.022323401644825935
0.023372767493128777,0.022360650822520256
0.02387804538011551,0.022338200360536575
0.023835990577936172,0.023005817085504532
0.023111900314688683,0.02330922707915306
0.02252168022096157,0.02276339940726757
0.022850701585412025,0.022238610312342644
0.022520171478390694,0.02201923541724682
0.022879503667354584,0.021844131872057915
0.022296780720353127,0.021419476717710495
0.023762870579957962,0.02123146504163742
0.023064056411385536,0.02134697511792183
0.022419217973947525,0.02154151163995266
0.02215408906340599,0.0215829499065876
0.022261900827288628,0.02141789346933365
0.022364802658557892,0.021251346915960312
0.022684235125780106,0.02130240388214588
0.02750348299741745,0.02106764167547226
0.021827856078743935,0.021205009892582893
0.022938227280974388,0.021062307059764862
0.02224978432059288,0.020837418735027313
0.02168559841811657,0.020858097821474075
0.022498397156596184,0.02062859758734703
0.021901803091168404,0.020421819761395454
0.02207237109541893,0.020341889932751656
0.021527180448174477,0.020454995334148407
0.021288884803652763,0.020385341718792915
0.02191086672246456,0.02031819336116314
0.02096559852361679,0.020371275022625923
0.021351097151637077,0.02013646438717842
0.02083539590239525,0.019851870834827423
0.021664176136255264,0.019705679267644882
0.022072812542319298,0.019515668973326683
0.02059730887413025,0.019541501998901367
0.021024296060204506,0.01962348259985447
0.020881662145256996,0.01963396929204464
0.02104140631854534,0.019915135577321053
0.02105686068534851,0.019905563443899155
0.020478319376707077,0.01965167373418808
0.020574120804667473,0.01952020637691021
0.019869497045874596,0.019154565408825874
0.021097445860505104,0.01893927901983261
0.019961638376116753,0.01868070848286152
0.02139105647802353,0.018532656133174896
0.02021915279328823,0.018803106620907784
0.01991642452776432,0.01891704462468624
0.019477633759379387,0.018707334995269775
0.01958402246236801,0.018592603504657745
0.019160399213433266,0.01856793463230133
0.01920025609433651,0.018650256097316742
0.020029470324516296,0.018227780237793922
0.019343581050634384,0.018366709351539612
0.019667111337184906,0.018545087426900864
0.019257577136158943,0.018508262932300568
0.01930377073585987,0.018312759697437286
0.019360652193427086,0.01827818714082241
0.019145432859659195,0.01829804666340351
0.0202555563300848,0.01798197254538536
0.01886560767889023,0.01789243519306183
0.019288240000605583,0.017726153135299683
0.018976867198944092,0.017486926168203354
0.018655259162187576,0.017495499923825264
0.01832784339785576,0.017646463587880135
0.019206536933779716,0.01747537963092327
0.018449654802680016,0.017309214919805527
0.01789279095828533,0.017206136137247086
0.018341412767767906,0.017142033204436302
0.022823883220553398,0.017441168427467346
0.019015958532691002,0.017539547756314278
0.018862104043364525,0.018289344385266304
0.01859358884394169,0.01878436654806137
0.018883945420384407,0.01814917102456093
0.017914142459630966,0.017902463674545288
0.01899152435362339,0.017787331715226173
0.01836579479277134,0.017512956634163857
0.018393974751234055,0.01745583489537239
0.017891839146614075,0.01741425320506096
0.01780710183084011,0.0172631423920393
0.017778050154447556,0.017061037942767143
0.017683139070868492,0.01689453423023224
0.01755332760512829,0.016900841146707535
0.017377354204654694,0.017022617161273956
0.018083740025758743,0.017256828024983406
0.01702679693698883,0.01724117621779442
0.017441071569919586,0.0171646811068058
0.016858473420143127,0.016933275386691093
0.01765693910419941,0.016506005078554153
0.016834326088428497,0.01649289019405842
0.01807430386543274,0.016543129459023476
0.0170966237783432,0.016339370980858803
0.016835693269968033,0.01613433100283146
0.01618797518312931,0.015922781080007553
0.016693076118826866,0.01572718843817711
0.01697537861764431,0.01566368341445923
0.017160564661026,0.01583101972937584
0.016675416380167007,0.01604553312063217
0.017223097383975983,0.015606827102601528
0.01637091673910618,0.015924157574772835
0.016338324174284935,0.016357673332095146
0.016033148393034935,0.01609114184975624
0.016184117645025253,0.01588287390768528
0.016377966850996017,0.015744443982839584
0.015871968120336533,0.01568872667849064
0.0161819476634264,0.015603657811880112
0.015977615490555763,0.015384973958134651
0.01632855087518692,0.015235001221299171
0.01560539286583662,0.01522155199199915
0.01635003462433815,0.015127483755350113
0.015711026266217232,0.015202885493636131
0.015694163739681244,0.015071584843099117
0.015277312137186527,0.014756845310330391
0.01540745235979557,0.014656363055109978
0.01700693927705288,0.014974169433116913
0.015896469354629517,0.01502981223165989
0.015939101576805115,0.01485157199203968
0.016370853409171104,0.015017093159258366
0.016071362420916557,0.0157200638204813
0.01555048767477274,0.016122082248330116
0.015262767672538757,0.016000814735889435
0.01535496860742569,0.015584121458232403
0.015470107086002827,0.015206550247967243
0.015026405453681946,0.014975141733884811
0.015271021053195,0.014963570982217789
0.015421113930642605,0.014688320457935333
0.015376472845673561,0.014563996344804764
0.014842985197901726,0.014631284400820732
0.015007543377578259,0.01462953444570303
0.01552045252174139,0.014323527924716473
0.014827887527644634,0.013851748779416084
0.014386461116373539,0.013640083372592926
0.01465293113142252,0.013681761920452118
0.013890470378100872,0.013848727568984032
0.014543555676937103,0.014083159156143665
0.014021937735378742,0.014252292923629284
0.013843097724020481,0.014241129159927368
0.014363636262714863,0.013934713788330555
0.014172513037919998,0.013519865460693836
0.014018161222338676,0.01322008017450571
0.01441943272948265,0.013245693407952785
0.014001217670738697,0.013550586998462677
0.01366565190255642,0.01350080780684948
0.013890140689909458,0.013292592018842697
0.013540158048272133,0.013228174299001694
0.013362117111682892,0.013447598554193974
0.013964959420263767,0.013138111680746078
0.013117597438395023,0.013017968274652958
0.013783236034214497,0.01308310404419899
0.013819755986332893,0.012934865429997444
0.013613445684313774,0.012781566008925438
0.012946590781211853,0.012730785645544529
0.013437317684292793,0.012771543115377426
0.012854225002229214,0.012578978203237057
0.014039604924619198,0.012578306719660759
0.013442468829452991,0.012708269990980625
0.013398563489317894,0.012937802821397781
0.013613215647637844,0.013019885867834091
0.01278679072856903,0.01278248056769371
0.012821175158023834,0.012688037008047104
0.012878511101007462,0.012535937130451202
0.013322281651198864,0.012803732417523861
0.012824016623198986,0.012768793851137161
0.012750950641930103,0.012378035113215446
0.012648273259401321,0.012337429448962212
0.01336521003395319,0.01189913135021925
0.012553988955914974,0.011985000222921371
0.012962495908141136,0.012169621884822845
0.01277654618024826,0.012270145118236542
0.01255350187420845,0.012597781606018543
0.012800225056707859,0.012500615790486336
0.012401783838868141,0.012248259969055653
0.012247123755514622,0.012022791430354118
0.012281744740903378,0.011869596317410469
0.011815506033599377,0.011813627555966377
0.012632767669856548,0.01181767974048853
0.011724211275577545,0.011945693753659725
0.012503566220402718,0.011809999123215675
0.01175916288048029,0.011764931492507458
0.011863610707223415,0.01173171866685152
0.011681721545755863,0.011589874513447285
0.012631228193640709,0.011723635718226433
0.012458900921046734,0.011907881125807762
0.012663505040109158,0.011718286201357841
0.012090297415852547,0.011606646701693535
0.012295239605009556,0.01169249415397644
0.01254105381667614,0.012093349359929562
0.012455188669264317,0.012242279946804047
0.011779151856899261,0.013266654685139656
0.012381169013679028,0.012110750190913677
0.011657553724944592,0.011384481564164162
0.011822868138551712,0.011252461932599545
0.011423264630138874,0.011006101034581661
0.011683623306453228,0.01082663331180811
0.011617999523878098,0.01082689594477415
0.011360944248735905,0.011234254576265812
0.010946420021355152,0.01108972355723381
0.01164295431226492,0.010859427973628044
0.011453972198069096,0.011265034787356853
0.012439494021236897,0.011785123497247696
0.011509962379932404,0.011773754842579365
0.011632033623754978,0.010790813714265823
0.011402853764593601,0.011013643816113472
0.010818574577569962,0.011029709130525589
0.011231700889766216,0.010769524611532688
0.010962842032313347,0.01030105259269476
0.0115125747397542,0.010115074925124645
0.011219925247132778,0.010204553604125977
0.010784703306853771,0.01006998773664236
0.011049087159335613,0.009957709349691868
0.011257968842983246,0.010193963535130024
0.010613116435706615,0.010588433593511581
0.01054372824728489,0.01056723389774561
0.01093771867454052,0.010432220995426178
0.010228943079710007,0.010317360982298851
0.011091268621385098,0.010282435454428196
0.01014695130288601,0.010200531221926212
0.010563553310930729,0.010178332217037678
0.010030283592641354,0.010138098150491714
0.010667089372873306,0.010006308555603027
0.010497765615582466,0.010309257544577122
0.010533933527767658,0.010187438689172268
0.011563300155103207,0.009851477108895779
0.011120008304715157,0.009902507066726685
0.01050853356719017,0.010102063417434692
0.010592901147902012,0.009745221585035324
0.010134757496416569,0.009449283592402935
0.010136077180504799,0.009483571164309978
0.010317334905266762,0.009843030013144016
0.010174969211220741,0.01013584341853857
0.010805968195199966,0.009910518303513527
0.010167204774916172,0.00984181184321642
0.009696184657514095,0.009759047068655491
0.009995036758482456,0.009794636629521847
0.009851744398474693,0.00986550934612751
0.009905391372740269,0.009667971171438694
0.010032439604401588,0.0093352310359478
0.009697115048766136,0.009227409958839417
0.009686359204351902,0.009207334369421005
0.009943412616848946,0.009242229163646698
0.009600338526070118,0.00907713733613491
0.009764529764652252,0.008821047842502594
0.009781950153410435,0.008983409963548183
0.009547758847475052,0.009154029190540314
0.009214918129146099,0.009175934828817844
0.009402337484061718,0.00898747518658638
0.009140676818788052,0.008734798058867455
0.009435366839170456,0.008656324818730354
0.008999587967991829,0.008744660764932632
0.009262919425964355,0.009303141385316849
0.00929561723023653,0.009141105227172375
0.009578634053468704,0.008595575578510761
0.008876247331500053,0.00844536442309618
0.008997892960906029,0.008642272092401981
0.009033042006194592,0.008675295859575272
0.009351659566164017,0.008240735158324242
0.00932309776544571,0.00833150465041399
0.00887315347790718,0.008300472050905228
0.008958341553807259,0.008710318244993687
0.009442413225769997,0.00916544534265995
0.009306511841714382,0.00872862059623003
0.009332574903964996,0.00844833068549633
0.00917655136436224,0.008124084211885929
0.008732021786272526,0.007916264235973358
0.0087565453723073,0.008155758492648602
0.008815883658826351,0.008488278836011887
0.009119062684476376,0.008662550710141659
0.009023958817124367,0.008586154319345951
0.012107377871870995,0.008668547496199608
0.009979968890547752,0.009400052949786186
0.010004592128098011,0.009268086403608322
0.008800709620118141,0.009003426879644394
0.009086563251912594,0.00874287262558937
0.009397231042385101,0.008730567991733551
0.008634653873741627,0.008830146864056587
0.009007648564875126,0.008396034128963947
0.00834741722792387,0.008146261796355247
0.008341624401509762,0.008121993392705917
0.008840756490826607,0.008142978884279728
0.008301249705255032,0.008216692134737968
0.008766593411564827,0.008002235554158688
0.00830275472253561,0.007887852378189564
0.008004463277757168,0.007929080165922642
0.008319614455103874,0.00808363500982523
0.00825461745262146,0.00797726958990097
0.008281262591481209,0.007875187322497368
0.009249215945601463,0.008073664270341396
0.008249200880527496,0.00845278985798359
0.008619564585387707,0.008181746117770672
0.008287139236927032,0.008212501183152199
0.008186501450836658,0.008248263038694859
0.008517932146787643,0.008125362917780876
0.008429878391325474,0.008081975392997265
0.007859423756599426,0.008141136728227139
0.007998578250408173,0.00824912078678608
0.008004863746464252,0.00827943067997694
0.007977528497576714,0.00810050405561924
0.008919044397771358,0.008220240473747253
0.007875757291913033,0.008869579993188381
0.008604024536907673,0.008055604062974453
0.00794924795627594,0.007646290585398674
0.007854906842112541,0.007722061593085527
0.008017347194254398,0.007950609549880028
0.008180619217455387,0.007903339341282845
0.007753415964543819,0.00769663043320179
0.007896383292973042,0.007500245701521635
0.007674868684262037,0.007608143612742424
0.0076818885281682014,0.0075146788731217384
0.007669867016375065,0.0072677889838814735
0.00740825617685914,0.007179924286901951
0.0075842151418328285,0.007223529741168022
0.007490975316613913,0.007330135442316532
0.00739208934828639,0.007192891091108322
0.00739290053024888,0.007284613326191902
0.007239177823066711,0.007220153231173754
0.00699246721342206,0.007456915453076363
0.008827871643006802,0.007251886650919914
0.008100474253296852,0.007204754278063774
0.0075422185473144054,0.007095205131918192
0.007111920043826103,0.007113678380846977
0.00788864865899086,0.007159126456826925
0.007637477479875088,0.0069511947222054005
0.007147118449211121,0.006821781396865845
0.007237335201352835,0.006757652387022972
0.006835476495325565,0.006511845625936985
0.007039759308099747,0.006426112726330757
0.00681461114436388,0.006742609664797783
0.007053989917039871,0.006982788443565369
0.006457986775785685,0.00672816950827837
0.006678345147520304,0.006551441736519337
0.00697004608809948,0.006763281300663948
0.0069052595645189285,0.0069420067593455315
0.007070935796946287,0.007035620044916868
0.006757656577974558,0.006737169343978167
0.006606012117117643,0.006389901973307133
0.006695231422781944,0.006682451814413071
0.006504731718450785,0.00713288364931941
0.006331222597509623,0.0070631373673677444
0.006573535036295652,0.006856212392449379
0.006488484796136618,0.0066525680013000965
0.006534690037369728,0.006705726962536573
0.006317423190921545,0.006682819686830044
0.006496484857052565,0.006332676857709885
0.005977286025881767,0.006257372908294201
0.006424512714147568,0.006513407453894615
0.00609529810026288,0.006537853740155697
0.005990749690681696,0.0064697121270000935
0.006306304596364498,0.006562170572578907
0.006265421863645315,0.006368315313011408
0.006279631517827511,0.006219338160008192
0.006906223949044943,0.006195080932229757
0.006287777330726385,0.0068023125641047955
0.0061627901159226894,0.006286111660301685
0.00620604120194912,0.006143687292933464
0.006437208503484726,0.006104238796979189
0.006434806156903505,0.006470419932156801
0.005998637527227402,0.006395363714545965
0.00606452114880085,0.005733831785619259
0.005942658521234989,0.00564511539414525
0.005989053752273321,0.005676007829606533
0.005710005760192871,0.005890070926398039
0.006050929427146912,0.0060068764723837376
0.006214579101651907,0.00583139481022954
0.005783084314316511,0.005760209634900093
0.005824507214128971,0.005464875139296055
0.005847407504916191,0.005628223996609449
0.006005095783621073,0.006080984137952328
0.006133358925580978,0.006769918370991945
0.0061638555489480495,0.005976861342787743
0.005642971023917198,0.005687918048352003
0.005776429548859596,0.005770860239863396
0.006173279602080584,0.005942779593169689
0.005730115808546543,0.006037221290171146
0.005696411710232496,0.005816361401230097
0.0057794032618403435,0.005504929460585117
0.005864607635885477,0.005815150216221809
0.0060380673967301846,0.005621739197522402
0.005929664708673954,0.005564669147133827
0.00657190615311265,0.005683730822056532
0.005788404960185289,0.005821814760565758
0.006166214123368263,0.005552871152758598
0.006521512754261494,0.0059771547093987465
0.006229102611541748,0.006136979442089796
0.005988182500004768,0.005797790363430977
0.006076175719499588,0.0057311588898301125
0.00574960233643651,0.005350151099264622
0.006561098620295525,0.005917854141443968
0.006265738047659397,0.006861528847366571
0.006178497336804867,0.00644279457628727
0.006611386779695749,0.00619541946798563
0.0057556903921067715,0.0060053979977965355
0.005745245609432459,0.005745319649577141
0.005543295759707689,0.005354495719075203
0.005477897822856903,0.005332321859896183
0.005364264827221632,0.005284792743623257
0.005749876145273447,0.005050718784332275
0.005275394767522812,0.005138114094734192
0.005003273021429777,0.005413854960352182
0.005149947479367256,0.005130878183990717
0.005591594614088535,0.004620890133082867
0.005900433287024498,0.005049422383308411
0.005262726917862892,0.004998549818992615
0.005618188064545393,0.005077163223177195
0.005667525809258223,0.0052125100046396255
0.005482738371938467,0.005168980918824673
0.005206014961004257,0.005034810397773981
0.005252504721283913,0.0048134904354810715
0.0053130872547626495,0.004873240832239389
0.005251823924481869,0.00482199527323246
0.0051278164610266685,0.005171794909983873
0.00568737369030714,0.004988182336091995
0.0051940311677753925,0.00478966161608696
0.004607877694070339,0.004826265387237072
0.005134154111146927,0.004807973280549049
0.005200081039220095,0.004798114765435457
0.004677772521972656,0.004853372927755117
0.005204169079661369,0.004903018940240145
0.00507047725841403,0.004824165720492601
0.004714815877377987,0.004918930120766163
0.004755933303385973,0.0050293332897126675
0.0049164569936692715,0.005337866488844156
0.004704388789832592,0.005622953176498413
0.00519934156909585,0.004991970490664244
0.005097967106848955,0.004804372787475586
0.004471170715987682,0.0047022439539432526
