loss,val_loss
0.22966139018535614,0.24644577503204346
0.22254903614521027,0.24590688943862915
0.22189633548259735,0.24558062851428986
0.22272126376628876,0.24540357291698456
0.22319534420967102,0.24507252871990204
0.2239532470703125,0.24443596601486206
0.22131502628326416,0.24363990128040314
0.21737217903137207,0.24277062714099884
0.2232150137424469,0.24201679229736328
0.22226715087890625,0.24128906428813934
0.21630553901195526,0.24072016775608063
0.21772757172584534,0.24025648832321167
0.2171749472618103,0.2398376613855362
0.21828192472457886,0.2393665909767151
0.21615701913833618,0.238650381565094
0.21458791196346283,0.2380005270242691
0.21420900523662567,0.23755447566509247
0.21820224821567535,0.2373633235692978
0.21186023950576782,0.23711855709552765
0.21447806060314178,0.23657245934009552
0.21206985414028168,0.23580233752727509
0.21627123653888702,0.23493580520153046
0.21506454050540924,0.23427657783031464
0.2108893096446991,0.23353509604930878
0.20874451100826263,0.232609823346138
0.20935125648975372,0.23159871995449066
0.21095559000968933,0.2311161756515503
0.20546546578407288,0.23051051795482635
0.2062745839357376,0.22996103763580322
0.2113329917192459,0.22910575568675995
0.20716722309589386,0.2282114177942276
0.2074919044971466,0.22770671546459198
0.21028558909893036,0.227840855717659
0.20823854207992554,0.22762660682201385
0.20710738003253937,0.22730416059494019
0.20649759471416473,0.22722280025482178
0.2052220106124878,0.22702527046203613
0.2024228274822235,0.22661839425563812
0.20457427203655243,0.22578035295009613
0.20537176728248596,0.22468042373657227
0.20955760776996613,0.2238013744354248
0.2029348760843277,0.22301144897937775
0.20088207721710205,0.22221310436725616
0.20254294574260712,0.2213493138551712
0.203218474984169,0.22067642211914062
0.20068752765655518,0.2200593799352646
0.19974878430366516,0.21944184601306915
0.19995616376399994,0.2185823768377304
0.19879858195781708,0.2176090031862259
0.19336360692977905,0.21665115654468536
0.19984494149684906,0.21580342948436737
0.1969159096479416,0.2152310609817505
0.19552794098854065,0.21401584148406982
0.19547389447689056,0.21268488466739655
0.19325874745845795,0.21152359247207642
0.19329440593719482,0.21017879247665405
0.19397836923599243,0.20850498974323273
0.19205953180789948,0.2076195627450943
0.19217634201049805,0.20691390335559845
0.1915694624185562,0.20646028220653534
0.18979643285274506,0.20532219111919403
0.19095121324062347,0.20423030853271484
0.18936488032341003,0.20325547456741333
0.1866380274295807,0.20248013734817505
0.1907455176115036,0.201787531375885
0.18806998431682587,0.2013881802558899
0.1897323727607727,0.20124422013759613
0.18716579675674438,0.20068518817424774
0.1871577948331833,0.20002776384353638
0.18468692898750305,0.19947445392608643
0.19241710007190704,0.1984630823135376
0.18589629232883453,0.1971358060836792
0.18689605593681335,0.19589094817638397
0.18603794276714325,0.19526630640029907
0.18231315910816193,0.19486232101917267
0.18023046851158142,0.19388873875141144
0.18179962038993835,0.19255471229553223
0.18614959716796875,0.19147038459777832
0.18085362017154694,0.1906992346048355
0.17994453012943268,0.18994508683681488
0.18277043104171753,0.1885496973991394
0.17919933795928955,0.18690931797027588
0.17853794991970062,0.1855120211839676
0.18275290727615356,0.1848667412996292
0.17731909453868866,0.18439596891403198
0.1782146543264389,0.18430404365062714
0.17683275043964386,0.1836950182914734
0.17756925523281097,0.1829797774553299
0.1788548082113266,0.18247473239898682
0.1800781637430191,0.18185603618621826
0.17393863201141357,0.18131212890148163
0.17462146282196045,0.1808704286813736
0.17475879192352295,0.17979328334331512
0.17523759603500366,0.17877881228923798
0.17515237629413605,0.17752020061016083
0.17390254139900208,0.17623461782932281
0.17363962531089783,0.1746491938829422
0.17097508907318115,0.1731327325105667
0.1722966730594635,0.17264187335968018
0.17156043648719788,0.17269878089427948
0.16984562575817108,0.1724519282579422
0.16832099854946136,0.1720179319381714
0.17263884842395782,0.1716524362564087
0.1681932657957077,0.17141442000865936
0.16906696557998657,0.1713392734527588
0.1713179647922516,0.1706932783126831
0.16502974927425385,0.17013756930828094
0.16508856415748596,0.16912071406841278
0.16639192402362823,0.1680530309677124
0.1664770543575287,0.16693289577960968
0.16504119336605072,0.16625916957855225
0.16471536457538605,0.16482402384281158
0.16197192668914795,0.16401870548725128
0.16343112289905548,0.16333821415901184
0.164950430393219,0.16265638172626495
0.16431087255477905,0.16196253895759583
0.16403092443943024,0.16136282682418823
0.1648406833410263,0.16039146482944489
0.15996478497982025,0.15958842635154724
0.16087491810321808,0.15903426706790924
0.1598806232213974,0.15829768776893616
0.1605452597141266,0.1573539823293686
0.16058126091957092,0.15644928812980652
0.15703675150871277,0.15552154183387756
0.15970709919929504,0.1546727865934372
0.15844711661338806,0.15400706231594086
0.1567888706922531,0.15329775214195251
0.15870702266693115,0.15289975702762604
0.15904197096824646,0.15308129787445068
0.15353183448314667,0.1532846987247467
0.1566019207239151,0.15352441370487213
0.15501920878887177,0.15432021021842957
0.15479357540607452,0.15472067892551422
0.15342463552951813,0.15430743992328644
0.15693488717079163,0.15369385480880737
0.15251460671424866,0.15344879031181335
0.15408088266849518,0.15317358076572418
0.1522165834903717,0.152662992477417
0.15100017189979553,0.15163883566856384
0.15552131831645966,0.1498887836933136
0.1538800150156021,0.14909502863883972
0.14844773709774017,0.14903008937835693
0.14773884415626526,0.14870668947696686
0.15047957003116608,0.14805136620998383
0.14905333518981934,0.1474572718143463
0.14881986379623413,0.14703337848186493
0.1461203545331955,0.14653034508228302
0.14708857238292694,0.1464015543460846
0.14660672843456268,0.14648842811584473
0.14755162596702576,0.14551015198230743
0.14402063190937042,0.14407585561275482
0.1444234997034073,0.14304721355438232
0.14667853713035583,0.14230145514011383
0.14451037347316742,0.1416381597518921
0.1447967290878296,0.14123044908046722
0.14496634900569916,0.1407696157693863
0.14177978038787842,0.14049765467643738
0.1418059915304184,0.14039060473442078
0.14012642204761505,0.14063206315040588
0.14082591235637665,0.1409250795841217
0.14067043364048004,0.14117354154586792
0.14149685204029083,0.14136919379234314
0.1393587291240692,0.14115914702415466
0.13976480066776276,0.14076054096221924
0.13647152483463287,0.14031203091144562
0.13957427442073822,0.13930350542068481
0.13690848648548126,0.13793949782848358
0.13863986730575562,0.13700562715530396
0.13883963227272034,0.1366642862558365
0.13475793600082397,0.13650494813919067
0.13627372682094574,0.1361023485660553
0.13604794442653656,0.1355356127023697
0.1371162235736847,0.1349351555109024
0.13564395904541016,0.13437050580978394
0.1346055120229721,0.13450618088245392
0.13447022438049316,0.13437576591968536
0.13200683891773224,0.13400088250637054
0.1321345567703247,0.13337619602680206
0.13198518753051758,0.13263869285583496
0.13108427822589874,0.13180077075958252
0.13178950548171997,0.13116613030433655
0.13239794969558716,0.13059385120868683
0.1296367049217224,0.12984278798103333
0.12929226458072662,0.12935218214988708
0.1291751265525818,0.1288267821073532
0.12888123095035553,0.12828224897384644
0.12996350228786469,0.1273302435874939
0.1279757171869278,0.12629181146621704
0.1261797845363617,0.12544535100460052
0.1266874223947525,0.12493673712015152
0.12692205607891083,0.1245158240199089
0.12581169605255127,0.12417859584093094
0.12618009746074677,0.12383367866277695
0.12520767748355865,0.12368843704462051
0.12591539323329926,0.12321660667657852
0.12525714933872223,0.12270768731832504
0.1249651089310646,0.12231066823005676
0.12366335839033127,0.12203406542539597
0.126796692609787,0.1220836415886879
0.12156718969345093,0.12240960448980331
0.12310352176427841,0.12268855422735214
0.12200231105089188,0.12265113741159439
0.1208384782075882,0.12267056852579117
0.12500163912773132,0.12189760059118271
0.12101954221725464,0.12075046449899673
0.12073325365781784,0.11959188431501389
0.12130662053823471,0.11857404559850693
0.11978701502084732,0.11779258400201797
0.1193452998995781,0.11751451343297958
0.11848153173923492,0.1167764887213707
0.1190253421664238,0.11580321192741394
0.11587771773338318,0.11506765335798264
0.12000478059053421,0.11512508243322372
0.11544456332921982,0.11541829258203506
0.115859255194664,0.11538258194923401
0.11662250757217407,0.11538032442331314
0.11494545638561249,0.11539272218942642
0.11589093506336212,0.11515837907791138
0.11445881426334381,0.11429467052221298
0.11519236117601395,0.11344514042139053
0.11403416842222214,0.11300144344568253
0.11310729384422302,0.11242865771055222
0.1132904440164566,0.11217635869979858
0.11363554745912552,0.11194026470184326
0.11370179057121277,0.11204137653112411
0.11268971860408783,0.11207711696624756
0.11084494739770889,0.11166313290596008
0.11059167981147766,0.1109699085354805
0.11049575358629227,0.1101144328713417
0.11060137301683426,0.10966873168945312
0.10986743122339249,0.10958818346261978
0.110883429646492,0.10981035232543945
0.10942907631397247,0.11018785089254379
0.10897594690322876,0.11031375080347061
0.10795529186725616,0.11012045294046402
0.10921277850866318,0.1089874729514122
0.10632569342851639,0.10794808715581894
0.10877334326505661,0.10722614079713821
0.10763083398342133,0.10654905438423157
0.10592114925384521,0.10629556328058243
0.1061236709356308,0.10603288561105728
0.10382135957479477,0.10585275292396545
0.10622277855873108,0.10556447505950928
0.10505272448062897,0.10516887158155441
0.10682672262191772,0.1046314463019371
0.1047072485089302,0.1040521040558815
0.1031312346458435,0.1034962609410286
0.10427204519510269,0.10308054834604263
0.10424080491065979,0.10280247777700424
0.1068522036075592,0.10238256305456161
0.10157445818185806,0.10200866311788559
0.1029437854886055,0.10167118161916733
0.1013832539319992,0.10151287168264389
0.10126298666000366,0.10113338381052017
0.09928269684314728,0.10055271536111832
0.0998275876045227,0.09983301162719727
0.09931367635726929,0.0989346131682396
0.10019742697477341,0.09829910844564438
0.09906595945358276,0.0979875922203064
0.09899048507213593,0.09776454418897629
0.0976020023226738,0.09764474630355835
0.10036545246839523,0.09738218039274216
0.09684307128190994,0.09691113233566284
0.09682407975196838,0.09634969383478165
0.09592705219984055,0.095768041908741
0.09596779942512512,0.09525415301322937
0.0961015522480011,0.09470047801733017
0.09417169541120529,0.09425497055053711
0.09644570201635361,0.09396428614854813
0.0953749343752861,0.0937257632613182
0.09453853964805603,0.09330872446298599
0.09520260244607925,0.09294912219047546
0.09505145251750946,0.09285625070333481
0.09230373799800873,0.09279865026473999
0.09453748166561127,0.0926145538687706
0.09235230088233948,0.09248653799295425
0.09240642935037613,0.09248491376638412
0.09533920884132385,0.09256889671087265
0.09148383140563965,0.09252449125051498
0.09267792105674744,0.09233945608139038
0.09124119579792023,0.09218347072601318
0.09043291211128235,0.09175029397010803
0.0902346819639206,0.09136227518320084
0.09130217880010605,0.09091071039438248
0.0893300250172615,0.09098175913095474
0.08927568793296814,0.09127000719308853
0.08971292525529861,0.09122905135154724
0.08998751640319824,0.09126723557710648
0.0897224098443985,0.09094169735908508
0.09012539684772491,0.09038383513689041
0.08812347799539566,0.08973615616559982
0.08778438717126846,0.08929640054702759
0.08572042733430862,0.08886078745126724
0.08656030893325806,0.08828240633010864
0.08572646230459213,0.08761864900588989
0.0869259238243103,0.08710628002882004
0.08708103746175766,0.08673018217086792
0.0847649946808815,0.08634951710700989
0.08581831306219101,0.08608046919107437
0.0863773450255394,0.08558866381645203
0.0838741734623909,0.08506330847740173
0.08437886089086533,0.08448516577482224
0.08299438655376434,0.08423808217048645
0.08368296921253204,0.08410516381263733
0.08276593685150146,0.08394703269004822
0.08388771861791611,0.08344832807779312
0.08309109508991241,0.08307585120201111
0.08183766156435013,0.08280341327190399
0.08184605091810226,0.08256543427705765
0.08128359913825989,0.0821855291724205
0.08312729746103287,0.08199762552976608
0.08303556591272354,0.0818515494465828
0.08068128675222397,0.08208946883678436
0.07934559881687164,0.08200332522392273
0.07968989759683609,0.08182219415903091
0.0825609490275383,0.08165876567363739
0.07905823737382889,0.08144240826368332
0.08006270229816437,0.08124546706676483
0.07972750067710876,0.08067363500595093
0.07898194342851639,0.08048947900533676
0.07845538854598999,0.08036749809980392
0.07937520742416382,0.08004521578550339
0.07800920307636261,0.07952560484409332
0.07723058015108109,0.0789722353219986
0.07754423469305038,0.07841276377439499
0.07667788863182068,0.0781286358833313
0.07727222889661789,0.07804460823535919
0.07503607124090195,0.07796171307563782
0.07751237601041794,0.07823792099952698
0.07480402290821075,0.07863465696573257
0.07522943615913391,0.07827449589967728
0.07639115303754807,0.0772843211889267
0.0750049501657486,0.07631939649581909
0.0755482017993927,0.07563552260398865
0.07338552922010422,0.07510650157928467
0.07510056346654892,0.07475868612527847
0.07342658936977386,0.07436585426330566
0.07203111797571182,0.07390525937080383
0.073429636657238,0.0735420361161232
0.07277923822402954,0.07324019074440002
0.07202661037445068,0.07290281355381012
0.07150176167488098,0.07246148586273193
0.07098458707332611,0.07200319319963455
0.07117248326539993,0.07163935899734497
0.07169263809919357,0.0713472068309784
0.07127545773983002,0.071271151304245
0.07114645093679428,0.07144191861152649
0.06982152909040451,0.0718979686498642
0.06933413445949554,0.07225655764341354
0.06929492950439453,0.07244344055652618
0.06974297016859055,0.07237693667411804
0.07029634714126587,0.07209654897451401
0.06878978759050369,0.07177726924419403
0.06790602207183838,0.0716937780380249
0.0684875100851059,0.07132678478956223
0.06804385781288147,0.07076230645179749
0.06955797225236893,0.06985542178153992
0.06745347380638123,0.06917914748191833
0.06664444506168365,0.06868603825569153
0.06693529337644577,0.06808361411094666
0.06681603193283081,0.06734690070152283
0.06664770096540451,0.06662331521511078
0.06631112098693848,0.06601937115192413
0.06550408899784088,0.06558085232973099
0.06631498783826828,0.06531614065170288
0.06565451622009277,0.06513173878192902
0.06421932578086853,0.06497173011302948
0.06442713737487793,0.06491211801767349
0.06540857255458832,0.06503940373659134
0.06342753767967224,0.06501966714859009
0.06348742544651031,0.06486263871192932
0.06330322474241257,0.06469432264566422
0.06316284090280533,0.06444082409143448
0.06356849521398544,0.06405194103717804
0.06297808885574341,0.06411024928092957
0.06197195127606392,0.06422401964664459
0.06182120740413666,0.06405917555093765
0.061982396990060806,0.06363099813461304
0.06164281442761421,0.0631992518901825
0.06096856668591499,0.06280629336833954
0.061397187411785126,0.062317922711372375
0.0612967312335968,0.06198390945792198
0.06096620857715607,0.061884406954050064
0.06063896790146828,0.06207408010959625
0.061666350811719894,0.06263498216867447
0.061023470014333725,0.06309431791305542
0.05999623239040375,0.06279020011425018
0.06109370291233063,0.06211070716381073
0.05945243313908577,0.06133830547332764
0.05922290310263634,0.060572549700737
0.05888656899333,0.060036495327949524
0.0596429742872715,0.059684883803129196
0.05808480083942413,0.05931859835982323
0.05814850330352783,0.05892184376716614
0.0587988942861557,0.05846874788403511
0.057354606688022614,0.05804307758808136
0.05854443088173866,0.057706739753484726
0.057377465069293976,0.057819951325654984
0.05809010937809944,0.0579378716647625
0.056718260049819946,0.05815069004893303
0.05779486894607544,0.05819433927536011
0.05684366449713707,0.057819169014692307
0.05552547425031662,0.05778378248214722
0.055517006665468216,0.0577271468937397
0.05570344999432564,0.05753503739833832
0.058044347912073135,0.05703774467110634
0.0545569583773613,0.05684046074748039
0.054990433156490326,0.056733082979917526
0.05422719940543175,0.056717246770858765
0.0551057867705822,0.05663824453949928
0.05333629623055458,0.05654153600335121
0.05363894999027252,0.056271571666002274
0.05385204404592514,0.055710140615701675
0.05681153014302254,0.055358946323394775
0.054585084319114685,0.05547952651977539
0.053104106336832047,0.05612273886799812
0.05346839874982834,0.056610699743032455
0.052924416959285736,0.05643190070986748
0.053026795387268066,0.055981386452913284
0.05150716006755829,0.055469539016485214
0.051922012120485306,0.05486421659588814
0.05341413617134094,0.05389634892344475
0.051125019788742065,0.05348939821124077
0.05199179798364639,0.053197383880615234
0.0521051287651062,0.05335890129208565
0.05207888036966324,0.053789690136909485
0.05165170878171921,0.05401815474033356
0.050853099673986435,0.053611185401678085
0.051002711057662964,0.0527694970369339
0.051326312124729156,0.05201752111315727
0.050659626722335815,0.051883142441511154
0.050560593605041504,0.0520692877471447
0.04946921020746231,0.05217270180583
0.05141203850507736,0.051864463835954666
0.050914738327264786,0.05093573406338692
0.04981148988008499,0.05008353665471077
0.04806509613990784,0.04961873218417168
0.04836500436067581,0.04946029558777809
0.048850081861019135,0.049645934253931046
0.048695627599954605,0.049752335995435715
0.04818551242351532,0.04977937042713165
0.047387395054101944,0.04980944097042084
0.04742872714996338,0.049724381417036057
0.04668142646551132,0.04962247610092163
0.046943359076976776,0.04976605996489525
0.047399818897247314,0.04999234154820442
0.046541549265384674,0.0500171035528183
0.048059359192848206,0.049368858337402344
0.04539462551474571,0.048783671110868454
0.04623246565461159,0.04856106638908386
0.04640321433544159,0.04845430329442024
0.04587565362453461,0.04819585755467415
0.04608329385519028,0.047749776393175125
0.04551919549703598,0.047560643404722214
0.044547393918037415,0.047313276678323746
0.04478980228304863,0.04739835858345032
0.04492495581507683,0.04765234887599945
0.04444634169340134,0.04767335578799248
0.04530176892876625,0.04762537404894829
0.04473374783992767,0.047837745398283005
0.04323573037981987,0.047646474093198776
0.04461130127310753,0.047060925513505936
0.04318394139409065,0.04659333452582359
0.04400939866900444,0.04620494320988655
0.043079037219285965,0.04614913463592529
0.04472241550683975,0.046117719262838364
0.04285536706447601,0.046024445444345474
0.04306839779019356,0.046119701117277145
0.04276028648018837,0.04579417407512665
0.04282383248209953,0.04538000002503395
0.042905136942863464,0.04523877799510956
0.0426488071680069,0.04511062800884247
0.04148557037115097,0.0448724739253521
0.04160849750041962,0.04467199742794037
0.04094082862138748,0.044423311948776245
0.041753459721803665,0.04434182122349739
0.041359394788742065,0.04414587840437889
0.04139205440878868,0.04385460540652275
0.041507452726364136,0.04300855100154877
0.041283853352069855,0.04257010295987129
0.04056975990533829,0.04251714050769806
0.0405331589281559,0.04265085235238075
0.040441662073135376,0.04260335490107536
0.04061339423060417,0.04244190454483032
0.04110727086663246,0.04250771924853325
0.0398944616317749,0.042759597301483154
0.040055882185697556,0.04325195029377937
0.03956422582268715,0.043222878128290176
0.03909396380186081,0.042815860360860825
0.038926757872104645,0.04224644601345062
0.04108184948563576,0.04142025113105774
0.038744550198316574,0.04082708805799484
0.03807457908987999,0.04042479023337364
0.038375549018383026,0.040269412100315094
0.037861812859773636,0.04020144045352936
0.038908451795578,0.040162451565265656
0.03846318647265434,0.04023680090904236
0.03800444304943085,0.040436238050460815
0.03717014193534851,0.040897347033023834
0.038579318672418594,0.04154202342033386
0.037760648876428604,0.0419548936188221
0.03730657696723938,0.0419507771730423
0.03830801695585251,0.04138808697462082
0.036299966275691986,0.04088083654642105
0.03618377819657326,0.04097236692905426
0.036597732454538345,0.04107966274023056
0.03665663301944733,0.04093173146247864
0.036209091544151306,0.0408465750515461
0.03643476217985153,0.040295250713825226
0.036123041063547134,0.039531685411930084
0.038617752492427826,0.03894500806927681
0.03657204657793045,0.03999919444322586
0.03582438454031944,0.04358063265681267
0.03507738187909126,0.04766632616519928
0.03676655888557434,0.04542921856045723
0.037746772170066833,0.03942833095788956
0.03581229969859123,0.03790784254670143
0.035777878016233444,0.03781191632151604
0.03511645644903183,0.03784697502851486
0.03581107407808304,0.03797910362482071
0.03498581424355507,0.037952881306409836
0.03563874587416649,0.03844983130693436
0.03505941480398178,0.0385587215423584
0.03436916321516037,0.038421161472797394
0.03448110446333885,0.037380509078502655
0.033320751041173935,0.036747995764017105
0.03432285785675049,0.03645730018615723
0.03421330824494362,0.036265432834625244
0.03452165797352791,0.036310624331235886
0.033299725502729416,0.03640064597129822
0.03358573839068413,0.03632829710841179
0.03267701715230942,0.03603129833936691
0.03247692063450813,0.035846780985593796
0.03360624983906746,0.03567538410425186
0.032898809760808945,0.035525545477867126
0.03271052986383438,0.03520171716809273
0.03236287087202072,0.03515555337071419
0.03247484564781189,0.03525054082274437
0.03166205435991287,0.0353994145989418
0.031255241483449936,0.03542155772447586
0.0324503593146801,0.03520936146378517
0.032292161136865616,0.0353785902261734
0.031234096735715866,0.03569130599498749
0.031791843473911285,0.03546982631087303
0.031032344326376915,0.035031795501708984
0.03146377578377724,0.03436451032757759
0.030848708003759384,0.033591143786907196
0.030286716297268867,0.03327716141939163
0.0320783331990242,0.03291701525449753
0.03063274174928665,0.03273928165435791
0.029765523970127106,0.032856352627277374
0.029868168756365776,0.032958902418613434
0.02949810028076172,0.03262065723538399
0.030364783480763435,0.0321241058409214
0.03046179562807083,0.03181423991918564
0.03060157038271427,0.03160826489329338
0.02951241098344326,0.031595829874277115
0.03002222254872322,0.03153742104768753
0.029248584061861038,0.0315968319773674
0.02865065261721611,0.03188475966453552
0.029425794258713722,0.03212568163871765
0.0297683198004961,0.03217531368136406
0.029024293646216393,0.03193695843219757
0.028400229290127754,0.03192465379834175
0.03003966622054577,0.03202083334326744
0.029138172045350075,0.03179505094885826
0.02855648845434189,0.03173520416021347
0.028180502355098724,0.031850416213274
0.028901880607008934,0.03197319805622101
0.028647765517234802,0.03201065585017204
0.028265178203582764,0.03166727349162102
0.027745479717850685,0.031103283166885376
0.027397967875003815,0.030655542388558388
0.028625164180994034,0.030519267544150352
0.027608409523963928,0.03061835467815399
0.02783050201833248,0.030033903196454048
0.027975283563137054,0.02966626174747944
0.026613926514983177,0.029624955728650093
0.02722453512251377,0.02951953560113907
0.02677609957754612,0.029881194233894348
0.02684856951236725,0.03043614886701107
0.026535755023360252,0.030630415305495262
0.026149215176701546,0.030726471915841103
0.026283489540219307,0.030735524371266365
0.02578006498515606,0.030597412958741188
0.026599189266562462,0.03022933006286621
0.02634415030479431,0.029934072867035866
0.026124749332666397,0.02941921353340149
0.026607709005475044,0.028706694021821022
0.025198884308338165,0.028208395466208458
0.025793280452489853,0.027950674295425415
0.025541039183735847,0.02792724035680294
0.02608589641749859,0.028060466051101685
0.025214510038495064,0.028216728940606117
0.026125043630599976,0.028135543689131737
0.025330647826194763,0.02842259593307972
0.025408299639821053,0.028926663100719452
0.02495354786515236,0.029481977224349976
0.02624966762959957,0.029654836282134056
0.025117015466094017,0.029665851965546608
0.024716706946492195,0.0292391125112772
0.0243894811719656,0.02903510443866253
0.02572420984506607,0.028573131188750267
0.024738099426031113,0.028386617079377174
0.025422140955924988,0.02847604639828205
0.02395538240671158,0.028869671747088432
0.024595795199275017,0.028881708160042763
0.023707209154963493,0.02881753258407116
0.024857494980096817,0.02842225879430771
0.0237120371311903,0.02837393619120121
0.02323819510638714,0.028846606612205505
0.024382177740335464,0.029335131868720055
0.023683220148086548,0.029173456132411957
0.023836838081479073,0.027768129482865334
0.02396005019545555,0.026336485520005226
0.023489514365792274,0.025645537301898003
0.024136383086442947,0.025081083178520203
0.02295398898422718,0.024883100762963295
0.024098176509141922,0.025152496993541718
0.023735594004392624,0.025528671219944954
0.023324495181441307,0.025910532101988792
0.02369050495326519,0.02663598395884037
0.022963471710681915,0.02692663110792637
0.0235751885920763,0.026283835992217064
0.02274828776717186,0.025874922052025795
0.021923283115029335,0.025558749213814735
0.021901892498135567,0.02554374188184738
0.02209578827023506,0.025626802816987038
0.021919535472989082,0.02561276964843273
0.022022640332579613,0.02533719874918461
0.021496955305337906,0.024822542443871498
0.02146650105714798,0.02481011115014553
0.02172159031033516,0.024966761469841003
0.0216705109924078,0.025028802454471588
0.022477779537439346,0.02460022270679474
0.022098764777183533,0.024446403607726097
0.0213591568171978,0.02481743134558201
0.02142910659313202,0.025177789852023125
0.021368136629462242,0.025504687801003456
0.021291328594088554,0.025392210111021996
0.020922519266605377,0.02501440793275833
0.021511178463697433,0.024624809622764587
0.020624468103051186,0.02409338392317295
0.021256262436509132,0.023975377902388573
0.021662304177880287,0.02365746907889843
0.020925696939229965,0.02343742735683918
0.020878395065665245,0.023209571838378906
0.02006622590124607,0.022972866892814636
0.0204339399933815,0.022994862869381905
0.020380573347210884,0.02324504405260086
0.01998303458094597,0.023846721276640892
0.02021874114871025,0.024519219994544983
0.02089294232428074,0.024657875299453735
0.02036375366151333,0.0244214478880167
0.019865496084094048,0.024000972509384155
0.01973097212612629,0.024034952744841576
0.020105864852666855,0.024029873311519623
0.01996338739991188,0.024083346128463745
0.01933138817548752,0.023897847160696983
0.019827574491500854,0.023472027853131294
0.019121570512652397,0.02319871447980404
0.019648434594273567,0.023101234808564186
0.019528957083821297,0.02304050512611866
0.019486447796225548,0.023025043308734894
0.019712448120117188,0.02328955940902233
0.019433995708823204,0.02358359657227993
0.019358336925506592,0.023928113281726837
0.019436808302998543,0.02412569336593151
0.018867481499910355,0.023927846923470497
0.018893465399742126,0.023511633276939392
0.018774719908833504,0.0232387762516737
0.01975402422249317,0.023255480453372
0.01988486386835575,0.022517075762152672
0.02171345241367817,0.021695099771022797
0.01867595873773098,0.021212035790085793
0.019034989178180695,0.02100367285311222
0.018846120685338974,0.020981190726161003
0.020764414221048355,0.0210205540060997
0.01873692311346531,0.02081308700144291
0.01792488619685173,0.02068263664841652
0.018526282161474228,0.020733440294861794
0.018242450430989265,0.02073291316628456
0.018819093704223633,0.020821232348680496
0.01792975515127182,0.021299980580806732
0.01819273643195629,0.02173864282667637
0.018280640244483948,0.021873794496059418
0.017781656235456467,0.02148362435400486
0.0173710435628891,0.021075978875160217
0.017878668382763863,0.020721716806292534
0.01819419674575329,0.020585350692272186
0.017318423837423325,0.02051471173763275
0.01746586337685585,0.020652666687965393
0.01772257126867771,0.02045242115855217
0.017137104645371437,0.020117664709687233
