loss,val_loss
0.22734855115413666,0.2545126676559448
0.22892926633358002,0.2544547915458679
0.22530612349510193,0.25410664081573486
0.22221745550632477,0.25372418761253357
0.2214232236146927,0.2533198595046997
0.22341594099998474,0.252482533454895
0.22319762408733368,0.2518841326236725
0.22067181766033173,0.251205712556839
0.22077690064907074,0.2509472966194153
0.2212694138288498,0.2507149875164032
0.22014246881008148,0.2503601312637329
0.221023291349411,0.24976912140846252
0.21768738329410553,0.24906876683235168
0.217465341091156,0.2486446648836136
0.21730515360832214,0.24795904755592346
0.21821439266204834,0.24698154628276825
0.21571719646453857,0.24608799815177917
0.22073626518249512,0.2452348917722702
0.2202000916004181,0.24408873915672302
0.21642093360424042,0.24302777647972107
0.21419724822044373,0.24136778712272644
0.2128715068101883,0.24037998914718628
0.21666528284549713,0.23965561389923096
0.21412822604179382,0.2391478717327118
0.21296948194503784,0.23899395763874054
0.21296636760234833,0.23888404667377472
0.21233269572257996,0.2387426495552063
0.21526500582695007,0.2385244369506836
0.21105888485908508,0.23847076296806335
0.21101322770118713,0.2378862500190735
0.21507787704467773,0.2370593398809433
0.2121666520833969,0.23597519099712372
0.20959053933620453,0.23410744965076447
0.20977064967155457,0.23256318271160126
0.2076360434293747,0.23117049038410187
0.2069394737482071,0.23020121455192566
0.2034388929605484,0.22971341013908386
0.20534686744213104,0.22902242839336395
0.20559872686862946,0.22819262742996216
0.20488525927066803,0.22731560468673706
0.20614579319953918,0.2265351414680481
0.20378607511520386,0.22622749209403992
0.20427507162094116,0.22619247436523438
0.2021012008190155,0.22613032162189484
0.20183910429477692,0.22589710354804993
0.20419301092624664,0.2256259173154831
0.2003241330385208,0.22526004910469055
0.19858169555664062,0.22420424222946167
0.201340451836586,0.2233315259218216
0.20065729320049286,0.22278478741645813
0.1987820267677307,0.22205495834350586
0.19797144830226898,0.22120320796966553
0.19905775785446167,0.22049206495285034
0.19638949632644653,0.21969358623027802
0.19589249789714813,0.2189304232597351
0.1969383955001831,0.21805281937122345
0.19597022235393524,0.21757490932941437
0.19602127373218536,0.21676452457904816
0.19614452123641968,0.2147684395313263
0.19466997683048248,0.21335475146770477
0.1955500990152359,0.21186520159244537
0.19700250029563904,0.20970594882965088
0.19220274686813354,0.20776008069515228
0.19207733869552612,0.20584118366241455
0.19191484153270721,0.20386464893817902
0.18997645378112793,0.2024480104446411
0.1904808133840561,0.20145933330059052
0.19374023377895355,0.19996650516986847
0.1915203481912613,0.1984572410583496
0.18900752067565918,0.19742552936077118
0.1904483437538147,0.19737789034843445
0.19035185873508453,0.1977473944425583
0.1892467886209488,0.19834822416305542
0.19021572172641754,0.19805724918842316
0.19025303423404694,0.1980127990245819
0.18433988094329834,0.19791367650032043
0.1882210373878479,0.19774702191352844
0.18401610851287842,0.1973024308681488
0.1825016736984253,0.19650182127952576
0.18347594141960144,0.1950770616531372
0.183817520737648,0.1932898312807083
0.1852290779352188,0.19148433208465576
0.18280936777591705,0.19041335582733154
0.18111605942249298,0.19019994139671326
0.18278875946998596,0.19028452038764954
0.17919401824474335,0.1897713840007782
0.18039017915725708,0.18886789679527283
0.1813247948884964,0.18785545229911804
0.1806715428829193,0.186824232339859
0.18100613355636597,0.18606559932231903
0.17946429550647736,0.18528105318546295
0.1785978525876999,0.18442393839359283
0.18177124857902527,0.18357786536216736
0.17815624177455902,0.18289846181869507
0.17690670490264893,0.1823573112487793
0.17598967254161835,0.18189570307731628
0.1767212599515915,0.1817598044872284
0.1756637841463089,0.18174460530281067
0.1791800558567047,0.18153975903987885
0.17412017285823822,0.1810029149055481
0.17493119835853577,0.18003159761428833
0.17142021656036377,0.17913374304771423
0.1728115975856781,0.1778901070356369
0.17283925414085388,0.17704802751541138
0.17208512127399445,0.17636027932167053
0.17000097036361694,0.17533963918685913
0.17138232290744781,0.17466101050376892
0.1695602983236313,0.17434222996234894
0.16950620710849762,0.17406289279460907
0.17079775035381317,0.17384973168373108
0.167954221367836,0.17356440424919128
0.1662181317806244,0.1730314940214157
0.17069531977176666,0.17217764258384705
0.16869743168354034,0.17164528369903564
0.16758032143115997,0.17129895091056824
0.16729721426963806,0.17169898748397827
0.16453498601913452,0.17190062999725342
0.16569538414478302,0.17173001170158386
0.16562305390834808,0.17189866304397583
0.16439273953437805,0.17200925946235657
0.16321250796318054,0.17195458710193634
0.16446112096309662,0.1720053255558014
0.16332034766674042,0.1718038022518158
0.16231191158294678,0.17014160752296448
0.1627800166606903,0.168442964553833
0.16102199256420135,0.16738224029541016
0.15962554514408112,0.1667402684688568
0.16248413920402527,0.1666480302810669
0.15878432989120483,0.16627123951911926
0.15943199396133423,0.16627275943756104
0.1592671424150467,0.16623643040657043
0.15850825607776642,0.16635631024837494
0.1603388786315918,0.16547544300556183
0.155614972114563,0.1643153429031372
0.15824896097183228,0.16363319754600525
0.15779221057891846,0.16272388398647308
0.1551329344511032,0.16157805919647217
0.15596602857112885,0.16079974174499512
0.15533137321472168,0.16018730401992798
0.15526182949543,0.1600678563117981
0.15550100803375244,0.16001373529434204
0.15575167536735535,0.15956932306289673
0.15661758184432983,0.15940704941749573
0.1537151336669922,0.15889468789100647
0.1525201052427292,0.1584685742855072
0.15174874663352966,0.15821993350982666
0.15254496037960052,0.15848791599273682
0.15053680539131165,0.15819783508777618
0.15107454359531403,0.15734261274337769
0.1487979143857956,0.1565261334180832
0.1500645875930786,0.1561179757118225
0.14957508444786072,0.15576043725013733
0.14862044155597687,0.15542985498905182
0.14999713003635406,0.15437012910842896
0.1469998061656952,0.15321670472621918
0.14671793580055237,0.15265852212905884
0.1494024693965912,0.15164321660995483
0.1462896317243576,0.1505327969789505
0.1463412195444107,0.14995726943016052
0.14504030346870422,0.14944879710674286
0.1451350450515747,0.14853866398334503
0.14369605481624603,0.14755451679229736
0.14524032175540924,0.14690710604190826
0.1438925713300705,0.14637991786003113
0.14288857579231262,0.14611387252807617
0.1429145336151123,0.1456243395805359
0.1425088793039322,0.14554333686828613
0.14250294864177704,0.14590850472450256
0.1422480344772339,0.14621087908744812
0.14135397970676422,0.14652177691459656
0.14294417202472687,0.14660653471946716
0.1401665061712265,0.14674420654773712
0.13832497596740723,0.1466342806816101
0.14083656668663025,0.14561116695404053
0.13869626820087433,0.14475595951080322
0.13948005437850952,0.14393194019794464
0.13961641490459442,0.14263319969177246
0.13833267986774445,0.14122933149337769
0.13570550084114075,0.14038348197937012
0.13581587374210358,0.13971051573753357
0.13842453062534332,0.1385960429906845
0.13437685370445251,0.13784827291965485
0.13593018054962158,0.1373797208070755
0.13443832099437714,0.1373688131570816
0.1338910460472107,0.13760806620121002
0.13249950110912323,0.13799545168876648
0.13331899046897888,0.13822421431541443
0.1347305327653885,0.13837407529354095
0.13250143826007843,0.13835522532463074
0.1336820274591446,0.1374182105064392
0.13054662942886353,0.13594242930412292
0.13187310099601746,0.13483291864395142
0.13058671355247498,0.13381686806678772
0.13125301897525787,0.13352058827877045
0.12964756786823273,0.13341164588928223
0.12976057827472687,0.13396911323070526
0.13038164377212524,0.1345081627368927
0.12922309339046478,0.13460859656333923
0.1274121105670929,0.13422949612140656
0.12945887446403503,0.13385173678398132
0.12890587747097015,0.1332266628742218
0.12716691195964813,0.13224108517169952
0.12695060670375824,0.13101068139076233
0.12720921635627747,0.13002818822860718
0.12479184567928314,0.1293783187866211
0.12541267275810242,0.12924467027187347
0.12451925128698349,0.1292959749698639
0.12464959174394608,0.12916338443756104
0.12470497936010361,0.12921294569969177
0.12383871525526047,0.12944453954696655
0.12269167602062225,0.12936259806156158
0.12216593325138092,0.12844251096248627
0.12244018912315369,0.12752898037433624
0.12303818762302399,0.12677133083343506
0.1219174712896347,0.1259935200214386
0.1212528645992279,0.1258866786956787
0.11883797496557236,0.12574328482151031
0.12042300403118134,0.12554331123828888
0.11863306164741516,0.1253516674041748
0.11798181384801865,0.1251669079065323
0.11977656930685043,0.12401928007602692
0.11777020245790482,0.12260603904724121
0.11817663162946701,0.12109019607305527
0.11786913871765137,0.12012254446744919
0.11632893979549408,0.11980921775102615
0.11753185838460922,0.11989299207925797
0.11622938513755798,0.12010960280895233
0.11630793660879135,0.12007106840610504
0.11542303115129471,0.11974510550498962
0.11430250108242035,0.11915835738182068
0.1137782633304596,0.11826053261756897
0.11442144960165024,0.11758977919816971
0.11412692815065384,0.11716990172863007
0.11492881178855896,0.11695489287376404
0.11408238112926483,0.11715177446603775
0.11233092844486237,0.11793489754199982
0.111859031021595,0.11871055513620377
0.1120443046092987,0.1192835196852684
0.11146680265665054,0.11902746558189392
0.11263535171747208,0.11809390038251877
0.11447460204362869,0.11562661826610565
0.11067473143339157,0.11313830316066742
0.11066849529743195,0.11177591979503632
0.11194298416376114,0.11099613457918167
0.10977961122989655,0.111055888235569
0.11003047972917557,0.11130382120609283
0.1097174659371376,0.11158432066440582
0.107599176466465,0.1116681918501854
0.10781409591436386,0.1118469387292862
0.10770996659994125,0.11186434328556061
0.10658594965934753,0.11187687516212463
0.10745567083358765,0.11113782972097397
0.1081942468881607,0.11057053506374359
0.10583721101284027,0.11015499383211136
0.10601397603750229,0.1104818731546402
0.1039719432592392,0.11112431436777115
0.10488669574260712,0.11170519888401031
0.10450907796621323,0.11218341439962387
0.10379164665937424,0.11213789880275726
0.10482066869735718,0.11233030259609222
0.10372281074523926,0.11201842874288559
0.10228682309389114,0.11138397455215454
0.10260599106550217,0.1106862872838974
0.10153181105852127,0.11023899167776108
0.10481559485197067,0.10886853188276291
0.10213621705770493,0.10731278359889984
0.10377120971679688,0.10659803450107574
0.10138320922851562,0.10590814054012299
0.09953563660383224,0.10521718114614487
0.09887029975652695,0.10490013659000397
0.09969712048768997,0.1049167737364769
0.09929977357387543,0.10503070801496506
0.09889952838420868,0.10469499230384827
0.09859969466924667,0.10452593117952347
0.09850107878446579,0.10429918020963669
0.1000099927186966,0.10414518415927887
0.0981057658791542,0.10405436158180237
0.0966561809182167,0.10377880185842514
0.09935595095157623,0.10403458029031754
0.0978747010231018,0.10409747809171677
0.09703295677900314,0.10401114076375961
0.0954970270395279,0.10379453748464584
0.09566828608512878,0.10357340425252914
0.09496072679758072,0.10360034555196762
0.09395129978656769,0.10327224433422089
0.0941411554813385,0.1028352826833725
0.09320187568664551,0.1020456850528717
0.09253468364477158,0.10130947828292847
0.09158550202846527,0.1010160893201828
0.09219063073396683,0.10081199556589127
0.09338530153036118,0.10042810440063477
0.09284373372793198,0.10016411542892456
0.0912601575255394,0.0994076356291771
0.0928153544664383,0.09756100922822952
0.0900183841586113,0.09652016311883926
0.09136290848255157,0.09605886042118073
0.09010513126850128,0.09600867331027985
0.09049155563116074,0.09616478532552719
0.08987952768802643,0.09668787568807602
0.08966412395238876,0.09776904433965683
0.08918975293636322,0.0985073447227478
0.0896853655576706,0.09899226576089859
0.08810195326805115,0.0993155986070633
0.09006107598543167,0.09840501844882965
0.0887993723154068,0.09657058119773865
0.08751767873764038,0.09516940265893936
0.08815773576498032,0.09415740519762039
0.0865401104092598,0.09381288290023804
0.08717978000640869,0.09367360174655914
0.08835366368293762,0.0935228019952774
0.08495612442493439,0.09368189424276352
0.08541447669267654,0.09379174560308456
0.08461983501911163,0.09358088672161102
0.0845525860786438,0.09365621209144592
0.08510980755090714,0.09346627444028854
0.08510223031044006,0.0924561619758606
0.08420374989509583,0.09095906466245651
0.08289632946252823,0.0899992287158966
0.08489172160625458,0.08918675035238266
0.08323109894990921,0.08883983641862869
0.08223234117031097,0.08820133656263351
0.08195754140615463,0.08750812709331512
0.0864671915769577,0.08709494769573212
0.08264973759651184,0.08705992251634598
0.08180679380893707,0.08691569417715073
0.08168892562389374,0.08699476718902588
0.08125080913305283,0.0879625678062439
0.08036847412586212,0.08894899487495422
0.07919055968523026,0.08957983553409576
0.08166776597499847,0.08944575488567352
0.0794573724269867,0.08833646774291992
0.07980331778526306,0.08678004145622253
0.08051745593547821,0.08540777862071991
0.07978594303131104,0.08439583331346512
0.07810750603675842,0.08412998914718628
0.07671890407800674,0.08437087386846542
0.0779283419251442,0.08436616510152817
0.07682683318853378,0.08423754572868347
0.07658722996711731,0.08370034396648407
0.07674778252840042,0.08335805684328079
0.0772050991654396,0.08264202624559402
0.07766198366880417,0.08175003528594971
0.07549213618040085,0.08080360293388367
0.0768062174320221,0.08005934953689575
0.07513105869293213,0.07970234751701355
0.07501809298992157,0.08003899455070496
0.0755201131105423,0.08087950199842453
0.07488612085580826,0.08118201792240143
0.07393995672464371,0.08136153221130371
0.07466135919094086,0.08166536688804626
0.07234743982553482,0.08226732909679413
0.07349738478660583,0.08241340517997742
0.07514628767967224,0.08198657631874084
0.07271821051836014,0.08120454847812653
0.07155389338731766,0.0801267921924591
0.07292219996452332,0.07885250449180603
0.07257366925477982,0.07747789472341537
0.0721168965101242,0.07652491331100464
0.07241226732730865,0.07601691782474518
0.07076474279165268,0.07629742473363876
0.07058034092187881,0.07735408842563629
0.07120201736688614,0.07841209322214127
0.07077966630458832,0.07924599945545197
0.07135620713233948,0.07962097227573395
0.06912107020616531,0.07939817011356354
0.07068633288145065,0.07818419486284256
0.06969214975833893,0.07749121636152267
0.06918144971132278,0.07719366997480392
0.06815367192029953,0.07715268433094025
0.06878846883773804,0.07728268951177597
0.06827180832624435,0.07715385407209396
0.06931228190660477,0.07610169053077698
0.06934089213609695,0.07522023469209671
0.06928355991840363,0.07466910779476166
0.06756646186113358,0.07486598193645477
0.06732688844203949,0.07533346116542816
0.06684694439172745,0.07610128819942474
0.06637490540742874,0.07746876031160355
0.06522046774625778,0.07857421040534973
0.06627754867076874,0.07923280447721481
0.0659882128238678,0.07927964627742767
0.06527262181043625,0.07852256298065186
0.06480029970407486,0.0775432139635086
0.06516016274690628,0.07672888785600662
0.06440629065036774,0.07608164101839066
0.06585775315761566,0.07447981834411621
0.06432481855154037,0.07362177968025208
0.0636339783668518,0.07340411841869354
0.06306122988462448,0.07315148413181305
0.06454024463891983,0.0729188323020935
0.06354796141386032,0.07250140607357025
0.0633406713604927,0.07167866826057434
0.062119293957948685,0.07124669849872589
0.06200403347611427,0.0713120698928833
0.06158418953418732,0.07103392481803894
0.062227219343185425,0.070267453789711
0.061566777527332306,0.06899845600128174
0.06208503246307373,0.06806457042694092
0.06088113412261009,0.06700636446475983
0.06103978678584099,0.06603632867336273
0.06175830960273743,0.06603582203388214
0.061634890735149384,0.06649203598499298
0.059384535998106,0.06731296330690384
0.05932512506842613,0.06800387799739838
0.05900604650378227,0.06849044561386108
0.058878835290670395,0.06883460283279419
0.05946965143084526,0.06887644529342651
0.058675169944763184,0.06849241256713867
0.059195056557655334,0.06778557598590851
0.05803747847676277,0.06711600720882416
0.0573219358921051,0.06661280989646912
0.05792026221752167,0.06626072525978088
0.056925155222415924,0.06572379171848297
0.05791890621185303,0.06533356010913849
0.05765703693032265,0.06491381675004959
0.058065906167030334,0.06480448693037033
0.056988127529621124,0.06530214846134186
0.0569978766143322,0.06578338891267776
0.05636075884103775,0.06657035648822784
0.05560252442955971,0.06662067025899887
0.05576832592487335,0.06600473821163177
0.055567365139722824,0.06499098241329193
0.05550674349069595,0.06355977803468704
0.05510583892464638,0.061798907816410065
0.0541592575609684,0.060767706483602524
0.05440346151590347,0.0604129359126091
0.05415172502398491,0.06098392605781555
0.05412112921476364,0.06160392239689827
0.05541164427995682,0.06176771596074104
0.05295775085687637,0.06159716472029686
0.05360922962427139,0.06124209612607956
0.052835579961538315,0.06062806397676468
0.05305824056267738,0.060753993690013885
0.05417674034833908,0.060923021286726
0.05293229967355728,0.06090737134218216
0.052840519696474075,0.06097260117530823
0.054105449467897415,0.06012246012687683
0.052208639681339264,0.05870989337563515
0.0519581064581871,0.05860212817788124
0.05335291102528572,0.05891259387135506
0.052465762943029404,0.059190839529037476
0.05172960087656975,0.059380531311035156
0.051389411091804504,0.05905359238386154
0.05084478110074997,0.058588068932294846
0.04982008412480354,0.058466337621212006
0.050381094217300415,0.05858150124549866
0.05084961652755737,0.05866379290819168
0.05162576586008072,0.058601588010787964
0.051369424909353256,0.05803508311510086
0.04995091259479523,0.05749449133872986
0.050884928554296494,0.05651219189167023
0.049823563545942307,0.05636518448591232
0.04984166473150253,0.056243378669023514
0.050508227199316025,0.056065019220113754
0.04940079152584076,0.0561530776321888
0.05012489855289459,0.05605074763298035
0.04933866113424301,0.05523177981376648
0.04834924265742302,0.054410260170698166
0.04863506183028221,0.05375770851969719
0.04827486351132393,0.05341427028179169
0.04775088652968407,0.05302868410944939
0.04790358617901802,0.05260895937681198
0.047866228967905045,0.052052583545446396
0.04654381424188614,0.051855020225048065
0.047433894127607346,0.051538676023483276
0.047041866928339005,0.051742058247327805
0.04725772142410278,0.05209271237254143
0.04659373313188553,0.052489571273326874
0.046249475330114365,0.05287361145019531
0.04623350873589516,0.052956029772758484
0.046023935079574585,0.05308132618665695
0.04529961943626404,0.05363456532359123
0.047207560390233994,0.05322781205177307
0.04499560222029686,0.052886612713336945
0.04563087970018387,0.05302247405052185
0.04422985762357712,0.05296167731285095
0.04580553248524666,0.052933573722839355
0.04397829249501228,0.05283943936228752
0.04410645738244057,0.05338422581553459
0.04402035474777222,0.05335751175880432
0.04443664476275444,0.053167060017585754
0.04481077566742897,0.052965421229600906
0.044194296002388,0.0526336245238781
0.043315812945365906,0.05207384377717972
0.04442766681313515,0.051273196935653687
0.04293092340230942,0.05049997195601463
0.043453313410282135,0.05064702033996582
0.04383701831102371,0.0509040541946888
0.043112222105264664,0.051599401980638504
0.04395434632897377,0.05193200707435608
0.04263930395245552,0.05244477465748787
0.042177293449640274,0.05287260189652443
0.04334350675344467,0.0529714897274971
0.04272441938519478,0.052452944219112396
0.04124519228935242,0.05174453556537628
0.04233104735612869,0.05107146129012108
0.040458064526319504,0.05048895627260208
0.04089505225419998,0.050097886472940445
0.04117515683174133,0.050080377608537674
0.04058588668704033,0.04990459233522415
0.04171650484204292,0.05023466423153877
0.03985012322664261,0.050427407026290894
0.04033983126282692,0.05055651068687439
0.041272033005952835,0.050738897174596786
0.040777165442705154,0.05022135376930237
0.039917394518852234,0.0496315062046051
0.03984025865793228,0.04914122447371483
0.039075061678886414,0.04875877872109413
0.039811428636312485,0.04741789400577545
0.03971606120467186,0.04642370343208313
0.041850704699754715,0.046115681529045105
0.03838186338543892,0.04565709829330444
0.03974413126707077,0.0457926020026207
0.03859963268041611,0.046112582087516785
0.03792962431907654,0.046468012034893036
0.03863401338458061,0.0467812605202198
0.039606284350156784,0.046126075088977814
0.03783738613128662,0.045468028634786606
0.03771664947271347,0.0449347048997879
0.03811439871788025,0.04472077265381813
0.037491556257009506,0.044835932552814484
0.038243189454078674,0.04495334252715111
0.03753622993826866,0.04524017870426178
0.036691226065158844,0.04575318843126297
0.03724334388971329,0.046818993985652924
0.03680972009897232,0.04689362645149231
0.0371786430478096,0.04565051198005676
0.03553197532892227,0.04430431127548218
0.03643682971596718,0.04360019415616989
0.035894349217414856,0.04335474967956543
0.03613319620490074,0.043195199221372604
0.03700399026274681,0.042826298624277115
0.03614278510212898,0.04289163649082184
0.035585690289735794,0.04319043084979057
0.036108531057834625,0.04257119074463844
0.035230278968811035,0.04214363545179367
0.03459837660193443,0.04207007214426994
0.03553193435072899,0.04253024607896805
0.035647034645080566,0.04325346648693085
0.034418005496263504,0.043417930603027344
0.03543594852089882,0.04320814460515976
0.034008365124464035,0.04297696053981781
0.034940529614686966,0.04238559305667877
0.03416849672794342,0.04181560128927231
0.03512902930378914,0.04066497087478638
0.034288227558135986,0.039596572518348694
0.03458797186613083,0.03936518728733063
0.03391215205192566,0.03957926481962204
0.03347546234726906,0.03953898698091507
0.033370763063430786,0.039079293608665466
0.03330742195248604,0.039487652480602264
0.03400346636772156,0.04027845710515976
0.03252449259161949,0.04112813621759415
0.03308817371726036,0.041419096291065216
0.033225540071725845,0.04133759066462517
0.032810717821121216,0.040763113647699356
0.03234970569610596,0.04045601189136505
0.03295527771115303,0.04070042073726654
0.03250788524746895,0.040590059012174606
0.031311143189668655,0.0400899313390255
0.03202797472476959,0.03922165185213089
0.031830623745918274,0.0389440692961216
0.030934255570173264,0.03910531848669052
0.030644061043858528,0.039694271981716156
0.031007464975118637,0.04010581225156784
0.0314062125980854,0.040402449667453766
0.03260764107108116,0.04070684313774109
0.030809549614787102,0.040948592126369476
0.030494123697280884,0.04082213342189789
0.03095007687807083,0.04065438732504845
0.03112434782087803,0.040133506059646606
0.030584264546632767,0.03941258415579796
0.030485132709145546,0.039143286645412445
0.030501121655106544,0.039206430315971375
0.029679618775844574,0.039291322231292725
0.03127776086330414,0.03960536792874336
0.030374417081475258,0.039267200976610184
0.029578378424048424,0.038174353539943695
0.030367746949195862,0.03747483342885971
0.03027685172855854,0.03691186010837555
0.029178891330957413,0.03681870549917221
0.029063722118735313,0.03708638995885849
0.030048847198486328,0.03760937973856926
0.02916993945837021,0.03835918381810188
0.029508350417017937,0.038201168179512024
0.02946002408862114,0.03766101598739624
0.029018377885222435,0.03802008926868439
0.028920387849211693,0.03824963420629501
0.0293112825602293,0.03803422674536705
0.02742755226790905,0.03737989068031311
0.028663501143455505,0.0369858592748642
0.02830626629292965,0.0372670516371727
0.029217315837740898,0.0377669483423233
0.028146132826805115,0.03775903582572937
0.028390388935804367,0.037463754415512085
0.027317041531205177,0.03739876672625542
0.027635006234049797,0.037576865404844284
0.02708141691982746,0.03806667774915695
0.027865203097462654,0.03897581994533539
0.027726314961910248,0.038636233657598495
0.027209116145968437,0.03742675483226776
0.02647896111011505,0.03608481213450432
0.02681092917919159,0.0351196750998497
0.027012992650270462,0.0352519229054451
0.026271477341651917,0.035669609904289246
0.026542507112026215,0.03563123941421509
0.025862498208880424,0.03582896664738655
0.027175169438123703,0.036029502749443054
0.02608521468937397,0.0360422320663929
0.02626473642885685,0.03553968667984009
0.026931215077638626,0.03497966378927231
0.026072172448039055,0.03438160941004753
0.025762327015399933,0.0339990109205246
0.025482693687081337,0.033664390444755554
0.02558424137532711,0.03320940583944321
0.02461262047290802,0.033199600875377655
0.025818977504968643,0.033004965633153915
0.025600949302315712,0.03213803470134735
0.025932615622878075,0.03198940306901932
0.024932047352194786,0.032621487975120544
0.02556801401078701,0.03336979076266289
0.025973746553063393,0.03477874770760536
0.02509121038019657,0.035858653485774994
0.024763120338320732,0.03633840009570122
0.024842534214258194,0.0362401083111763
0.02429196424782276,0.03550846874713898
0.023994212970137596,0.034133486449718475
0.02426772005856037,0.03280974552035332
0.024426206946372986,0.031863439828157425
0.02459970861673355,0.031989097595214844
0.02676059864461422,0.03136304020881653
0.02415360137820244,0.03196585923433304
0.023857569321990013,0.03240766003727913
0.024645987898111343,0.03184479475021362
0.022935008630156517,0.03148861229419708
0.02372065745294094,0.03178805112838745
0.023521797731518745,0.03188249096274376
0.024395084008574486,0.031311750411987305
0.023445894941687584,0.03151865303516388
0.023991184309124947,0.03159722685813904
0.023257087916135788,0.03186548501253128
0.023101547732949257,0.03248874843120575
0.02279382199048996,0.03347256779670715
0.022845840081572533,0.03457438200712204
0.02302408777177334,0.035553526133298874
0.024449221789836884,0.035903919488191605
0.022615699097514153,0.03570568561553955
0.02297612838447094,0.03452983498573303
0.022187665104866028,0.032959211617708206
0.023557405918836594,0.032583002001047134
0.022709524258971214,0.032724812626838684
0.022084524855017662,0.031834132969379425
0.02271396294236183,0.03127894550561905
0.02229362726211548,0.03074507787823677
0.02302568033337593,0.030035734176635742
0.02189446985721588,0.029497167095541954
0.022743618115782738,0.028581775724887848
0.021307429298758507,0.02796584740281105
0.022504065185785294,0.027681902050971985
0.023073026910424232,0.028513040393590927
0.02158546634018421,0.02992154285311699
0.021335666999220848,0.031098295003175735
0.022387363016605377,0.031182115897536278
0.021384773775935173,0.03125784546136856
0.022722020745277405,0.030738195404410362
0.021314142271876335,0.029624689370393753
0.021361149847507477,0.028645439073443413
0.020928487181663513,0.027850743383169174
0.020772647112607956,0.02724222093820572
0.020738542079925537,0.026895727962255478
0.020493535324931145,0.026388606056571007
0.020762603729963303,0.025899747386574745
0.020482387393712997,0.025977829471230507
0.021184423938393593,0.025775259360671043
0.02152026630938053,0.024994859471917152
0.020386099815368652,0.02506289631128311
0.020531240850687027,0.025910666212439537
0.020534588024020195,0.027098610997200012
0.020681576803326607,0.027693262323737144
0.020487098023295403,0.0274717528373003
0.02039361372590065,0.026972953230142593
0.0206268560141325,0.02745586261153221
0.019290000200271606,0.02855807915329933
0.019452035427093506,0.02922848053276539
0.020038215443491936,0.02992407977581024
0.019880151376128197,0.030478807166218758
0.020436249673366547,0.03086300939321518
0.02005605585873127,0.030705740675330162
0.01956317014992237,0.030242541804909706
0.01931762509047985,0.029830291867256165
0.0198760274797678,0.0289824940264225
0.02023230865597725,0.027837315574288368
0.018366526812314987,0.027151789516210556
0.019032005220651627,0.02720930241048336
