loss,val_loss
0.23303206264972687,0.2774204611778259
0.23596744239330292,0.27773576974868774
0.2280205488204956,0.2782350778579712
0.23139068484306335,0.2771511375904083
0.2281983196735382,0.2765670418739319
0.2292982041835785,0.27559715509414673
0.22604168951511383,0.2744733691215515
0.2280014008283615,0.2734292149543762
0.226150244474411,0.27259549498558044
0.23334115743637085,0.27106621861457825
0.23525995016098022,0.2705623209476471
0.22636878490447998,0.26987558603286743
0.22581924498081207,0.26864033937454224
0.22818900644779205,0.2682253122329712
0.2251657098531723,0.26740485429763794
0.22445450723171234,0.26613420248031616
0.22829113900661469,0.26465368270874023
0.22140146791934967,0.2640724778175354
0.2212224304676056,0.26305627822875977
0.22743064165115356,0.2617340683937073
0.22511522471904755,0.2606830894947052
0.22230899333953857,0.2586403489112854
0.2245529741048813,0.2570813298225403
0.21989357471466064,0.25576311349868774
0.22327131032943726,0.25481748580932617
0.22051073610782623,0.25367143750190735
0.22023721039295197,0.2528105080127716
0.22201977670192719,0.2521916329860687
0.22157536447048187,0.25171029567718506
0.2181200236082077,0.25136521458625793
0.218776136636734,0.2512597143650055
0.21824310719966888,0.2515619993209839
0.21967115998268127,0.2513643801212311
0.21346266567707062,0.2508642077445984
0.2156556248664856,0.2491752952337265
0.21421106159687042,0.24773064255714417
0.21181008219718933,0.24554455280303955
0.2142096757888794,0.24381369352340698
0.20969627797603607,0.2430087924003601
0.21331322193145752,0.24231445789337158
0.21338312327861786,0.24205029010772705
0.21291577816009521,0.24156172573566437
0.21315547823905945,0.2406678944826126
0.21437202394008636,0.24024420976638794
0.20637011528015137,0.24003180861473083
0.20759718120098114,0.23904173076152802
0.20766490697860718,0.23814937472343445
0.2109108865261078,0.23650866746902466
0.20787568390369415,0.23506081104278564
0.2050372064113617,0.23434217274188995
0.20489242672920227,0.23390215635299683
0.2046317607164383,0.2332460582256317
0.20494696497917175,0.23231858015060425
0.20685628056526184,0.23107068240642548
0.20452839136123657,0.23015975952148438
0.20608225464820862,0.229322612285614
0.20650607347488403,0.2283664494752884
0.20241618156433105,0.22718121111392975
0.20399866998195648,0.225682333111763
0.20284312963485718,0.22470968961715698
0.19890259206295013,0.22337931394577026
0.20082628726959229,0.22218111157417297
0.20163854956626892,0.22145110368728638
0.20277094841003418,0.22100690007209778
0.20042003691196442,0.22049319744110107
0.20237448811531067,0.2194957733154297
0.19706004858016968,0.21881477534770966
0.19809798896312714,0.21757128834724426
0.19605055451393127,0.21572721004486084
0.1964941918849945,0.21429875493049622
0.19354797899723053,0.21273982524871826
0.197986900806427,0.2115391492843628
0.19731934368610382,0.21076782047748566
0.19233709573745728,0.20978319644927979
0.19585402309894562,0.2079024612903595
0.19361980259418488,0.2061089277267456
0.1940567046403885,0.20487864315509796
0.19315852224826813,0.20374695956707
0.19247272610664368,0.20298326015472412
0.19076713919639587,0.20297057926654816
0.1897852122783661,0.20287466049194336
0.19056697189807892,0.20276767015457153
0.19335731863975525,0.20232078433036804
0.19025972485542297,0.20219942927360535
0.19034229218959808,0.20286434888839722
0.18970032036304474,0.20349176228046417
0.18845640122890472,0.2042071521282196
0.1863127499818802,0.2044883668422699
0.18643338978290558,0.20363885164260864
0.18658669292926788,0.20246389508247375
0.18626020848751068,0.1998642086982727
0.18757253885269165,0.19704587757587433
0.1854417622089386,0.19410431385040283
0.18549564480781555,0.19183871150016785
0.18417280912399292,0.190537229180336
0.18213193118572235,0.18953397870063782
0.184412881731987,0.1890774667263031
0.18469709157943726,0.18783560395240784
0.18202228844165802,0.18614867329597473
0.18343977630138397,0.18517068028450012
0.17990215122699738,0.18383918702602386
0.18072035908699036,0.18307027220726013
0.17944686114788055,0.18312430381774902
0.17948061227798462,0.18373459577560425
0.18011917173862457,0.18433475494384766
0.1796884685754776,0.184454083442688
0.17659355700016022,0.1837020218372345
0.1788109987974167,0.1820465475320816
0.17857752740383148,0.1801331639289856
0.17453327775001526,0.17897877097129822
0.17500659823417664,0.17811168730258942
0.17531844973564148,0.17750856280326843
0.1744605004787445,0.17733019590377808
0.1770898401737213,0.17722244560718536
0.17279721796512604,0.1772061586380005
0.17391782999038696,0.1770033836364746
0.17312026023864746,0.17640632390975952
0.17333854734897614,0.17599546909332275
0.1733618676662445,0.17591722309589386
0.16950473189353943,0.17553198337554932
0.17318102717399597,0.17452503740787506
0.17056789994239807,0.174245685338974
0.16873112320899963,0.17435239255428314
0.1681978851556778,0.17439064383506775
0.167705237865448,0.17416176199913025
0.1692841500043869,0.17402195930480957
0.16812632977962494,0.1737079918384552
0.16582079231739044,0.1730080544948578
0.16546206176280975,0.17222031950950623
0.16663652658462524,0.17141476273536682
0.16685403883457184,0.1706424206495285
0.16719794273376465,0.16928812861442566
0.16570350527763367,0.16828875243663788
0.16385072469711304,0.16821078956127167
0.1654604971408844,0.16856414079666138
0.16470572352409363,0.16849923133850098
0.16296729445457458,0.1681358516216278
0.16275185346603394,0.16731828451156616
0.15986964106559753,0.16679492592811584
0.16385133564472198,0.16694025695323944
0.16291740536689758,0.16765481233596802
0.15889988839626312,0.16841408610343933
0.16077512502670288,0.1686370074748993
0.16040220856666565,0.16885440051555634
0.16116388142108917,0.16849666833877563
0.16105325520038605,0.16659203171730042
0.15794935822486877,0.16560707986354828
0.1564260572195053,0.16467517614364624
0.1563512235879898,0.16407190263271332
0.1563042551279068,0.16339997947216034
0.15649329125881195,0.1623673141002655
0.15834763646125793,0.16141827404499054
0.15716691315174103,0.16097936034202576
0.15542910993099213,0.16096505522727966
0.15530888736248016,0.16025421023368835
0.1563948690891266,0.1591750979423523
0.15521790087223053,0.1577582210302353
0.15397895872592926,0.15611568093299866
0.15142209827899933,0.1552841067314148
0.15421952307224274,0.15472638607025146
0.1539716273546219,0.15448956191539764
0.1523621529340744,0.15436606109142303
0.14870108664035797,0.15464702248573303
0.1502280831336975,0.155160054564476
0.15037870407104492,0.15566638112068176
0.14748641848564148,0.15661105513572693
0.1481892466545105,0.15706178545951843
0.1509709358215332,0.15680359303951263
0.148588165640831,0.15697114169597626
0.146149680018425,0.15700304508209229
0.14627976715564728,0.15680906176567078
0.1460476964712143,0.15668180584907532
0.14630980789661407,0.1562025249004364
0.14541101455688477,0.1548091024160385
0.14439041912555695,0.1533963978290558
0.14588549733161926,0.15235298871994019
0.1444101631641388,0.15173353254795074
0.14435957372188568,0.1507662832736969
0.14500674605369568,0.1497616469860077
0.1431950032711029,0.14899319410324097
0.1442309319972992,0.14838755130767822
0.14277352392673492,0.14788880944252014
0.1434268355369568,0.14698714017868042
0.14222578704357147,0.14624859392642975
0.14049115777015686,0.14632439613342285
0.14228972792625427,0.14644783735275269
0.1390698254108429,0.14660586416721344
0.1388387829065323,0.1463083028793335
0.14187194406986237,0.14579099416732788
0.1384057104587555,0.14574427902698517
0.13849373161792755,0.14586172997951508
0.13763704895973206,0.14633917808532715
0.13937577605247498,0.14562949538230896
0.13738372921943665,0.14513584971427917
0.13547195494174957,0.14485186338424683
0.13490480184555054,0.14419281482696533
0.13371782004833221,0.14283877611160278
0.13579560816287994,0.141554594039917
0.13668031990528107,0.14084288477897644
0.13554063439369202,0.1402674913406372
0.13487063348293304,0.1402117908000946
0.13427980244159698,0.1401892751455307
0.13163281977176666,0.13996660709381104
0.13527871668338776,0.13976824283599854
0.13053958117961884,0.13909919559955597
0.12976610660552979,0.13796770572662354
0.13486498594284058,0.13669058680534363
0.13255982100963593,0.1357952058315277
0.13069415092468262,0.13476303219795227
0.1310405135154724,0.13426163792610168
0.12835311889648438,0.1337573528289795
0.12983648478984833,0.1334623396396637
0.1277626007795334,0.13332754373550415
0.1285824477672577,0.1337139904499054
0.1313084363937378,0.13413456082344055
0.1277114450931549,0.13457277417182922
0.12771502137184143,0.13408233225345612
0.12832096219062805,0.13357044756412506
0.12733156979084015,0.13298293948173523
0.12541718780994415,0.13239604234695435
0.12504050135612488,0.1320158690214157
0.12588824331760406,0.13183915615081787
0.1248282641172409,0.13153541088104248
0.12517328560352325,0.13109475374221802
0.12350106239318848,0.1306210458278656
0.12217987328767776,0.12989547848701477
0.1226973831653595,0.12919358909130096
0.12264192849397659,0.1284104585647583
0.12069758772850037,0.1277213990688324
0.12287916243076324,0.12643077969551086
0.12011239677667618,0.12577015161514282
0.12119432538747787,0.1254044473171234
0.12178689241409302,0.12494271993637085
0.12132516503334045,0.12450741231441498
0.11985554546117783,0.12444907426834106
0.11879010498523712,0.12446455657482147
0.12039554864168167,0.12402552366256714
0.1170814111828804,0.12339471280574799
0.11700590699911118,0.12311569601297379
0.11850760877132416,0.12279599159955978
0.11714345961809158,0.12282942235469818
0.11524801701307297,0.12277119606733322
0.11787765473127365,0.12228058278560638
0.11663500964641571,0.12165561318397522
0.11718267947435379,0.12131629884243011
0.1143379956483841,0.12077361345291138
0.11451595276594162,0.12088781595230103
0.1157924085855484,0.12105482816696167
0.11340073496103287,0.12101756781339645
0.11519503593444824,0.12017466127872467
0.1129058450460434,0.11975611746311188
0.11366239190101624,0.11910225450992584
0.11117476224899292,0.1185249462723732
0.11079524457454681,0.11808101087808609
0.11103024333715439,0.1173887848854065
0.11065978556871414,0.11650961637496948
0.11120915412902832,0.11572913080453873
0.11092936247587204,0.11482921242713928
0.1094093918800354,0.1143709123134613
0.10991158336400986,0.11466260254383087
0.10879545658826828,0.11498352140188217
0.10934371501207352,0.11478766053915024
0.10869994759559631,0.11455826461315155
0.10907918214797974,0.11407586187124252
0.10765212029218674,0.11298729479312897
0.10705570876598358,0.11212760955095291
0.10785496979951859,0.1112377792596817
0.10690857470035553,0.1104368045926094
0.11001818627119064,0.10955019295215607
0.1046646237373352,0.10871990770101547
0.10532116144895554,0.10795328766107559
0.10595303773880005,0.10766252130270004
0.10575982928276062,0.10791818052530289
0.10432238131761551,0.10860898345708847
0.10586130619049072,0.10915011167526245
0.10410327464342117,0.10983254760503769
0.10309650003910065,0.10985710471868515
0.10376480966806412,0.1095711812376976
0.1026267260313034,0.10947751998901367
0.10243455320596695,0.10946868360042572
0.10260824859142303,0.10945536196231842
0.1020534336566925,0.10861889272928238
0.10180986672639847,0.10703514516353607
0.10094746202230453,0.10595139116048813
0.0997360348701477,0.10542203485965729
0.10056006163358688,0.10483980178833008
0.10184052586555481,0.10395225137472153
0.09918810427188873,0.10349904745817184
0.0978723019361496,0.10336862504482269
0.09928291290998459,0.1032029539346695
0.09885628521442413,0.10258015245199203
0.0977005660533905,0.10216530412435532
0.09689920395612717,0.10227133333683014
0.09665366262197495,0.10271263122558594
0.0976245179772377,0.102358877658844
0.09649796783924103,0.10129424184560776
0.0959915816783905,0.10009352117776871
0.09538054466247559,0.09956010431051254
0.09623342007398605,0.09955815970897675
0.09419263154268265,0.09967152029275894
0.09412631392478943,0.09947232156991959
0.09438875317573547,0.09924811124801636
0.09352398663759232,0.09927495568990707
0.0930313766002655,0.09960020333528519
0.09313135594129562,0.09968625009059906
0.09111883491277695,0.09971283376216888
0.0930033028125763,0.0989522784948349
0.09210632741451263,0.09818562120199203
0.09218179434537888,0.09779433161020279
0.09284548461437225,0.09817801415920258
0.09165685623884201,0.09806647896766663
0.09076884388923645,0.09805691987276077
0.08951089531183243,0.09809394925832748
0.09082552790641785,0.09703563153743744
0.08887267112731934,0.09571951627731323
0.08914010971784592,0.09427889436483383
0.08828549832105637,0.09325405210256577
0.08917934447526932,0.09238776564598083
0.08969510346651077,0.09201433509588242
0.08819551020860672,0.0922488123178482
0.08976992964744568,0.09274110198020935
0.08839895576238632,0.0931345745921135
0.08592300862073898,0.0932905450463295
0.08711487054824829,0.09359540045261383
0.08736775815486908,0.09392380714416504
0.08647336810827255,0.09377538412809372
0.08636869490146637,0.09307137131690979
0.08653837442398071,0.09158368408679962
0.08447279036045074,0.0898859053850174
0.08388576656579971,0.08910711109638214
0.08432235568761826,0.08872333914041519
0.08502249419689178,0.08907167613506317
0.08485084772109985,0.09018365293741226
0.08555281162261963,0.09176179766654968
0.08287014067173004,0.09297195076942444
0.08306482434272766,0.09330473840236664
0.0838921070098877,0.09288535267114639
0.08237703889608383,0.09243810176849365
0.08463733643293381,0.09158457070589066
0.08217712491750717,0.09021343290805817
0.08268265426158905,0.08932577818632126
0.08107329905033112,0.08900801837444305
0.08107583969831467,0.08889740705490112
0.08017859607934952,0.08955110609531403
0.08052978664636612,0.0896468460559845
0.08028767257928848,0.08928248286247253
0.0799313336610794,0.08838372677564621
0.07862728089094162,0.08732010424137115
0.07940318435430527,0.08618676662445068
0.07982027530670166,0.08462505042552948
0.07863269746303558,0.08317632228136063
0.07865576446056366,0.0827455073595047
0.07804477959871292,0.0830550268292427
0.07880017161369324,0.08379259705543518
0.07755085080862045,0.08407509326934814
0.07677149027585983,0.08391781151294708
0.07602939009666443,0.08382583409547806
0.07701122015714645,0.08398856222629547
0.07610584050416946,0.08405673503875732
0.07719182223081589,0.08426045626401901
0.07600784301757812,0.08436614274978638
0.07522275298833847,0.08433647453784943
0.07479732483625412,0.08352392911911011
0.07495735585689545,0.08269621431827545
0.0736825168132782,0.08143596351146698
0.07358229905366898,0.07986828684806824
0.0736587643623352,0.07852904498577118
0.07462629675865173,0.07744927704334259
0.07432093471288681,0.07651770859956741
0.07365773618221283,0.07584245502948761
0.07376110553741455,0.07568860054016113
0.07391006499528885,0.0760841965675354
0.07319159060716629,0.0768265575170517
0.07217385619878769,0.07773873209953308
0.07142943143844604,0.07810865342617035
0.07069531828165054,0.07778452336788177
0.07108160853385925,0.0771288052201271
0.07084182649850845,0.07665351033210754
0.07073887437582016,0.07594981789588928
0.07082805782556534,0.07518258690834045
0.06980174779891968,0.0741029605269432
0.07033786922693253,0.07371273636817932
0.0696498304605484,0.07366548478603363
0.06918474286794662,0.07392208278179169
0.06922730803489685,0.07501022517681122
0.06801660358905792,0.07591081410646439
0.06865901499986649,0.07538209855556488
0.06910425424575806,0.07419752329587936
0.06843701004981995,0.07349605858325958
0.06865684688091278,0.0732707604765892
0.06798102706670761,0.07363983243703842
0.06703292578458786,0.07425185292959213
0.06805749982595444,0.07412553578615189
0.06704288721084595,0.07393240183591843
0.0660611167550087,0.07367144525051117
0.0662437379360199,0.07295751571655273
0.06702917069196701,0.07206624746322632
0.0656791552901268,0.07143707573413849
0.06561076641082764,0.07114274799823761
0.06450282037258148,0.07099396735429764
0.06505525857210159,0.07128286361694336
0.06462937593460083,0.07180364429950714
0.06452881544828415,0.07203846424818039
0.0634513795375824,0.0719122365117073
0.06329067796468735,0.07159268856048584
0.06432731449604034,0.07062792032957077
0.06709807366132736,0.06937848031520844
0.06216508895158768,0.06838364899158478
0.06221955642104149,0.06808652728796005
0.06278242915868759,0.06923754513263702
0.06322033703327179,0.07069751620292664
0.06192658096551895,0.07144627720117569
0.06367139518260956,0.07133913040161133
0.061688050627708435,0.07092158496379852
0.06199733912944794,0.06963104009628296
0.06103742867708206,0.0691768079996109
0.06077098473906517,0.06903091073036194
0.061138514429330826,0.06875346601009369
0.06096518784761429,0.06797865033149719
0.05989106744527817,0.06674303114414215
0.059879500418901443,0.06614839285612106
0.060414597392082214,0.06552660465240479
0.06002858281135559,0.06560235470533371
0.05866898596286774,0.06565336138010025
0.06042863056063652,0.06565970182418823
0.05800978094339371,0.06588257849216461
0.05841277167201042,0.06613980233669281
0.05922028422355652,0.06555849313735962
0.05789962783455849,0.06403706967830658
0.05748894810676575,0.06350236386060715
0.057339999824762344,0.06320233643054962
0.05726215988397598,0.06319373100996017
0.057524655014276505,0.0638432651758194
0.058168407529592514,0.06400201469659805
0.05722196772694588,0.06297789514064789
0.05622919276356697,0.06213890761137009
0.056070324033498764,0.06170268729329109
0.055596496909856796,0.06178601086139679
0.05593125522136688,0.062212903052568436
0.054529257118701935,0.06278014183044434
0.054820407181978226,0.0628616213798523
0.055893320590257645,0.062461428344249725
0.05509067326784134,0.061771146953105927
0.05631758272647858,0.061626989394426346
0.05461326986551285,0.0616539902985096
0.055881600826978683,0.06242523714900017
0.05364968255162239,0.06306691467761993
0.054313696920871735,0.0632186159491539
0.054245881736278534,0.061757270246744156
0.052748795598745346,0.06070322170853615
0.053308527916669846,0.06035839393734932
0.052617430686950684,0.06012200564146042
0.053856682032346725,0.059888046234846115
0.05166260153055191,0.05918321758508682
0.05341201275587082,0.0585084967315197
0.052645206451416016,0.05851864069700241
0.05182594433426857,0.05894452705979347
0.05182625725865364,0.05954238772392273
0.050538115203380585,0.05998606979846954
0.05112173408269882,0.06004844233393669
0.050193414092063904,0.06007346510887146
0.05146618187427521,0.059820543974637985
0.05127611383795738,0.05962791293859482
0.04986448585987091,0.05906179919838905
0.0506921112537384,0.05759286880493164
0.04950323700904846,0.05629628151655197
0.05079144611954689,0.05572916939854622
0.05021260306239128,0.055808037519454956
0.04972042515873909,0.05634837970137596
0.049522653222084045,0.05702595040202141
0.04924530163407326,0.05671066790819168
0.04826167970895767,0.05484187602996826
0.047918207943439484,0.05343767628073692
0.0484611839056015,0.05307285487651825
0.047560907900333405,0.0524783581495285
0.04928675293922424,0.051461704075336456
0.04761670529842377,0.0505228266119957
0.04856784641742706,0.04993770271539688
0.04763861000537872,0.05010048672556877
0.047194432467222214,0.05101360008120537
0.04748387262225151,0.05190048739314079
0.0467158667743206,0.052925389260053635
0.04714401438832283,0.053581852465867996
0.04698554798960686,0.053570326417684555
0.045858971774578094,0.0529002845287323
0.04628144949674606,0.052516061812639236
0.04649781808257103,0.05233781784772873
0.04656623303890228,0.05196448042988777
0.045412320643663406,0.052385978400707245
0.045063942670822144,0.05295960605144501
0.04504794999957085,0.05345727875828743
0.04640786722302437,0.053455859422683716
0.04451432451605797,0.05331345275044441
0.04416446015238762,0.05285492539405823
0.04499867185950279,0.05267037823796272
0.04551041126251221,0.052753597497940063
0.04358455538749695,0.05304763838648796
0.04378841072320938,0.05280420929193497
0.0433572493493557,0.052145786583423615
0.04488262161612511,0.05184397101402283
0.04373515397310257,0.051711276173591614
0.043780550360679626,0.051742784678936005
0.042733900249004364,0.05168171226978302
