loss,val_loss
0.23056504130363464,0.25545045733451843
0.22779037058353424,0.25524991750717163
0.2313407063484192,0.2549650967121124
0.22577407956123352,0.2550288736820221
0.23211808502674103,0.2551078498363495
0.227254256606102,0.25516223907470703
0.23094414174556732,0.25517916679382324
0.2250349223613739,0.2551467716693878
0.226864755153656,0.25481706857681274
0.2254171520471573,0.2544017434120178
0.22569186985492706,0.25316309928894043
0.22197403013706207,0.251914381980896
0.22490671277046204,0.25119549036026
0.2235299050807953,0.2504907250404358
0.22520245611667633,0.24976661801338196
0.22078163921833038,0.2489279955625534
0.22085921466350555,0.24785766005516052
0.22166664898395538,0.2464914321899414
0.21698880195617676,0.2452366203069687
0.22101840376853943,0.24410763382911682
0.2191016674041748,0.24314430356025696
0.2185409814119339,0.2423209697008133
0.21569086611270905,0.24140489101409912
0.21894703805446625,0.2408471405506134
0.2158452570438385,0.24064485728740692
0.21853071451187134,0.24041607975959778
0.2135421484708786,0.24004870653152466
0.21456609666347504,0.2390443980693817
0.21494944393634796,0.23794850707054138
0.21512927114963531,0.2365398406982422
0.21264024078845978,0.23551581799983978
0.21289940178394318,0.23492762446403503
0.2134714275598526,0.23425599932670593
0.2111341655254364,0.2336578369140625
0.21457403898239136,0.23335330188274384
0.20869560539722443,0.23331290483474731
0.2115715742111206,0.2330043464899063
0.21183092892169952,0.2328723669052124
0.2075105756521225,0.23272112011909485
0.209899440407753,0.23239915072917938
0.20753036439418793,0.2318030148744583
0.20766277611255646,0.23115766048431396
0.20540215075016022,0.23048578202724457
0.20700687170028687,0.23031719028949738
0.20382659137248993,0.23013556003570557
0.2045225203037262,0.22961881756782532
0.20236700773239136,0.22900345921516418
0.20246510207653046,0.22811755537986755
0.20496727526187897,0.2273586392402649
0.20282785594463348,0.226286381483078
0.20296688377857208,0.22500655055046082
0.20061105489730835,0.2233528196811676
0.19841979444026947,0.22183404862880707
0.20016542077064514,0.22036561369895935
0.19719178974628448,0.21915137767791748
0.19826887547969818,0.2179138958454132
0.19417056441307068,0.2168441265821457
0.1977366805076599,0.21524155139923096
0.1966237723827362,0.21406343579292297
0.1964496523141861,0.213323712348938
0.1956987977027893,0.2127944827079773
0.19795866310596466,0.21266500651836395
0.19464212656021118,0.21241110563278198
0.19641810655593872,0.21269968152046204
0.1904122233390808,0.21250274777412415
0.19048725068569183,0.21175138652324677
0.19135355949401855,0.2114967554807663
0.1920282393693924,0.21188406646251678
0.19022424519062042,0.21189841628074646
0.1941041648387909,0.2113608568906784
0.18583033978939056,0.21092268824577332
0.19099213182926178,0.2095978856086731
0.18663793802261353,0.207890585064888
0.18652833998203278,0.20615555346012115
0.1882994920015335,0.20509073138237
0.18710124492645264,0.20401151478290558
0.185487300157547,0.2029317170381546
0.1841927021741867,0.20194625854492188
0.18346476554870605,0.20067016780376434
0.1847234070301056,0.19914023578166962
0.1818457841873169,0.1978638768196106
0.18491171300411224,0.1970469206571579
0.18165794014930725,0.19637663662433624
0.18344686925411224,0.1957150399684906
0.1809477061033249,0.19507959485054016
0.17979609966278076,0.19487011432647705
0.17897620797157288,0.19497519731521606
0.1780596524477005,0.19487589597702026
0.17796361446380615,0.19482514262199402
0.17900781333446503,0.19420874118804932
0.176253080368042,0.19289299845695496
0.1746651828289032,0.19199416041374207
0.17547079920768738,0.191087543964386
0.1763632893562317,0.19064171612262726
0.17391131818294525,0.19015410542488098
0.17393502593040466,0.1891295462846756
0.1743876338005066,0.18806496262550354
0.1738346666097641,0.1875876635313034
0.17437851428985596,0.1874990165233612
0.17380347847938538,0.18647675216197968
0.17222929000854492,0.18552057445049286
0.17415210604667664,0.18427634239196777
0.16916966438293457,0.1826494038105011
0.17174987494945526,0.18007011711597443
0.17138226330280304,0.1771470606327057
0.16948896646499634,0.1749284863471985
0.1673794984817505,0.17358076572418213
0.1678754985332489,0.17255118489265442
0.166353240609169,0.17190776765346527
0.16848251223564148,0.1716562807559967
0.16606880724430084,0.17149046063423157
0.1637524515390396,0.1717354655265808
0.16428062319755554,0.1718563586473465
0.16455671191215515,0.17151018977165222
0.16276781260967255,0.1712796986103058
0.1668453812599182,0.17081597447395325
0.16191740334033966,0.17050479352474213
0.16379660367965698,0.17043739557266235
0.1628771424293518,0.17019054293632507
0.16149798035621643,0.1704862117767334
0.16168805956840515,0.17091253399848938
0.16023540496826172,0.1710929572582245
0.16121792793273926,0.17108798027038574
0.159922257065773,0.1709243506193161
0.16346688568592072,0.1703730970621109
0.1576608270406723,0.1684952676296234
0.15672215819358826,0.1673448383808136
0.15782290697097778,0.1654748022556305
0.15484942495822906,0.16364583373069763
0.15601786971092224,0.16194762289524078
0.15625235438346863,0.16126415133476257
0.15402324497699738,0.1615341156721115
0.1536359041929245,0.16218417882919312
0.15398859977722168,0.16299673914909363
0.15356580913066864,0.16325277090072632
0.15136051177978516,0.1631038635969162
0.15279412269592285,0.16227075457572937
0.1525798887014389,0.1607169806957245
0.1507100611925125,0.1591462939977646
0.15144392848014832,0.15771949291229248
0.15002132952213287,0.15606120228767395
0.15066711604595184,0.15464723110198975
0.14906971156597137,0.15358757972717285
0.1499195247888565,0.15249422192573547
0.1472511738538742,0.1516851782798767
0.1471085250377655,0.1510469913482666
0.14720933139324188,0.15093517303466797
0.14549808204174042,0.15072911977767944
0.145683154463768,0.15062430500984192
0.1454111486673355,0.15065225958824158
0.1465565711259842,0.1507173478603363
0.14435364305973053,0.15007083117961884
0.14380161464214325,0.1495876908302307
0.14261162281036377,0.14939621090888977
0.14168475568294525,0.14882051944732666
0.14225590229034424,0.14801433682441711
0.1429842859506607,0.14715716242790222
0.14081542193889618,0.14595113694667816
0.141580268740654,0.14539089798927307
0.13908255100250244,0.14544284343719482
0.14141246676445007,0.14500296115875244
0.1385253220796585,0.14433041214942932
0.137423574924469,0.14388114213943481
0.13784417510032654,0.14377552270889282
0.13779282569885254,0.14351315796375275
0.13574466109275818,0.14287614822387695
0.13543365895748138,0.14212557673454285
0.13554474711418152,0.14161652326583862
0.13620322942733765,0.14120464026927948
0.1342114359140396,0.14058007299900055
0.13320967555046082,0.13984033465385437
0.13447006046772003,0.13884010910987854
0.1337636411190033,0.1378902792930603
0.1330796182155609,0.13697999715805054
0.13202713429927826,0.136574387550354
0.1314699798822403,0.13623696565628052
0.13280126452445984,0.13654983043670654
0.12988123297691345,0.13675865530967712
0.13199742138385773,0.13712483644485474
0.13124202191829681,0.1370105743408203
0.1312132030725479,0.13742610812187195
0.12844501435756683,0.1376776248216629
0.12905743718147278,0.13683591783046722
0.1282406896352768,0.13540653884410858
0.12746670842170715,0.1342085897922516
0.1283593475818634,0.13368934392929077
0.12690287828445435,0.13316813111305237
0.12649023532867432,0.13294564187526703
0.12552237510681152,0.13296851515769958
0.12397699058055878,0.133016437292099
0.1259540468454361,0.13274356722831726
0.1235998272895813,0.13204103708267212
0.1250143200159073,0.13044658303260803
0.12223103642463684,0.12922093272209167
0.12288614362478256,0.1283661425113678
0.1219753846526146,0.12790915369987488
0.12338510155677795,0.12749093770980835
0.123651422560215,0.12762828171253204
0.12165044248104095,0.12685303390026093
0.1205688938498497,0.12569403648376465
0.11984499543905258,0.12485693395137787
0.11890468001365662,0.12400377541780472
0.1194758489727974,0.12301208823919296
0.11945927888154984,0.12181702256202698
0.11877062171697617,0.12078453600406647
0.11752378195524216,0.11988655477762222
0.11795557290315628,0.11945797502994537
0.11734037846326828,0.11895386129617691
0.11601434648036957,0.11871830374002457
0.11681414395570755,0.11925706267356873
0.11602575331926346,0.11998295783996582
0.11630473285913467,0.1212545782327652
0.11406053602695465,0.12183450162410736
0.11468902230262756,0.12246169149875641
0.11458801478147507,0.12229038774967194
0.11188087612390518,0.12176335602998734
0.11216375231742859,0.12074591964483261
0.11289321631193161,0.11934369802474976
0.1126023679971695,0.1177273616194725
0.1109606996178627,0.11692555993795395
0.110296331346035,0.116501584649086
0.11061514168977737,0.11661964654922485
0.11175604909658432,0.11655449867248535
0.1107947900891304,0.1161760613322258
0.10896530002355576,0.11578849703073502
0.10890169441699982,0.11510615050792694
0.1093665137887001,0.11504402756690979
0.10793545842170715,0.11475211381912231
0.10834788531064987,0.11412332952022552
0.10764026641845703,0.11397820711135864
0.10581697523593903,0.11366391181945801
0.10571072995662689,0.11359529197216034
0.1063094288110733,0.11325448006391525
0.10644178837537766,0.11259695142507553
0.10452710837125778,0.11223872750997543
0.10405198484659195,0.11200989037752151
0.10366878658533096,0.11146346479654312
0.10446298867464066,0.1109793558716774
0.10291115194559097,0.11099503934383392
0.10282029211521149,0.11143198609352112
0.10232958197593689,0.1119442880153656
0.10338690876960754,0.11210191994905472
0.10108125954866409,0.11147774010896683
0.10111378133296967,0.11028660088777542
0.10088180005550385,0.10936050117015839
0.1030050739645958,0.10798434168100357
0.09998046606779099,0.10682763159275055
0.10191736370325089,0.10624107718467712
0.09892598539590836,0.10612469911575317
0.0995253250002861,0.10620097815990448
0.09847775101661682,0.1064901202917099
0.09702266752719879,0.10646750032901764
0.0987161174416542,0.10666495561599731
0.09829986840486526,0.10691012442111969
0.09691093862056732,0.1061156690120697
0.09556657075881958,0.10485053062438965
0.09880807995796204,0.10444861650466919
0.09517130255699158,0.10385821759700775
0.09457399696111679,0.1038547232747078
0.09676481783390045,0.10458250343799591
0.09398947656154633,0.10479292273521423
0.09495022892951965,0.1045456975698471
0.09340240061283112,0.10384726524353027
0.09424957633018494,0.103366419672966
0.09365390241146088,0.10299234092235565
0.09277500957250595,0.10269401222467422
0.09149684756994247,0.10267337411642075
0.09129053354263306,0.10275031626224518
0.09161026775836945,0.10278020799160004
0.09102638065814972,0.1018526703119278
0.0908934623003006,0.09983482956886292
0.08996718376874924,0.09791326522827148
0.0890902429819107,0.0961984246969223
0.09002884477376938,0.09498715400695801
0.08912753313779831,0.09467408061027527
0.089276023209095,0.09458020329475403
0.08796472102403641,0.09445939213037491
0.0882028341293335,0.09477534890174866
0.08740268647670746,0.09514791518449783
0.08778639882802963,0.09566200524568558
0.0858834907412529,0.09590716660022736
0.08571599423885345,0.09513462334871292
0.08612571656703949,0.09429848939180374
0.08548425137996674,0.09381337463855743
0.08418774604797363,0.09374187886714935
0.0866534411907196,0.09367398917675018
0.08492904156446457,0.09338393062353134
0.08429017663002014,0.09256577491760254
0.08535852283239365,0.09141246229410172
0.08351563662290573,0.09040584415197372
0.08307205140590668,0.09012210369110107
0.08323029428720474,0.09013356268405914
0.08209824562072754,0.09023409336805344
0.08216553181409836,0.0905168354511261
0.08288273215293884,0.0905580148100853
0.08169221132993698,0.08987239003181458
0.08046163618564606,0.08942864835262299
0.08081691712141037,0.08890347927808762
0.08041029423475266,0.08835500478744507
0.08026547729969025,0.08818157017230988
0.08073604851961136,0.0879717692732811
0.08016406744718552,0.08819541335105896
0.07816020399332047,0.08886678516864777
0.07901351898908615,0.09034580737352371
0.07893986999988556,0.09108714759349823
0.07800319045782089,0.0903920829296112
0.07712811231613159,0.08944495022296906
0.07658456265926361,0.08846458792686462
0.07856957614421844,0.08775283396244049
0.07755250483751297,0.0872563049197197
0.07682428508996964,0.08699019253253937
0.0768028274178505,0.08681615442037582
0.07599494606256485,0.0866301953792572
0.07693104445934296,0.08636878430843353
0.07479840517044067,0.08594570308923721
0.0752396285533905,0.08562035858631134
0.07516598701477051,0.08501829206943512
0.0735885426402092,0.08431635797023773
0.07401566207408905,0.08367729187011719
0.07410627603530884,0.08375313133001328
0.07440908998250961,0.08438099920749664
0.07406162470579147,0.08459965884685516
0.07151949405670166,0.0838869959115982
0.07168922573328018,0.0828029215335846
0.07220899313688278,0.08068445324897766
0.07139873504638672,0.07905767858028412
0.07227691262960434,0.07821826636791229
0.07028139382600784,0.07737001031637192
0.07106491923332214,0.07664614915847778
0.07087305933237076,0.0764944851398468
0.07086627930402756,0.07677887380123138
0.07043125480413437,0.07733359932899475
0.07206232100725174,0.0772751122713089
0.06976582109928131,0.07789094746112823
0.06836630403995514,0.07836621254682541
0.0693720355629921,0.07892820984125137
0.06891489773988724,0.07965409755706787
0.06829720735549927,0.0795225203037262
0.06773020327091217,0.07868129014968872
0.068195641040802,0.07691509276628494
0.06706983596086502,0.07533891499042511
0.06778980046510696,0.0742143988609314
0.06714111566543579,0.07383254170417786
0.06579363346099854,0.07416912168264389
0.06498417258262634,0.07402034103870392
0.06531354039907455,0.07396449148654938
0.0658537968993187,0.07384951412677765
0.06515748798847198,0.07338307797908783
0.0648718923330307,0.07329744845628738
0.06473375856876373,0.07351413369178772
0.06493443250656128,0.07287980616092682
0.06368166208267212,0.07202143967151642
0.06334984302520752,0.07175159454345703
0.06276804208755493,0.07164478302001953
0.06355394423007965,0.07160583883523941
0.06280898302793503,0.07182779163122177
0.06310015171766281,0.07180022448301315
0.06280750036239624,0.07111893594264984
0.06167472526431084,0.07037585973739624
0.06309735774993896,0.06936634331941605
0.06136859208345413,0.06864426285028458
0.061437103897333145,0.06851121783256531
0.06252151727676392,0.06915730237960815
0.061614587903022766,0.07048362493515015
0.06270985305309296,0.07185350358486176
0.061243802309036255,0.0720728263258934
0.060790885239839554,0.0715540200471878
0.05903986468911171,0.0705665871500969
0.059103116393089294,0.06989102810621262
0.059501297771930695,0.06964883953332901
0.05882912874221802,0.0697869062423706
0.0602043941617012,0.07073736190795898
0.05861650034785271,0.07166021317243576
0.061364393681287766,0.07150226086378098
0.05720916762948036,0.06981208920478821
0.05821971967816353,0.06800845265388489
0.05738233029842377,0.06635484099388123
0.05703509598970413,0.06559237837791443
0.05755622684955597,0.06622473895549774
0.059017546474933624,0.06757056713104248
0.05626881867647171,0.06874509155750275
0.05586590990424156,0.06854486465454102
0.055688172578811646,0.06744804233312607
0.055572718381881714,0.06678364425897598
0.05549166724085808,0.06606028974056244
0.05444168299436569,0.06553688645362854
0.05434528738260269,0.06510939449071884
0.05394527316093445,0.06476685404777527
0.054558537900447845,0.0639905259013176
0.05432959273457527,0.0629466250538826
0.05370018631219864,0.06267836689949036
0.053653307259082794,0.06279681622982025
0.05304664745926857,0.06278061866760254
0.05331600457429886,0.06277830898761749
0.05280659720301628,0.06212232634425163
0.05224810540676117,0.061396460980176926
0.05253276228904724,0.06145370751619339
0.05237722024321556,0.06147915497422218
0.05176415294408798,0.061694927513599396
0.052012111991643906,0.06181349232792854
0.05088222399353981,0.0614595003426075
0.05178118124604225,0.06046221777796745
0.050940293818712234,0.05992210656404495
0.050200775265693665,0.0595235638320446
0.04993408918380737,0.05947709083557129
0.050534024834632874,0.059505827724933624
0.05133780464529991,0.05986616015434265
0.04936942830681801,0.060154642909765244
0.04990590363740921,0.060218147933483124
0.049355775117874146,0.05950695648789406
0.04860811308026314,0.05819015949964523
0.049712762236595154,0.05730957165360451
0.04860920459032059,0.05756201222538948
0.049530547112226486,0.057909563183784485
0.0495888851583004,0.05823802202939987
0.047809772193431854,0.058134764432907104
0.048275191336870193,0.0579686239361763
0.04864422231912613,0.057696495205163956
0.04762736335396767,0.0573652908205986
0.04662730172276497,0.056914158165454865
0.04729210585355759,0.05635654181241989
0.048220984637737274,0.05542345345020294
0.047295644879341125,0.05483972281217575
0.046349551528692245,0.05490013584494591
0.046094879508018494,0.054826077073812485
0.045428741723299026,0.05465075373649597
0.04635482653975487,0.05451493710279465
0.0465669222176075,0.053573720157146454
0.046467382460832596,0.053064413368701935
0.045160990208387375,0.052602823823690414
0.04597427695989609,0.05278657004237175
0.0452478751540184,0.05327499657869339
0.04352191090583801,0.05375833064317703
0.043506041169166565,0.05447783321142197
0.04423008859157562,0.055042773485183716
0.045142266899347305,0.05414172634482384
0.043961577117443085,0.05243096500635147
0.04323715344071388,0.05142826586961746
0.042983278632164,0.05171585828065872
0.04222264513373375,0.0524381585419178
0.04423453286290169,0.05376609042286873
0.04303879663348198,0.0552670881152153
0.04324241355061531,0.055783823132514954
0.04354686662554741,0.05527679622173309
0.04141779616475105,0.05305047333240509
0.04193282872438431,0.05174477398395538
0.04297192022204399,0.05153593048453331
0.041838932782411575,0.051712848246097565
0.041458383202552795,0.051793769001960754
0.0408376045525074,0.0525648295879364
0.041946541517972946,0.05526271462440491
0.04053172469139099,0.057559140026569366
0.041138190776109695,0.05664820969104767
0.04124312102794647,0.053520627319812775
0.04113481938838959,0.05056798458099365
0.041050542145967484,0.048600271344184875
0.04071863740682602,0.0478217713534832
0.03975369408726692,0.047829434275627136
0.04046545922756195,0.04876648262143135
0.04011549428105354,0.049051206558942795
0.03887680172920227,0.0487314872443676
0.038599807769060135,0.04790483042597771
0.039671946316957474,0.046464547514915466
0.03846151381731033,0.044667162001132965
0.03971634805202484,0.04416826739907265
0.03882550448179245,0.04432059824466705
0.039089370518922806,0.04521267116069794
0.03826170787215233,0.0466560497879982
0.03837373107671738,0.049175649881362915
0.03812120109796524,0.051124949008226395
0.03766560181975365,0.051756758242845535
0.03773980960249901,0.05140017345547676
0.037305399775505066,0.05071369931101799
0.038012076169252396,0.04972058907151222
0.03685544803738594,0.048056460916996
0.0386507511138916,0.046286873519420624
0.03718223050236702,0.04514961689710617
0.03649689629673958,0.04485168308019638
0.03697029873728752,0.04446091502904892
0.03607315197587013,0.04505184292793274
0.036722198128700256,0.04597044736146927
0.036766741424798965,0.047053925693035126
0.035096004605293274,0.047623731195926666
0.03582896292209625,0.04708433896303177
0.035915423184633255,0.045731909573078156
0.034890707582235336,0.044274963438510895
0.034846074879169464,0.042956817895174026
0.03413727879524231,0.04176585376262665
0.037153370678424835,0.040678590536117554
0.03435306251049042,0.040422216057777405
0.03395383805036545,0.04006192833185196
0.03421017527580261,0.04003537446260452
0.03419738635420799,0.04088730737566948
0.03469039499759674,0.04269709065556526
0.033945679664611816,0.04400733485817909
0.03429802879691124,0.04405812919139862
0.033548515290021896,0.04327036440372467
0.03387654945254326,0.042482227087020874
0.034288350492715836,0.04215016961097717
0.0339413657784462,0.0426224060356617
0.03342347964644432,0.043156854808330536
0.03256373107433319,0.04348884895443916
0.033871348947286606,0.043773531913757324
0.033509548753499985,0.04368269443511963
0.03317216411232948,0.043202608823776245
0.03318764269351959,0.04203636199235916
0.03243419528007507,0.040754567831754684
0.0317491814494133,0.03945263475179672
0.03220527619123459,0.03915511816740036
0.03203954920172691,0.039111457765102386
0.031634919345378876,0.03962627053260803
0.03156357258558273,0.039933763444423676
0.031080001965165138,0.04019695520401001
0.03117484785616398,0.040891245007514954
0.03106926754117012,0.04198534041643143
0.03157521411776543,0.04294905066490173
0.03031771071255207,0.04380892217159271
0.030595233663916588,0.04433969408273697
0.03003021702170372,0.044271912425756454
0.029956718906760216,0.043236639350652695
0.030231069773435593,0.042322300374507904
0.02921624295413494,0.04133148863911629
0.030709758400917053,0.04079281911253929
0.030741175636649132,0.04021220654249191
0.030320122838020325,0.037844423204660416
0.029729049652814865,0.03687296807765961
0.030197609215974808,0.036829009652137756
0.0294094979763031,0.03695858269929886
0.029777202755212784,0.037320226430892944
0.028503287583589554,0.03786265105009079
0.028613220900297165,0.0385902114212513
0.02857566438615322,0.038939300924539566
0.028923409059643745,0.039380721747875214
0.02813994511961937,0.03894786164164543
0.02920558676123619,0.0386519618332386
0.028012249618768692,0.03908448666334152
0.02822413109242916,0.03941125422716141
0.027857782319188118,0.039486318826675415
0.02843153290450573,0.039396435022354126
0.027692625299096107,0.039361562579870224
0.02731037698686123,0.03959513083100319
0.026900311931967735,0.04011088237166405
0.026856865733861923,0.040198445320129395
0.027882225811481476,0.03936772421002388
0.026407813653349876,0.037866488099098206
0.027593335136771202,0.036427926272153854
0.0272296704351902,0.035678520798683167
0.026956617832183838,0.03515304625034332
0.02719976380467415,0.035259269177913666
0.027269065380096436,0.035920146852731705
0.026656124740839005,0.037693023681640625
0.026963209733366966,0.037966009229421616
0.027115250006318092,0.03791654482483864
0.025921504944562912,0.038362957537174225
0.025709621608257294,0.038755863904953
0.026164919137954712,0.03831354156136513
0.02571248449385166,0.03765370696783066
0.027469530701637268,0.037712421268224716
0.02549106441438198,0.03732181340456009
0.026072535663843155,0.03621898964047432
0.025940528139472008,0.03521627560257912
0.025918778032064438,0.03481438755989075
0.025581778958439827,0.03478941321372986
0.025917625054717064,0.03489241749048233
0.02473403885960579,0.03485064581036568
0.0251721553504467,0.034713465720415115
0.024342045187950134,0.03431738168001175
0.025025716051459312,0.03414449095726013
0.02406567707657814,0.03448038920760155
0.025081168860197067,0.034650642424821854
0.023919247090816498,0.034545037895441055
0.023719774559140205,0.03467337787151337
0.023948926478624344,0.03485725820064545
0.024127069860696793,0.03593657538294792
0.02465180493891239,0.03717733547091484
0.023661425337195396,0.037166330963373184
0.023154664784669876,0.03623581305146217
0.022864975035190582,0.03500726819038391
0.02374092862010002,0.03392370790243149
0.023079615086317062,0.03284244239330292
0.023169485852122307,0.03227230906486511
0.023524083197116852,0.032308854162693024
0.023340849205851555,0.03273063153028488
0.022952770814299583,0.033369675278663635
0.02265612967312336,0.03316355496644974
0.02337493933737278,0.03372859209775925
0.022778240963816643,0.03437856584787369
0.02224837616086006,0.03413911908864975
0.02262965589761734,0.033341795206069946
0.022217674180865288,0.032903604209423065
0.02265383116900921,0.03275953233242035
0.022348841652274132,0.03313621133565903
0.021660875529050827,0.03358711302280426
0.021854573860764503,0.03447049483656883
0.021766090765595436,0.03458641469478607
0.022055992856621742,0.033275194466114044
0.02175944112241268,0.03239697217941284
0.02165531925857067,0.03139978647232056
0.021356839686632156,0.031081631779670715
0.021626675501465797,0.03099963814020157
0.022320374846458435,0.03121117688715458
0.020922532305121422,0.0313822403550148
0.0211714468896389,0.03103472851216793
0.021418273448944092,0.030238334089517593
0.021010342985391617,0.029220473021268845
0.021013908088207245,0.02829573303461075
0.020318470895290375,0.028045019134879112
0.021421458572149277,0.028319744393229485
0.020923491567373276,0.02912190929055214
0.021307630464434624,0.03144150227308273
0.02132389508187771,0.03226916864514351
0.02001848630607128,0.03220644220709801
0.01985703781247139,0.03163911774754524
0.020520834252238274,0.03121531940996647
0.019658084958791733,0.03112884610891342
0.02025923691689968,0.03144535794854164
0.020278524607419968,0.032066624611616135
0.019815700128674507,0.03192530944943428
0.019531985744833946,0.03182366490364075
0.021162772551178932,0.03017270937561989
0.019314821809530258,0.028696581721305847
0.01973409205675125,0.028418339788913727
0.019690614193677902,0.02818136289715767
0.019006917253136635,0.028440361842513084
0.01881159469485283,0.029024198651313782
0.018726179376244545,0.02984164096415043
0.019249778240919113,0.030871430411934853
0.02024940960109234,0.030467376112937927
0.018927020952105522,0.02997368946671486
0.01811871863901615,0.029134098440408707
0.01818656176328659,0.02849186398088932
0.018375685438513756,0.02830921672284603
