loss,val_loss
0.24415923655033112,0.2719770669937134
0.24848145246505737,0.271566241979599
0.23942695558071136,0.2714066505432129
0.24301697313785553,0.2711307406425476
0.2420288771390915,0.2703513503074646
0.24235782027244568,0.26963838934898376
0.23817050457000732,0.26889780163764954
0.23591552674770355,0.2683507204055786
0.23713260889053345,0.2676241993904114
0.23936158418655396,0.266670823097229
0.23760022222995758,0.265703022480011
0.23878943920135498,0.2648474872112274
0.23835276067256927,0.26435279846191406
0.23419533669948578,0.26337936520576477
0.2313145399093628,0.26274779438972473
0.2339441478252411,0.2620798647403717
0.23504354059696198,0.26160332560539246
0.23246769607067108,0.26113736629486084
0.23106753826141357,0.2608093023300171
0.23316779732704163,0.2602298855781555
0.2298765927553177,0.25967898964881897
0.22892974317073822,0.2588731646537781
0.22551068663597107,0.2585131824016571
0.2304135411977768,0.2579273581504822
0.23158857226371765,0.2575134336948395
0.23199041187763214,0.2571629583835602
0.23164235055446625,0.25640374422073364
0.23793195188045502,0.25547802448272705
0.22661751508712769,0.2546223998069763
0.22855006158351898,0.2535892128944397
0.22318315505981445,0.25241324305534363
0.2301609367132187,0.25087970495224
0.22503770887851715,0.2494974434375763
0.22891508042812347,0.24866603314876556
0.22458669543266296,0.24782021343708038
0.2267111837863922,0.24676278233528137
0.22248513996601105,0.2457214742898941
0.22214767336845398,0.24481037259101868
0.2251235842704773,0.2443166971206665
0.2258748710155487,0.24386799335479736
0.21935385465621948,0.24331262707710266
0.2199307680130005,0.24279572069644928
0.21915796399116516,0.24177062511444092
0.2191995233297348,0.24074137210845947
0.22229039669036865,0.23993369936943054
0.22179605066776276,0.23904183506965637
0.21920396387577057,0.23811820149421692
0.21921312808990479,0.2371065318584442
0.21571722626686096,0.23623278737068176
0.2184298187494278,0.23562470078468323
0.21657666563987732,0.23537904024124146
0.21816064417362213,0.23524367809295654
0.21592678129673004,0.23520560562610626
0.21386469900608063,0.2352384328842163
0.21984516084194183,0.2346232682466507
0.2135242223739624,0.23370954394340515
0.21658824384212494,0.2329166680574417
0.21591496467590332,0.23182274401187897
0.21458718180656433,0.23100869357585907
0.21205376088619232,0.2304210662841797
0.21105405688285828,0.22999665141105652
0.20949584245681763,0.22966134548187256
0.21018977463245392,0.2295347899198532
0.21242749691009521,0.22894646227359772
0.2075600028038025,0.22835537791252136
0.2129974365234375,0.22773204743862152
0.20907443761825562,0.226716086268425
0.20799750089645386,0.22583425045013428
0.2084055244922638,0.22475293278694153
0.20913921296596527,0.22352851927280426
0.20571506023406982,0.22254319489002228
0.20494167506694794,0.22157251834869385
0.2052907794713974,0.22101479768753052
0.20466311275959015,0.22047719359397888
0.20678287744522095,0.22023065388202667
0.2048044055700302,0.2199028730392456
0.2014874815940857,0.21902839839458466
0.2019355446100235,0.2179623395204544
0.20392034947872162,0.2170424461364746
0.20286595821380615,0.21565453708171844
0.20374596118927002,0.21414241194725037
0.20493848621845245,0.21249715983867645
0.1995639204978943,0.21091057360172272
0.20056389272212982,0.20987346768379211
0.1984027773141861,0.20933429896831512
0.20467007160186768,0.20858433842658997
0.19928152859210968,0.20821437239646912
0.1973455399274826,0.20826342701911926
0.1978459656238556,0.20872195065021515
0.19947604835033417,0.20891961455345154
0.19581863284111023,0.20921958982944489
0.1965891271829605,0.2089419811964035
0.1961510181427002,0.2084396481513977
0.1972268968820572,0.20752394199371338
0.19313089549541473,0.20689231157302856
0.19641920924186707,0.20620056986808777
0.19566798210144043,0.20471200346946716
0.19550149142742157,0.20270656049251556
0.19382120668888092,0.20069430768489838
0.19532956182956696,0.19906160235404968
0.19040195643901825,0.1979372352361679
0.19130444526672363,0.1976407766342163
0.1931913197040558,0.19769741594791412
0.19246762990951538,0.1976703703403473
0.19197995960712433,0.19703534245491028
0.19224479794502258,0.19636018574237823
0.1864880621433258,0.19542019069194794
0.190140962600708,0.19460442662239075
0.1880318522453308,0.1939641237258911
0.18608684837818146,0.1929566115140915
0.18794400990009308,0.19196316599845886
0.18577978014945984,0.1910502165555954
0.1884574443101883,0.1901949644088745
0.18510855734348297,0.18967264890670776
0.1856393665075302,0.189243346452713
0.18487800657749176,0.188755601644516
0.1859869658946991,0.18822626769542694
0.1881716400384903,0.18790379166603088
0.18250960111618042,0.18734101951122284
0.18175208568572998,0.18659183382987976
0.1805608570575714,0.1857958287000656
0.18567931652069092,0.18486592173576355
0.18162502348423004,0.18390414118766785
0.1806032359600067,0.18341930210590363
0.18041622638702393,0.18300177156925201
0.17871172726154327,0.18294617533683777
0.18292897939682007,0.18281540274620056
0.1773693561553955,0.18279039859771729
0.1794443279504776,0.18269750475883484
0.1780562698841095,0.18225044012069702
0.17977525293827057,0.18132351338863373
0.17753657698631287,0.18015256524085999
0.17693892121315002,0.17905476689338684
0.17569570243358612,0.17856185138225555
0.1777537614107132,0.17823156714439392
0.17729191482067108,0.17752601206302643
0.17346283793449402,0.1769219934940338
0.1752346158027649,0.17681938409805298
0.1725013107061386,0.1774572879076004
0.17528781294822693,0.17803186178207397
0.17441986501216888,0.17773795127868652
0.1744673103094101,0.17737704515457153
0.17369277775287628,0.1766621172428131
0.17222361266613007,0.1758718490600586
0.17220689356327057,0.17482802271842957
0.17083321511745453,0.17384067177772522
0.17231594026088715,0.17315107583999634
0.16869209706783295,0.1725640594959259
0.1686997413635254,0.17208802700042725
0.16733376681804657,0.17143675684928894
0.16773027181625366,0.17093712091445923
0.1676209419965744,0.17042724788188934
0.16844777762889862,0.1697216033935547
0.1702318787574768,0.1682657152414322
0.16769132018089294,0.16699090600013733
0.16751882433891296,0.16563722491264343
0.1645430326461792,0.16537503898143768
0.1652817279100418,0.16570459306240082
0.166378915309906,0.16602319478988647
0.1674029380083084,0.16649770736694336
0.16230708360671997,0.16680242121219635
0.16655339300632477,0.16667647659778595
0.1642976701259613,0.16587255895137787
0.16459891200065613,0.16490453481674194
0.16400112211704254,0.16382089257240295
0.16144073009490967,0.16284294426441193
0.15977896749973297,0.16223768889904022
0.15940193831920624,0.16207027435302734
0.15935887396335602,0.16154316067695618
0.15854869782924652,0.16083860397338867
0.1606912463903427,0.16025832295417786
0.16112899780273438,0.1595609188079834
0.1570988893508911,0.15901106595993042
0.15666387975215912,0.15916267037391663
0.15686708688735962,0.15955829620361328
0.15724660456180573,0.1591273844242096
0.15514011681079865,0.15743178129196167
0.15442785620689392,0.15598422288894653
0.15709644556045532,0.15483446419239044
0.1549350768327713,0.15413855016231537
0.1535816341638565,0.15370918810367584
0.1552274227142334,0.15322411060333252
0.15237897634506226,0.15284834802150726
0.15342676639556885,0.15251705050468445
0.15479901432991028,0.15212172269821167
0.15216411650180817,0.1519049108028412
0.1508050411939621,0.15221717953681946
0.1508396416902542,0.15240618586540222
0.1524040549993515,0.1523352563381195
0.152555450797081,0.15187978744506836
0.1517753154039383,0.15128090977668762
0.14934317767620087,0.1508328765630722
0.1530635505914688,0.1501128226518631
0.14777325093746185,0.1497223824262619
0.14867272973060608,0.14953404664993286
0.15105564892292023,0.14934103190898895
0.14595665037631989,0.14869609475135803
0.1490936428308487,0.14848852157592773
0.14572571218013763,0.14789721369743347
0.14645297825336456,0.14797043800354004
0.14497974514961243,0.14798209071159363
0.14522366225719452,0.1480242908000946
0.14494600892066956,0.14773845672607422
0.14384445548057556,0.14738163352012634
0.14253775775432587,0.1470213234424591
0.14344283938407898,0.14648547768592834
0.14360962808132172,0.14576297998428345
0.14260056614875793,0.14507639408111572
0.14227405190467834,0.14472521841526031
0.1424458622932434,0.1444542407989502
0.14048507809638977,0.1443379521369934
0.14174416661262512,0.14441987872123718
0.14066962897777557,0.1444169580936432
0.1396590620279312,0.1439814567565918
0.13947643339633942,0.1435186266899109
0.13935568928718567,0.14284652471542358
0.14088112115859985,0.14190317690372467
0.13839936256408691,0.1410270482301712
0.13673615455627441,0.1407393217086792
0.14099352061748505,0.1400415003299713
0.13745194673538208,0.13916899263858795
0.13586492836475372,0.13875657320022583
0.13648508489131927,0.1384962797164917
0.13397102057933807,0.13844920694828033
0.13535845279693604,0.138075590133667
0.13480064272880554,0.13751733303070068
0.1327890306711197,0.1370980143547058
0.13275490701198578,0.13631300628185272
0.1339443027973175,0.1355513334274292
0.13279955089092255,0.1352042257785797
0.1330670714378357,0.13528810441493988
0.13119946420192719,0.1351197212934494
0.13214167952537537,0.13516774773597717
0.13145525753498077,0.13543596863746643
0.1323375105857849,0.135425865650177
0.1334896981716156,0.13534975051879883
0.129106342792511,0.1343332827091217
0.12966208159923553,0.13332492113113403
0.12901462614536285,0.13256490230560303
0.12961171567440033,0.1322009563446045
0.12827974557876587,0.13218484818935394
0.1283915638923645,0.1323578804731369
0.12735408544540405,0.13272370398044586
0.12716346979141235,0.1327153593301773
0.12785817682743073,0.1322302222251892
0.12624767422676086,0.13145658373832703
0.12516137957572937,0.1301160454750061
0.12770776450634003,0.12932787835597992
0.12489095330238342,0.12835541367530823
0.12590044736862183,0.12758848071098328
0.12470957636833191,0.1268928050994873
0.12318281829357147,0.12651409208774567
0.1242201030254364,0.12613706290721893
0.12344429641962051,0.12548311054706573
0.12199830263853073,0.12487396597862244
0.12088657915592194,0.12441648542881012
0.12358668446540833,0.12401121109724045
0.12186738103628159,0.12374486029148102
0.1225653737783432,0.12383983284235
0.12085381150245667,0.12409793585538864
0.12292730808258057,0.12402334809303284
0.12016576528549194,0.12409190088510513
0.11969545483589172,0.12371700257062912
0.11875185370445251,0.123188816010952
0.11987995356321335,0.12260454893112183
0.11772841960191727,0.12209898233413696
0.11747083812952042,0.12127751111984253
0.11855527758598328,0.12032999098300934
0.11635537445545197,0.11987772583961487
0.11718712002038956,0.11964184045791626
0.1162177249789238,0.11925327032804489
0.1154516413807869,0.11929561197757721
0.11599725484848022,0.11923586577177048
0.11599469184875488,0.11878480017185211
0.11408480256795883,0.11803256720304489
0.11524371057748795,0.1173330694437027
0.11333448439836502,0.1170993223786354
0.11348658055067062,0.11703900247812271
0.11247491091489792,0.11711274087429047
0.11358863860368729,0.11702150106430054
0.11368122696876526,0.11677451431751251
0.11266087740659714,0.11654313653707504
0.11155757308006287,0.11659549176692963
0.11005764454603195,0.11648169904947281
0.11131792515516281,0.11622090637683868
0.11195775866508484,0.11585141718387604
0.11042171716690063,0.115201435983181
0.10936538130044937,0.11457911878824234
0.10864049941301346,0.11362341791391373
0.10916603356599808,0.11279872804880142
0.10844068229198456,0.11225351691246033
0.10833030939102173,0.11214019358158112
0.10654321312904358,0.1122603788971901
0.10641118139028549,0.11219434440135956
0.10754729807376862,0.1117975115776062
0.10626237839460373,0.11116713285446167
0.10634159296751022,0.11055809259414673
0.10597528517246246,0.11055237799882889
0.10638977587223053,0.11053037643432617
0.10664315521717072,0.11047443002462387
0.10401148349046707,0.11006347090005875
0.10390648245811462,0.10957193374633789
0.10505253821611404,0.10907002538442612
0.10313471406698227,0.10883840173482895
0.10270332545042038,0.10871690511703491
0.10132036358118057,0.10873274505138397
0.10271624475717545,0.10891171544790268
0.10355699062347412,0.10886738449335098
0.103382907807827,0.10870508849620819
0.10321259498596191,0.1082376092672348
0.10106457769870758,0.10822148621082306
0.1019856408238411,0.10798343271017075
0.10073612630367279,0.10688170045614243
0.09999631345272064,0.10498497635126114
0.1006999984383583,0.10383784025907516
0.09996020048856735,0.10316387563943863
0.10026508569717407,0.10284952074289322
0.10234902799129486,0.10273189842700958
0.09882604330778122,0.10264693200588226
0.1001240536570549,0.10252668708562851
0.09970026463270187,0.10186119377613068
0.09880176931619644,0.10143338888883591
0.095616415143013,0.10112808644771576
0.09695391356945038,0.10105238854885101
0.09752603620290756,0.10081237554550171
0.09888430684804916,0.10018040239810944
0.09568773210048676,0.09944137185811996
0.09621119499206543,0.09881370514631271
0.0961298868060112,0.09866873174905777
0.09396251291036606,0.09866867959499359
0.0947292223572731,0.09882549941539764
0.09512519091367722,0.09846555441617966
0.09429637342691422,0.09813493490219116
0.09428181499242783,0.09766378998756409
0.09337188303470612,0.09685889631509781
0.09474097192287445,0.09642108529806137
0.09151387214660645,0.09642720222473145
0.09329342842102051,0.0963798463344574
0.09301157295703888,0.09630533307790756
0.09160487353801727,0.0961994007229805
0.09093939512968063,0.09577418863773346
0.09103918820619583,0.0951329916715622
0.09045188128948212,0.09471803903579712
0.09158258885145187,0.09433199465274811
0.09002003073692322,0.09398528933525085
0.08891840279102325,0.09359727799892426
0.0893322229385376,0.0931597650051117
0.08927538245916367,0.09269434958696365
0.08834433555603027,0.09212185442447662
0.08736661076545715,0.09146329760551453
0.08798184245824814,0.09118785709142685
0.08811036497354507,0.09107927232980728
0.0873553603887558,0.09088198840618134
0.08735917508602142,0.09098935127258301
0.0869181826710701,0.0912427082657814
0.08722009509801865,0.0909072756767273
0.08599958568811417,0.09029386937618256
0.08716028183698654,0.08971232920885086
0.08579940348863602,0.08937831223011017
0.08499817550182343,0.08885066211223602
0.08470231294631958,0.08823312819004059
0.08538290858268738,0.08777832984924316
0.08393890410661697,0.08744839578866959
0.08257903158664703,0.08756501972675323
0.08269301801919937,0.08803070336580276
0.0836254134774208,0.0886036604642868
0.08329205214977264,0.08873230218887329
0.08253460377454758,0.08863411843776703
0.08222365379333496,0.08871594071388245
0.08145397901535034,0.08870118856430054
0.08288539946079254,0.08822156488895416
0.08057571202516556,0.08672894537448883
0.08115234225988388,0.08562129735946655
0.08090991526842117,0.0850820243358612
0.07974265515804291,0.08450888097286224
0.08006714284420013,0.08418451994657516
0.08094868063926697,0.0837329626083374
0.07888159155845642,0.0831349790096283
0.079217828810215,0.08294834941625595
0.0808204934000969,0.08242407441139221
0.0797254890203476,0.08232507109642029
0.07822545617818832,0.08235850185155869
0.07718304544687271,0.08236327767372131
0.07898317277431488,0.08210457861423492
0.07779593020677567,0.0819757878780365
0.07778079807758331,0.08187748491764069
0.07633976638317108,0.08178499341011047
0.07647615671157837,0.08159744739532471
0.0757371261715889,0.08112101256847382
0.07660219073295593,0.08057712018489838
0.07610658556222916,0.0802297443151474
0.07629909366369247,0.0804913341999054
0.07462932169437408,0.08055183291435242
0.07509519904851913,0.08049942553043365
0.0739690512418747,0.08020343631505966
0.07421882450580597,0.07977294921875
0.0746011883020401,0.07908108830451965
0.07420720905065536,0.07810802757740021
0.07304501533508301,0.07730671018362045
0.07287348061800003,0.07689904421567917
0.07448258996009827,0.07602884620428085
0.07292062789201736,0.07565553486347198
0.07180972397327423,0.07560630887746811
0.07328344881534576,0.0757652223110199
0.0708695724606514,0.07612000405788422
0.07185307145118713,0.07625261694192886
0.07330461591482162,0.07555700093507767
0.07164088636636734,0.07434830069541931
0.07099131494760513,0.07363928109407425
0.07098027318716049,0.07346707582473755
0.07130022346973419,0.07368844747543335
0.06969743221998215,0.07395660877227783
0.07033534348011017,0.07435372471809387
0.06956407427787781,0.07451426982879639
0.06987681984901428,0.07453557848930359
0.0690247118473053,0.0745932087302208
0.06905309110879898,0.07468658685684204
0.0684652179479599,0.07462525367736816
0.06820102035999298,0.07430107891559601
0.06758713722229004,0.0739254355430603
0.06734447181224823,0.0736185759305954
0.06794118881225586,0.07288074493408203
0.06782421469688416,0.07218947261571884
0.06615028530359268,0.07224614173173904
0.06600948423147202,0.07302737236022949
0.06632793694734573,0.0738220363855362
0.06614870578050613,0.07376912981271744
0.0653534010052681,0.07269632816314697
0.06563378125429153,0.07196413725614548
0.06513658165931702,0.07178138941526413
0.06466912478208542,0.07193560153245926
0.06644068658351898,0.07167228311300278
0.06448271870613098,0.07209289073944092
0.06486152857542038,0.0724237710237503
0.0638139620423317,0.07256792485713959
0.06351078301668167,0.07238641381263733
0.06367138028144836,0.07164731621742249
0.06290323287248611,0.07120802998542786
0.06377615034580231,0.0717070922255516
0.062136176973581314,0.07241217792034149
0.06420619785785675,0.07284513115882874
0.0617903508245945,0.07280707359313965
0.06323806196451187,0.07233718037605286
0.06253062933683395,0.07191130518913269
0.06159378960728645,0.07076673954725266
0.06113976612687111,0.06983261555433273
0.06121451407670975,0.06956623494625092
0.06191015616059303,0.06884114444255829
0.061621133238077164,0.06821811199188232
0.059842780232429504,0.06821653246879578
0.060111578553915024,0.06847113370895386
0.06011802703142166,0.06853238493204117
0.05955132842063904,0.06800472736358643
0.05983230471611023,0.06784377247095108
0.0591469444334507,0.06770208477973938
0.058770060539245605,0.06781396269798279
0.0584588348865509,0.0675368458032608
0.058281030505895615,0.06768712401390076
0.05845380574464798,0.06750058382749557
0.05881684646010399,0.0670977532863617
0.05782172083854675,0.06622346490621567
0.05806831642985344,0.06478545814752579
0.057044122368097305,0.0635484978556633
0.056826744228601456,0.06294886767864227
0.05701303854584694,0.06288615614175797
0.05690233036875725,0.06281237304210663
0.05658099055290222,0.06263488531112671
0.055454522371292114,0.06226518750190735
0.055224403738975525,0.061883870512247086
0.05562210455536842,0.061171382665634155
0.055626753717660904,0.060600996017456055
0.055579774081707,0.060524843633174896
0.05567080155014992,0.06071152165532112
0.05457334220409393,0.061032459139823914
0.054397184401750565,0.06156909465789795
0.05388832464814186,0.062160298228263855
0.05464857816696167,0.06282311677932739
0.05438508093357086,0.06352582573890686
0.05377872288227081,0.06335790455341339
0.054810915142297745,0.061852119863033295
0.05455148220062256,0.06063065677881241
0.053436391055583954,0.05983885005116463
0.05349012464284897,0.05912869796156883
0.05453711748123169,0.059574149549007416
0.05265491455793381,0.06018851324915886
0.05267578735947609,0.0605718195438385
0.05330522358417511,0.06055590510368347
0.051889073103666306,0.060581307858228683
0.05228239670395851,0.0604773573577404
0.05111774057149887,0.06026823818683624
0.05160403996706009,0.06039917469024658
0.05142443627119064,0.06050720065832138
0.051563531160354614,0.06002400442957878
0.05044449865818024,0.059318907558918
0.050623077899217606,0.05864119529724121
0.051421720534563065,0.057423193007707596
0.05081121623516083,0.05644359067082405
0.05173506215214729,0.05606894940137863
0.050219908356666565,0.056075260043144226
0.04966345429420471,0.056613486260175705
0.049347054213285446,0.05745760723948479
0.04983513057231903,0.05740003287792206
0.048361048102378845,0.056981272995471954
0.048735298216342926,0.05708368495106697
0.04881957173347473,0.05740245059132576
0.04783407226204872,0.057072777301073074
0.04825978726148605,0.056575316935777664
0.048995763063430786,0.05618610233068466
0.0474642813205719,0.055667564272880554
0.04823247715830803,0.054909609258174896
0.04710088297724724,0.05456705391407013
0.04633275792002678,0.05393161624670029
0.04710639640688896,0.05373280495405197
0.04675795137882233,0.05392235890030861
0.04699178412556648,0.05443186312913895
0.04641992598772049,0.05455038696527481
0.046218205243349075,0.054602742195129395
0.04668153077363968,0.054775334894657135
0.04660305753350258,0.05494094640016556
0.04540310427546501,0.05485021322965622
0.04606042057275772,0.05423639342188835
0.04491226002573967,0.053952306509017944
0.045247338712215424,0.053759291768074036
0.045237116515636444,0.05395521596074104
0.04435765743255615,0.05446382239460945
0.04481275752186775,0.054774146527051926
0.04455546662211418,0.05484664440155029
0.04409806802868843,0.05403396487236023
0.04396885633468628,0.05335788056254387
0.043759431689977646,0.05256721377372742
0.043642427772283554,0.051070235669612885
0.04371735453605652,0.050171319395303726
0.04592239111661911,0.04982969909906387
0.0433511957526207,0.04962502047419548
0.04454132914543152,0.04935280978679657
0.04358433187007904,0.049183376133441925
0.04266609624028206,0.048746854066848755
0.04245597496628761,0.04896984621882439
0.04233904927968979,0.04940742626786232
0.04187166318297386,0.04980580508708954
0.04267704486846924,0.05004490166902542
0.04273677244782448,0.050471216440200806
0.04193415120244026,0.05090848729014397
0.04163216054439545,0.05094631016254425
0.04160897433757782,0.05041307583451271
0.04117155447602272,0.05013474449515343
0.040265146642923355,0.05031416937708855
0.04059460386633873,0.050269704312086105
0.0409584641456604,0.05045007914304733
0.040641944855451584,0.05056208744645119
0.04082128405570984,0.04955065995454788
0.039927639067173004,0.048522427678108215
0.03977610170841217,0.04843567684292793
0.040029581636190414,0.048725731670856476
0.03971484303474426,0.04868777096271515
0.039207570254802704,0.04899757355451584
0.03922576829791069,0.049593813717365265
0.03902997449040413,0.05027826502919197
0.039613354951143265,0.050324417650699615
0.038136664777994156,0.05029492825269699
0.03843366354703903,0.05023164302110672
0.03844824060797691,0.05008714646100998
0.0387599840760231,0.049304474145174026
0.03853626549243927,0.04904625564813614
0.03823584318161011,0.04832088202238083
0.037808533757925034,0.047464899718761444
0.03780147060751915,0.047033727169036865
0.03748656064271927,0.046291254460811615
0.03818117454648018,0.04605502635240555
0.0373079888522625,0.0467502623796463
0.037311915308237076,0.04728638008236885
0.037491682916879654,0.04727645218372345
0.03628626838326454,0.04731295257806778
0.036185506731271744,0.04694603383541107
0.036239154636859894,0.046708643436431885
0.03780002519488335,0.04557989165186882
0.03598489612340927,0.04436660557985306
0.03652514889836311,0.043758824467659
0.03638410195708275,0.04351420700550079
0.036988649517297745,0.04273097962141037
0.03564678877592087,0.0422707125544548
0.0358835868537426,0.04286515340209007
0.0350787527859211,0.04405178874731064
0.035691097378730774,0.044797271490097046
0.03593821823596954,0.04419292137026787
0.03546149283647537,0.043205492198467255
0.036488715559244156,0.04232495650649071
0.03576313704252243,0.041472628712654114
0.035019103437662125,0.04131248965859413
0.035036586225032806,0.04189175367355347
0.034411150962114334,0.042081862688064575
0.035075925290584564,0.04161343351006508
0.03378739953041077,0.041583940386772156
0.033802133053541183,0.04223422706127167
0.03433491662144661,0.04156098514795303
0.03435954079031944,0.04097635671496391
0.03375188633799553,0.04095856472849846
0.0342336967587471,0.04049317538738251
0.03308941796422005,0.0396467000246048
0.03306679055094719,0.03920665755867958
0.03393371403217316,0.03921578824520111
0.033074088394641876,0.03938853740692139
0.03335345536470413,0.03952951729297638
0.033340539783239365,0.03999022766947746
0.033571694046258926,0.040863461792469025
0.032710496336221695,0.04127736762166023
0.03427828103303909,0.04054771363735199
0.03321748599410057,0.039549607783555984
0.031478893011808395,0.039269670844078064
0.035615723580121994,0.03849213942885399
0.031829919666051865,0.038476742804050446
0.032388243824243546,0.038143813610076904
0.03237910196185112,0.03743887320160866
0.03339306265115738,0.035783421248197556
0.03161210939288139,0.03484315425157547
0.032132960855960846,0.03450348973274231
0.031506769359111786,0.034585900604724884
0.031802915036678314,0.03501527011394501
0.031400613486766815,0.03566576912999153
0.030511341989040375,0.03655204176902771
0.030498802661895752,0.03724696487188339
0.032317861914634705,0.03816654533147812
0.02969973348081112,0.03845781087875366
0.030293058604002,0.038382016122341156
0.030256053432822227,0.038088537752628326
0.03018568828701973,0.038256336003541946
0.029317129403352737,0.03864298015832901
0.030994080007076263,0.03947087377309799
0.028868766501545906,0.040240172296762466
0.02941051870584488,0.040969353169202805
0.03007420338690281,0.04068303480744362
0.029894031584262848,0.03895372524857521
0.028886601328849792,0.037063367664813995
0.028772452846169472,0.035388313233852386
0.029208743944764137,0.034923091530799866
0.02852543629705906,0.034565165638923645
0.02906586229801178,0.0344090461730957
0.02834830991923809,0.03496893495321274
0.027890877798199654,0.035767003893852234
0.02844877727329731,0.036647140979766846
0.02906363271176815,0.03627853840589523
0.028231201693415642,0.03615843877196312
0.028027841821312904,0.03581780940294266
0.028185850009322166,0.03606593608856201
0.02859565243124962,0.03633400797843933
0.02738529071211815,0.03678329288959503
0.027699623256921768,0.036903977394104004
0.02772655338048935,0.036675240844488144
0.027395036071538925,0.036413032561540604
0.02805405855178833,0.03689194843173027
0.027070799842476845,0.03745399788022041
0.027046171948313713,0.03823874890804291
0.026532374322414398,0.03854184225201607
0.026621006429195404,0.03741711378097534
0.026234738528728485,0.035588741302490234
0.026078224182128906,0.03467937186360359
0.02754613384604454,0.03441668301820755
0.025959717109799385,0.03417130559682846
0.02638869546353817,0.03423416614532471
0.026117853820323944,0.03365827351808548
0.02560039609670639,0.032625261694192886
0.02635413222014904,0.03158332407474518
0.025479618459939957,0.03121139109134674
0.02495879866182804,0.031220218166708946
0.025286324322223663,0.031372688710689545
0.02547411434352398,0.03223734349012375
0.025410370901226997,0.03382280468940735
0.025960491970181465,0.03532588481903076
0.02520318515598774,0.03511364758014679
0.025647716596722603,0.034000709652900696
0.02512936294078827,0.03313799202442169
0.024963391944766045,0.033097051084041595
0.024937057867646217,0.03319269418716431
0.024596182629466057,0.03297913819551468
0.02469145506620407,0.03236744552850723
0.02457774057984352,0.03173734247684479
0.024931082502007484,0.03153149038553238
0.02373509854078293,0.03173331543803215
0.02423984743654728,0.03198448568582535
0.024036509916186333,0.03225172683596611
0.024170393124222755,0.032658062875270844
0.02393762394785881,0.03276390582323074
0.0233736764639616,0.03308906406164169
0.023443829268217087,0.03381938114762306
0.02316758967936039,0.03444218263030052
0.02387397363781929,0.03383530676364899
0.023328162729740143,0.03260021656751633
0.023516874760389328,0.03189724683761597
