loss,val_loss
0.18980780243873596,0.20200660824775696
0.1915149837732315,0.2017289400100708
0.19104374945163727,0.2017361968755722
0.18847054243087769,0.20050951838493347
0.18833211064338684,0.19889849424362183
0.18833984434604645,0.1969347894191742
0.1888394057750702,0.19491389393806458
0.18861699104309082,0.19384510815143585
0.18861475586891174,0.19295912981033325
0.1906057894229889,0.19204533100128174
0.18566089868545532,0.1904958039522171
0.184961199760437,0.1891772449016571
0.1836862862110138,0.18811923265457153
0.1826089471578598,0.18731789290905
0.1835251748561859,0.18692949414253235
0.1874312460422516,0.18618221580982208
0.18510925769805908,0.1857648640871048
0.18173672258853912,0.1853497326374054
0.18461798131465912,0.18527331948280334
0.185159832239151,0.18513324856758118
0.18145127594470978,0.18479999899864197
0.18005460500717163,0.18451347947120667
0.17874383926391602,0.18424935638904572
0.18088403344154358,0.1834794282913208
0.17933395504951477,0.1825440227985382
0.17982523143291473,0.1813795119524002
0.17674167454242706,0.18060441315174103
0.1744551956653595,0.18022267520427704
0.17507261037826538,0.1799749732017517
0.17225725948810577,0.1796729862689972
0.17525361478328705,0.17974412441253662
0.17474696040153503,0.1795731484889984
0.17542296648025513,0.17937907576560974
0.17185956239700317,0.17964500188827515
0.17522315680980682,0.1794239580631256
0.17085838317871094,0.17807447910308838
0.17166970670223236,0.17661136388778687
0.17175675928592682,0.17555159330368042
0.17022296786308289,0.17449471354484558
0.1704673320055008,0.17390823364257812
0.16891230642795563,0.17350730299949646
0.16987740993499756,0.1735236793756485
0.1684110015630722,0.17339566349983215
0.1691831797361374,0.1731421947479248
0.16693229973316193,0.17242081463336945
0.1694805920124054,0.1714048683643341
0.16816991567611694,0.17047882080078125
0.16614685952663422,0.16970928013324738
0.1679469794034958,0.16849923133850098
0.16729000210762024,0.16712787747383118
0.16504992544651031,0.16601283848285675
0.1662549078464508,0.16540461778640747
0.1652715653181076,0.1650637984275818
0.1632421910762787,0.165115624666214
0.16503147780895233,0.16546767950057983
0.16292443871498108,0.16555669903755188
0.1631062775850296,0.1657402217388153
0.16033996641635895,0.16541650891304016
0.15914566814899445,0.16420847177505493
0.16023917496204376,0.16269972920417786
0.15930843353271484,0.1614856719970703
0.15857398509979248,0.16046042740345
0.15804757177829742,0.15983033180236816
0.1569226086139679,0.15947803854942322
0.15835721790790558,0.15952318906784058
0.15897104144096375,0.1590481400489807
0.1565748006105423,0.15791457891464233
0.15397480130195618,0.1572081446647644
0.15538917481899261,0.1563391089439392
0.15635338425636292,0.15596705675125122
0.15609638392925262,0.1559908390045166
0.1545213907957077,0.1557513326406479
0.15281720459461212,0.15608850121498108
0.1541406661272049,0.1564139872789383
0.15448342263698578,0.15661802887916565
0.15226134657859802,0.1557830274105072
0.1501345932483673,0.15397381782531738
0.14892590045928955,0.15251773595809937
0.15121494233608246,0.1516839563846588
0.1511593908071518,0.15088696777820587
0.1486525535583496,0.15010374784469604
0.14866416156291962,0.14934387803077698
0.14966608583927155,0.14891424775123596
0.14799673855304718,0.1486128717660904
0.14913685619831085,0.14793112874031067
0.14855781197547913,0.14717820286750793
0.1445893496274948,0.14657652378082275
0.14653238654136658,0.1461682766675949
0.14546306431293488,0.1456238329410553
0.145565003156662,0.14526161551475525
0.14502251148223877,0.14512602984905243
0.14581480622291565,0.14445310831069946
0.14358164370059967,0.14300206303596497
0.14251288771629333,0.14208078384399414
0.14214135706424713,0.14174038171768188
0.14378012716770172,0.1413663923740387
0.1432604044675827,0.14088813960552216
0.14126072824001312,0.14047011733055115
0.14107362926006317,0.14023858308792114
0.14112748205661774,0.14010584354400635
0.14351439476013184,0.14042025804519653
0.1392773687839508,0.14075630903244019
0.13881094753742218,0.14111804962158203
0.137578085064888,0.14133645594120026
0.13973531126976013,0.1409781575202942
0.13782741129398346,0.14029493927955627
0.13749811053276062,0.13947737216949463
0.13679906725883484,0.13861329853534698
0.13811612129211426,0.13776594400405884
0.13514040410518646,0.1366855353116989
0.13810552656650543,0.13574835658073425
0.13685522973537445,0.13522738218307495
0.13563521206378937,0.13512201607227325
0.13399221003055573,0.13486889004707336
0.13364771008491516,0.13432049751281738
0.13364122807979584,0.13447590172290802
0.1332758218050003,0.13414797186851501
0.13428308069705963,0.13300153613090515
0.13131994009017944,0.13194778561592102
0.13233095407485962,0.1311526894569397
0.12967559695243835,0.1304650604724884
0.13160374760627747,0.12983369827270508
0.12895844876766205,0.1291918158531189
0.13205865025520325,0.12868627905845642
0.12990592420101166,0.12804511189460754
0.1274479627609253,0.12774892151355743
0.12790590524673462,0.1276753693819046
0.12696588039398193,0.127385675907135
0.12646731734275818,0.12695159018039703
0.1249801516532898,0.12670481204986572
0.12641699612140656,0.12645509839057922
0.125199094414711,0.12651297450065613
0.12848930060863495,0.1263626515865326
0.12528946995735168,0.12588247656822205
0.12475910782814026,0.12555116415023804
0.1257127970457077,0.12465275824069977
0.12359511107206345,0.12352267652750015
0.1236223578453064,0.12224377691745758
0.12537628412246704,0.12120703607797623
0.12180615216493607,0.12066598236560822
0.12098037451505661,0.12060471624135971
0.12095067650079727,0.1209743469953537
0.12117625772953033,0.12194494158029556
0.11977192759513855,0.1222899854183197
0.11923851817846298,0.12254619598388672
0.11896038800477982,0.12283644080162048
0.11960356682538986,0.12254699319601059
0.1183539405465126,0.12153644859790802
0.11685723811388016,0.12012708932161331
0.11857844889163971,0.1193336620926857
0.11849284917116165,0.1190834641456604
0.11705262213945389,0.11886805295944214
0.11570344865322113,0.11890939623117447
0.11435903608798981,0.1191357746720314
0.1191328838467598,0.11891397833824158
0.11686711013317108,0.11867705732584
0.11657644808292389,0.11826778948307037
0.11466521769762039,0.11841727793216705
0.11330369859933853,0.11832013726234436
0.11543024331331253,0.1172846183180809
0.11583555489778519,0.11490021646022797
0.11302909255027771,0.11305242776870728
0.1137099415063858,0.11170607805252075
0.1119537353515625,0.11119680106639862
0.1118910014629364,0.11129783093929291
0.11210767179727554,0.11172489076852798
0.11236602813005447,0.1124534010887146
0.11151821911334991,0.11300016939640045
0.11268342286348343,0.1131671816110611
0.11075703054666519,0.11304230988025665
0.11180698126554489,0.11175272613763809
0.11002236604690552,0.1103702038526535
0.10693253576755524,0.10947481542825699
0.10844600945711136,0.10908301919698715
0.10851550847291946,0.10888470709323883
0.10675320029258728,0.10874860733747482
0.10735686868429184,0.10859281569719315
0.10784091800451279,0.10834208875894547
0.10681986808776855,0.10802219808101654
0.10490275174379349,0.10787602514028549
0.10466823726892471,0.10768524557352066
0.10567153990268707,0.10762582719326019
0.10530973970890045,0.10722015798091888
0.1048949733376503,0.10673824697732925
0.10351051390171051,0.10648022592067719
0.10275247693061829,0.10632447898387909
0.1062091812491417,0.10558713972568512
0.10512915998697281,0.10487236082553864
0.10322143137454987,0.10430611670017242
0.10174170881509781,0.10347770154476166
0.10213013738393784,0.10283413529396057
0.10090090334415436,0.10243210196495056
0.10354357212781906,0.10246764868497849
0.10000695288181305,0.10285619646310806
0.10002724081277847,0.10365854203701019
0.10052239894866943,0.10425211489200592
0.09832575917243958,0.10416917502880096
0.09967481344938278,0.10407504439353943
0.09880624711513519,0.103397436439991
0.09701000154018402,0.1025601252913475
0.09956934303045273,0.1017770916223526
0.09685666114091873,0.10080008208751678
0.09728483855724335,0.10014820098876953
0.09650291502475739,0.10038548707962036
0.09681127220392227,0.10076789557933807
0.09708386659622192,0.10078860819339752
0.0966501459479332,0.10073651373386383
0.09634113311767578,0.1007460430264473
0.09467622637748718,0.10046657919883728
0.0948977917432785,0.09981397539377213
0.09474939852952957,0.09882048517465591
0.09458590298891068,0.0977870523929596
0.09483291208744049,0.09676966071128845
0.09361718595027924,0.09621535241603851
0.09319919347763062,0.09587259590625763
0.0928163081407547,0.09518717229366302
0.09250488132238388,0.09448257833719254
0.09194858372211456,0.09407450258731842
0.09214527159929276,0.09372629225254059
0.09180773049592972,0.0934627503156662
0.08993981033563614,0.09324823319911957
0.09353052824735641,0.09256549179553986
0.090916708111763,0.09192872047424316
0.0903390645980835,0.09156464785337448
0.09041034430265427,0.0913454070687294
0.08925256878137589,0.09136400371789932
0.08958721905946732,0.09119005501270294
0.0902046337723732,0.09076661616563797
0.08668094873428345,0.09033851325511932
0.0862644612789154,0.0901946872472763
0.0871250107884407,0.09022465348243713
0.08657316863536835,0.09069280326366425
0.08894430100917816,0.09045079350471497
0.08499158918857574,0.09015517681837082
0.091963991522789,0.08871015906333923
0.0864870622754097,0.08777625858783722
0.08591879159212112,0.08756977319717407
0.08542703837156296,0.08774374425411224
0.08671162277460098,0.08831381797790527
0.08320319652557373,0.08864663541316986
0.08349069952964783,0.08861210197210312
0.08379969000816345,0.08828672021627426
0.08374296128749847,0.08852525800466537
0.0837412178516388,0.08782004565000534
0.0823550671339035,0.08734363317489624
0.08135852962732315,0.08738060295581818
0.08287549018859863,0.08673174679279327
0.08129497617483139,0.08595331013202667
0.08275974541902542,0.08504797518253326
0.07990317046642303,0.08451821655035019
0.08107996731996536,0.08418261259794235
0.07990823686122894,0.08374468982219696
0.08019886165857315,0.0834016352891922
0.08071919530630112,0.08312222361564636
0.0792982205748558,0.08320990949869156
0.08011185377836227,0.08374228328466415
0.07951322942972183,0.08414192497730255
0.07810035347938538,0.08416350930929184
0.07815498113632202,0.08377417176961899
0.07787910848855972,0.08322741091251373
0.07807204127311707,0.08215916901826859
0.07871640473604202,0.08101263642311096
0.07756024599075317,0.08052214980125427
0.07690838724374771,0.08049353957176208
0.07729695737361908,0.08074156939983368
0.0757981538772583,0.08128102123737335
0.07707111537456512,0.08127053827047348
0.07664665579795837,0.08146841824054718
0.07618770748376846,0.08114620298147202
0.07404402643442154,0.08087801933288574
0.07607584446668625,0.08012758195400238
0.07433706521987915,0.07947106659412384
0.07351932674646378,0.07922336459159851
0.07669197022914886,0.0782446339726448
0.07328925281763077,0.07752926647663116
0.07368157804012299,0.07756572961807251
0.07286104559898376,0.07779126614332199
0.0727422758936882,0.07839246094226837
0.0729660913348198,0.0794520378112793
0.07252786308526993,0.08018006384372711
0.07144073396921158,0.08048108220100403
0.07341735810041428,0.0797196477651596
0.07261017709970474,0.07849066704511642
0.07164502888917923,0.07693202793598175
0.0705772414803505,0.07590589672327042
0.07074151933193207,0.07551503926515579
0.06991314888000488,0.0755486935377121
0.07038260996341705,0.07558665424585342
0.07124527543783188,0.07596077769994736
0.07094866782426834,0.07658348977565765
0.06971648335456848,0.0772564709186554
0.06840915232896805,0.07727855443954468
0.06833179295063019,0.07637001574039459
0.06863056123256683,0.07562924176454544
0.06789148598909378,0.07474318146705627
0.06749551743268967,0.07364177703857422
0.06768926233053207,0.07295616716146469
0.06729898601770401,0.07267315685749054
0.06733755767345428,0.07285819202661514
0.06708031892776489,0.07327085733413696
0.0661006048321724,0.07361643016338348
0.06871134042739868,0.07373397052288055
0.06536876410245895,0.07376344501972198
0.06557608395814896,0.07387050241231918
0.06519421190023422,0.07374673336744308
0.06571613252162933,0.07359373569488525
0.06463471800088882,0.07264269888401031
0.06503532081842422,0.07174660265445709
0.06423398107290268,0.0715186670422554
0.0637756884098053,0.07079952955245972
0.06308867037296295,0.06999680399894714
0.06596650183200836,0.06999416649341583
0.06265448778867722,0.07027316093444824
0.06243492662906647,0.0702727735042572
0.062373507767915726,0.06984978169202805
0.06179649382829666,0.06891963630914688
0.06199659779667854,0.06775722652673721
0.062365442514419556,0.06672181189060211
0.06277841329574585,0.06626209616661072
0.061628133058547974,0.06592102348804474
0.06331628561019897,0.06549780815839767
0.06048496440052986,0.06551415473222733
0.061432596296072006,0.06594640016555786
0.059622034430503845,0.066338911652565
0.06007280573248863,0.06685014069080353
0.06087638437747955,0.06681592017412186
0.05968618020415306,0.0662962794303894
0.060417719185352325,0.06565536558628082
0.05939876660704613,0.06566894054412842
0.059504806995391846,0.06564635783433914
0.059097059071063995,0.06532455235719681
0.05888178572058678,0.06487154215574265
0.05868636071681976,0.06476780772209167
0.05842945724725723,0.06441500782966614
0.0592854879796505,0.06391037255525589
0.06075480580329895,0.06340117007493973
0.05779537931084633,0.06325659155845642
0.058245040476322174,0.06329700350761414
0.057023193687200546,0.06316129863262177
0.05826451629400253,0.06291227787733078
0.057644590735435486,0.06228385493159294
0.055974628776311874,0.06172924488782883
0.055442605167627335,0.06142158806324005
0.05776488780975342,0.061170198023319244
0.05492701008915901,0.06155267730355263
0.054553885012865067,0.06213466450572014
0.05629102513194084,0.062474124133586884
0.05567134544253349,0.06237348914146423
0.05405111238360405,0.061875876039266586
0.05575108155608177,0.06059076264500618
0.05465235561132431,0.059545762836933136
0.05368257313966751,0.05880618840456009
0.05458802357316017,0.059037573635578156
0.05404871702194214,0.059397026896476746
0.05349104851484299,0.05985679477453232
0.05289851129055023,0.06068651005625725
0.05327438563108444,0.060651473701000214
0.054456889629364014,0.059670329093933105
0.05314887687563896,0.05849522724747658
0.053406570106744766,0.05763943865895271
0.053740181028842926,0.05686512961983681
0.05274326354265213,0.05659349635243416
0.05242893099784851,0.056853264570236206
0.05245314538478851,0.05601070076227188
0.05100373551249504,0.05602920055389404
0.0541088730096817,0.0560278482735157
0.05096094310283661,0.056448038667440414
0.051052581518888474,0.05619947239756584
0.05020337551832199,0.0560748390853405
0.05037905275821686,0.05583314597606659
0.052012842148542404,0.054768938571214676
0.05106252059340477,0.054071683436632156
0.050655826926231384,0.05362613871693611
0.05084364861249924,0.05365213751792908
0.04952358826994896,0.05369783192873001
0.04991704225540161,0.053183265030384064
0.05058375000953674,0.05276124179363251
0.048801783472299576,0.05260542035102844
0.04764325171709061,0.05278504639863968
0.048096705228090286,0.053236812353134155
0.04879496991634369,0.05375515669584274
0.04929355904459953,0.054116301238536835
0.048383619636297226,0.05411328747868538
0.04701583459973335,0.05398504063487053
0.04850514978170395,0.05409576743841171
0.04715342074632645,0.05423662066459656
0.04778759181499481,0.05453764274716377
0.04723672568798065,0.054189521819353104
0.047398995608091354,0.0537356436252594
0.04713689535856247,0.05337250977754593
0.046053990721702576,0.05310200899839401
0.046504974365234375,0.05288401246070862
0.046210598200559616,0.05238986015319824
0.046769801527261734,0.05157053470611572
0.04656870663166046,0.05150585621595383
0.04570012539625168,0.05161076411604881
0.04552474245429039,0.05193713307380676
0.04524872452020645,0.05161464214324951
0.04630859196186066,0.051168039441108704
0.04553592577576637,0.05030185356736183
0.04484527185559273,0.04986395314335823
0.045322440564632416,0.049603503197431564
0.04480310529470444,0.04963681101799011
0.0435585118830204,0.049829475581645966
0.04357355460524559,0.050160810351371765
0.04427530989050865,0.05044575035572052
0.043334342539310455,0.051050107926130295
0.043586257845163345,0.05151289328932762
0.04287860542535782,0.052000753581523895
0.04263775795698166,0.05248113349080086
0.043586164712905884,0.05210774764418602
0.04279077425599098,0.0518297404050827
0.04320197179913521,0.051300592720508575
0.04208886995911598,0.049681369215250015
0.04240775480866432,0.04808943718671799
0.042612768709659576,0.04719923809170723
0.0428963266313076,0.046777524054050446
0.040890347212553024,0.046902380883693695
0.041199468076229095,0.04728984832763672
0.04120201990008354,0.047947101294994354
0.04194550961256027,0.04839751124382019
0.040854524821043015,0.04866628348827362
0.04041869938373566,0.04882277175784111
0.04316828027367592,0.04863658547401428
0.04066009446978569,0.04759139195084572
0.041157372295856476,0.04581570252776146
0.03956294432282448,0.04467415437102318
0.04039931297302246,0.04432898759841919
0.039500538259744644,0.04445304721593857
0.04006413742899895,0.045234616845846176
0.039745647460222244,0.045942939817905426
0.039668887853622437,0.04627976566553116
0.03905809670686722,0.046291228383779526
0.03904889523983002,0.04584994167089462
0.03921493515372276,0.04522980749607086
0.03952169045805931,0.04472866654396057
0.03880533203482628,0.04432489722967148
0.03975372388958931,0.044091757386922836
0.03890212997794151,0.04401092231273651
0.03814699873328209,0.04369445890188217
0.03835997357964516,0.04320106655359268
0.038455624133348465,0.042746301740407944
0.038327619433403015,0.04264377802610397
0.037230052053928375,0.04267760366201401
0.03689422830939293,0.043160781264305115
0.037667416036129,0.04322369396686554
0.03690914064645767,0.04303304851055145
0.03700064867734909,0.042991090565919876
0.03755646198987961,0.042843855917453766
0.03655271604657173,0.04257053881883621
0.038132816553115845,0.04190266132354736
0.03716038167476654,0.041377827525138855
0.03612155839800835,0.04220691695809364
0.035599201917648315,0.04343966767191887
0.035450614988803864,0.04422098398208618
0.038178350776433945,0.04436247795820236
0.037042826414108276,0.04282773286104202
0.03725913539528847,0.040505409240722656
0.035313159227371216,0.03911200165748596
0.03566007688641548,0.038585565984249115
0.03701234236359596,0.03887694701552391
0.03601217642426491,0.03994302824139595
0.03495776653289795,0.04161444306373596
0.035661228001117706,0.04377400875091553
0.03528605401515961,0.04565350338816643
0.03576125577092171,0.04634314775466919
0.034226853400468826,0.04630836471915245
0.033791493624448776,0.04481258988380432
0.033293940126895905,0.04328912869095802
0.034240469336509705,0.042530156672000885
0.03378545865416527,0.042421139776706696
0.032972320914268494,0.04195668548345566
0.03376820310950279,0.04164064675569534
0.03559911996126175,0.04112670198082924
0.033328279852867126,0.0410638228058815
0.03360673785209656,0.04096977040171623
0.03272395581007004,0.04064440354704857
0.032826270908117294,0.04065250605344772
0.03236766532063484,0.041186969727277756
0.0322832353413105,0.0415249839425087
0.03237927705049515,0.04168296977877617
0.03250081092119217,0.04168107360601425
0.03209332376718521,0.04186757281422615
0.03163198381662369,0.04216144606471062
0.03161223605275154,0.04207234084606171
