loss,val_loss
0.014582332223653793,0.018551155924797058
0.014532859437167645,0.01827940158545971
0.01474104356020689,0.01821296662092209
0.014259545132517815,0.018644578754901886
0.014090150594711304,0.018597712740302086
0.014117314480245113,0.01805099844932556
0.013809720054268837,0.0175936296582222
0.014652000740170479,0.016903217881917953
0.014139804057776928,0.01729738339781761
0.01465783640742302,0.01770331896841526
0.014065716415643692,0.018004728481173515
0.013742271810770035,0.018042922019958496
0.014251118525862694,0.017813928425312042
0.014837696217000484,0.017642904072999954
0.014735340140759945,0.017653871327638626
0.013840926811099052,0.01769227162003517
0.01404624618589878,0.01747845858335495
0.01427469402551651,0.017356622964143753
0.013539603911340237,0.01778709702193737
0.014071721583604813,0.01824347861111164
0.014472918584942818,0.01877264678478241
0.013724137097597122,0.01985384337604046
0.014437565580010414,0.019699644297361374
0.014227403327822685,0.01892230659723282
0.013474099338054657,0.0188288614153862
0.013400816358625889,0.01939033716917038
0.012913845479488373,0.020377960056066513
0.013100795447826385,0.020683659240603447
0.01337270438671112,0.021353093907237053
0.013129357248544693,0.02202228456735611
0.013528314419090748,0.02054900862276554
0.01302554551512003,0.019612053409218788
0.013049556873738766,0.018865413963794708
