loss,val_loss
0.21712255477905273,0.21929451823234558
0.21338535845279694,0.2187720239162445
0.21580205857753754,0.21834298968315125
0.21387331187725067,0.21781140565872192
0.2125202864408493,0.2173098474740982
0.2128227800130844,0.21671506762504578
0.21310532093048096,0.2159990519285202
0.2101670354604721,0.21530182659626007
0.20970188081264496,0.21456629037857056
0.21016424894332886,0.21406711637973785
0.212705597281456,0.21358069777488708
0.2108794003725052,0.21306228637695312
0.21050302684307098,0.2124692052602768
0.20852543413639069,0.21194308996200562
0.20914706587791443,0.21131907403469086
0.20872053503990173,0.21081024408340454
0.20687469840049744,0.21020838618278503
0.20651035010814667,0.20960529148578644
0.20759253203868866,0.20892232656478882
0.20540443062782288,0.20828530192375183
0.2044544368982315,0.20763882994651794
0.20658576488494873,0.20709213614463806
0.20467515289783478,0.2064935863018036
0.20150446891784668,0.20592424273490906
0.20399697124958038,0.2053586095571518
0.2021676003932953,0.20476621389389038
0.20191115140914917,0.2042466104030609
0.20155735313892365,0.2037661224603653
0.20121295750141144,0.20318378508090973
0.19978760182857513,0.2025788575410843
0.20050477981567383,0.2020825296640396
0.2010909467935562,0.20146571099758148
0.1983875185251236,0.2008439600467682
0.199831023812294,0.20023983716964722
0.19802680611610413,0.19973498582839966
0.1968528777360916,0.19928422570228577
0.1972283124923706,0.1989215761423111
0.19710634648799896,0.19853538274765015
0.1941003054380417,0.1981428563594818
0.1952153742313385,0.19773411750793457
0.19510726630687714,0.19725582003593445
0.19355253875255585,0.19674727320671082
0.19347159564495087,0.1963038444519043
0.19335289299488068,0.19577273726463318
0.19176146388053894,0.19518078863620758
0.1915268898010254,0.19457074999809265
0.19202236831188202,0.19400109350681305
0.19280898571014404,0.1934281885623932
0.18908965587615967,0.19291438162326813
0.19012992084026337,0.19238689541816711
0.18967632949352264,0.19184425473213196
0.18853141367435455,0.19126519560813904
0.18919794261455536,0.19073542952537537
0.18860265612602234,0.1901872754096985
0.18540017306804657,0.18963846564292908
0.18748268485069275,0.18919697403907776
0.18618088960647583,0.1887461245059967
0.185942143201828,0.18819639086723328
0.18552856147289276,0.18761715292930603
0.1839018166065216,0.18705537915229797
0.18592798709869385,0.18652914464473724
0.18312646448612213,0.18601106107234955
0.18718615174293518,0.18537023663520813
0.18324816226959229,0.1851474642753601
0.18067874014377594,0.18499575555324554
0.18186546862125397,0.18475951254367828
0.1815561205148697,0.1843583881855011
0.18157929182052612,0.18392682075500488
0.17997722327709198,0.18338117003440857
0.18119105696678162,0.18289083242416382
0.18086552619934082,0.18206872045993805
0.17922760546207428,0.181455597281456
0.178203284740448,0.1811044067144394
0.17766112089157104,0.18076859414577484
0.1772632747888565,0.18041349947452545
0.17649033665657043,0.1800467073917389
0.17676027119159698,0.17936620116233826
0.17398466169834137,0.1786152571439743
0.17488107085227966,0.1780630201101303
0.1741315871477127,0.1774914264678955
0.17415525019168854,0.17700570821762085
0.1736605018377304,0.17662237584590912
0.17342279851436615,0.17621299624443054
0.17256222665309906,0.17566241323947906
0.17614148557186127,0.17528074979782104
0.17075316607952118,0.1748885065317154
0.17062003910541534,0.17468224465847015
0.17059151828289032,0.17456859350204468
0.17106957733631134,0.17413654923439026
0.17087450623512268,0.17347469925880432
0.16988198459148407,0.1728569120168686
0.16823267936706543,0.17225393652915955
0.1673843115568161,0.17163941264152527
0.16808804869651794,0.17106333374977112
0.16786441206932068,0.17073586583137512
0.16725613176822662,0.17046888172626495
0.16830407083034515,0.17004355788230896
0.16812020540237427,0.16963988542556763
0.16628248989582062,0.16905078291893005
0.16616903245449066,0.16840404272079468
0.1649143546819687,0.16771724820137024
0.16289570927619934,0.16707301139831543
0.163123220205307,0.16642369329929352
0.16241182386875153,0.1658427119255066
0.16387686133384705,0.16541677713394165
0.1615128368139267,0.16516007483005524
0.16045208275318146,0.16479891538619995
0.16125737130641937,0.16444990038871765
0.1596968024969101,0.16406050324440002
0.15891601145267487,0.16343262791633606
0.15812437236309052,0.1627684384584427
0.15989819169044495,0.1622631549835205
0.15672235190868378,0.16183486580848694
0.15876895189285278,0.16112589836120605
0.15687543153762817,0.1603633016347885
0.15582908689975739,0.1598045825958252
0.15540456771850586,0.15943390130996704
0.1540280431509018,0.15913239121437073
0.15489476919174194,0.15881651639938354
0.15572987496852875,0.15842509269714355
0.1541200429201126,0.15811565518379211
0.155177503824234,0.1575179398059845
0.1545325368642807,0.15701760351657867
0.15187619626522064,0.1565552055835724
0.1518854945898056,0.15610286593437195
0.1510739028453827,0.15570732951164246
0.15227927267551422,0.15525826811790466
0.15129725635051727,0.15484747290611267
0.15153242647647858,0.15438109636306763
0.15049171447753906,0.154095858335495
0.14859694242477417,0.15385590493679047
0.148688405752182,0.1538049578666687
0.14686322212219238,0.1537601798772812
0.14739707112312317,0.15335141122341156
0.14636068046092987,0.15280002355575562
0.14611701667308807,0.15194149315357208
0.14619283378124237,0.15102607011795044
0.14520099759101868,0.15015262365341187
0.144333153963089,0.14944709837436676
0.14347916841506958,0.14875292778015137
0.1443207859992981,0.1481170654296875
0.14289861917495728,0.14745154976844788
0.14274778962135315,0.14702436327934265
0.14276714622974396,0.14647908508777618
0.14138652384281158,0.14608356356620789
0.14169542491436005,0.14573776721954346
0.14198343455791473,0.14509889483451843
0.1410689353942871,0.1446157991886139
0.1398726999759674,0.14421293139457703
0.14019107818603516,0.1439724564552307
0.13909673690795898,0.1438276469707489
0.13830320537090302,0.14366450905799866
0.13921205699443817,0.14365458488464355
0.1381668895483017,0.14398075640201569
0.13660581409931183,0.14403949677944183
0.13810211420059204,0.14370468258857727
0.13577912747859955,0.14274582266807556
0.1361265331506729,0.14155834913253784
0.13510333001613617,0.14082080125808716
0.13520318269729614,0.14034894108772278
0.13430942595005035,0.13982902467250824
0.1335972547531128,0.13935858011245728
0.1330150067806244,0.13887184858322144
0.13219347596168518,0.13858024775981903
0.13249364495277405,0.13852554559707642
0.1324295997619629,0.13853950798511505
0.1307791769504547,0.1385962963104248
0.13436929881572723,0.13780659437179565
0.1323752999305725,0.137029230594635
0.13042078912258148,0.13656167685985565
0.13053838908672333,0.13605229556560516
0.12974822521209717,0.13521318137645721
0.12946662306785583,0.13433410227298737
0.1279599815607071,0.13343335688114166
0.12841525673866272,0.132755309343338
0.12724928557872772,0.13229185342788696
0.12711356580257416,0.13183683156967163
0.12676922976970673,0.13152053952217102
0.1265871524810791,0.13150325417518616
0.12632736563682556,0.1315900981426239
0.12516653537750244,0.13176149129867554
0.12507480382919312,0.1315629482269287
0.12421875447034836,0.13092590868473053
0.12359781563282013,0.13030576705932617
0.12349408864974976,0.1295253038406372
0.12278854101896286,0.1290150135755539
0.12312532961368561,0.12862540781497955
0.1235019862651825,0.12825408577919006
0.12076383084058762,0.12803517282009125
0.12091866135597229,0.12785084545612335
0.12216825038194656,0.12766292691230774
0.12125618755817413,0.12734189629554749
0.12051724642515182,0.12631356716156006
0.11986523866653442,0.12540121376514435
0.11972541362047195,0.12486913800239563
0.11837165057659149,0.12426917254924774
0.11856823414564133,0.12355014681816101
0.1179095134139061,0.12279175221920013
0.11743178963661194,0.12207271158695221
0.11629398912191391,0.12167593836784363
0.1174139529466629,0.12131384015083313
0.1158859133720398,0.12123673409223557
0.11533737927675247,0.12095974385738373
0.11467433720827103,0.12032132595777512
0.11454247683286667,0.11990271508693695
0.11408589780330658,0.11972647160291672
0.11365719884634018,0.1195414587855339
0.11403908580541611,0.11912094801664352
0.11331557482481003,0.11885892599821091
0.11258406192064285,0.11872909963130951
0.11251720786094666,0.11833100765943527
0.11134252697229385,0.11768727749586105
0.11148026585578918,0.1170695349574089
0.11251949518918991,0.11659640818834305
0.11101080477237701,0.1162089854478836
0.10949436575174332,0.11581633985042572
0.1083003357052803,0.11547545343637466
0.10911465436220169,0.1151038259267807
0.10887489467859268,0.11484667658805847
0.10810776799917221,0.11449475586414337
0.10902338474988937,0.1143358051776886
0.108329176902771,0.11392362415790558
0.10758814960718155,0.11365509778261185
0.10691062361001968,0.1134398877620697
0.10553929954767227,0.11318905651569366
0.10553537309169769,0.11287513375282288
0.10587970167398453,0.11262620985507965
0.1053711399435997,0.1119476854801178
0.10444774478673935,0.11156381666660309
0.10474605113267899,0.11111276596784592
0.1039373055100441,0.11077950894832611
0.10290692001581192,0.11050894856452942
0.10287058353424072,0.1100798174738884
0.10237221419811249,0.10964615643024445
0.1020318940281868,0.10933424532413483
0.10166614502668381,0.10909730941057205
0.10263241827487946,0.10882672667503357
0.10103462636470795,0.10866916179656982
0.10153986513614655,0.10855653882026672
0.10059256851673126,0.10818614065647125
0.0989958792924881,0.1075759083032608
0.09926190227270126,0.1070186048746109
0.1007697731256485,0.10674737393856049
0.09873725473880768,0.1067085713148117
0.09816595166921616,0.10660997033119202
0.09785915911197662,0.10595425963401794
0.09749175608158112,0.10542730987071991
0.09798992425203323,0.10457639396190643
0.09713166952133179,0.10394244641065598
0.09569526463747025,0.1034562736749649
0.09623607248067856,0.10288701951503754
0.0954553484916687,0.10241279006004333
0.09531085938215256,0.10223427414894104
0.09525938332080841,0.10205083340406418
0.09522505849599838,0.10170288383960724
0.09425178170204163,0.10145504772663116
0.0940285474061966,0.10125879943370819
0.09368370473384857,0.10120247304439545
0.0933322161436081,0.10096493363380432
0.09420229494571686,0.1008295863866806
0.09379611164331436,0.10077770799398422
0.09241112321615219,0.10054326057434082
0.09311985224485397,0.10037476569414139
0.09172351658344269,0.10012353956699371
0.09089188277721405,0.10008953511714935
0.09068318456411362,0.09992553293704987
0.09034179151058197,0.09935547411441803
0.09055599570274353,0.09870744496583939
0.08984426409006119,0.09784974157810211
0.08839666098356247,0.09706257283687592
0.0895293802022934,0.09630201756954193
0.08886808156967163,0.09550461173057556
0.08764123171567917,0.09479446709156036
0.09002423286437988,0.0945272445678711
0.08714143186807632,0.09452825039625168
0.08771368861198425,0.0948524996638298
0.08645108342170715,0.09498366713523865
0.0866621658205986,0.0943552628159523
0.08657673746347427,0.09410028159618378
0.08513282984495163,0.09408573806285858
0.08519580960273743,0.09390904009342194
0.0847194567322731,0.09340797364711761
0.08463351428508759,0.09293163567781448
0.08397579938173294,0.09259838610887527
0.08393864333629608,0.09221838414669037
0.08334995806217194,0.09178458154201508
0.08333196491003036,0.09136542677879333
0.08263038098812103,0.09101773053407669
0.08351176232099533,0.09038376063108444
0.08376878499984741,0.08991079032421112
0.08164085447788239,0.08960430324077606
0.08338319510221481,0.08965252339839935
0.08179120719432831,0.08973733335733414
0.08033749461174011,0.08970493823289871
0.0813259705901146,0.08918637782335281
0.08021008968353271,0.08860187232494354
0.08110028505325317,0.08830304443836212
0.07942500710487366,0.0877794697880745
0.07963735610246658,0.08725874125957489
0.07850762456655502,0.08687852323055267
0.0785684660077095,0.0865783840417862
0.07810734957456589,0.08629187941551208
0.07776731252670288,0.08596040308475494
0.07865005731582642,0.08554933965206146
0.07762666046619415,0.08506235480308533
0.07706459611654282,0.0842064768075943
0.07664141058921814,0.08365897834300995
0.07638824731111526,0.0831751674413681
0.0761648416519165,0.08272361010313034
0.07512181997299194,0.08237072825431824
0.07572165131568909,0.08233863860368729
0.07544025033712387,0.08222174644470215
0.074762262403965,0.08210669457912445
0.07503301650285721,0.08215662091970444
0.07488842308521271,0.08221903443336487
0.07464425265789032,0.08231964707374573
0.0729144811630249,0.08227778226137161
0.07380980998277664,0.08235222846269608
0.07316452264785767,0.0822993814945221
0.0727621391415596,0.08231548219919205
0.07234513759613037,0.08234378695487976
0.07192405313253403,0.08213719725608826
0.07197234779596329,0.08190568536520004
0.07149838656187057,0.08167947083711624
0.07135163992643356,0.08114791661500931
0.07122620940208435,0.08047085255384445
0.07156915217638016,0.07961487770080566
0.07030028849840164,0.07884115725755692
0.07002444565296173,0.07808727771043777
0.06922408193349838,0.07757867127656937
0.06880927830934525,0.0772777795791626
0.06868124008178711,0.07684282958507538
0.06890296190977097,0.07649877667427063
0.06932128965854645,0.07629629969596863
0.06817811727523804,0.07625994086265564
0.06969836354255676,0.07631261646747589
0.06811986863613129,0.07603247463703156
0.06847534328699112,0.0756995677947998
0.06837626546621323,0.07534867525100708
0.0671292170882225,0.07506498694419861
0.06687784940004349,0.07488645613193512
0.06589484959840775,0.07473187148571014
0.06620039790868759,0.07448683679103851
0.06518208980560303,0.07440178096294403
0.06451543420553207,0.0742546021938324
0.06446671485900879,0.07405652105808258
0.06425300240516663,0.07378579676151276
0.06439661979675293,0.07338002324104309
0.06526842713356018,0.0726023018360138
0.06339854747056961,0.07201070338487625
0.06349249929189682,0.07150144875049591
0.0628439337015152,0.07089084386825562
0.0626198872923851,0.07032012194395065
0.061927396804094315,0.0699182003736496
0.06233518570661545,0.0695420652627945
0.06248737871646881,0.06958434730768204
0.06233908236026764,0.06951964646577835
0.06137755140662193,0.06934147328138351
0.06224710866808891,0.06930610537528992
0.061214521527290344,0.06941576302051544
0.06038659065961838,0.06921835243701935
0.060324203222990036,0.06851372122764587
0.059991974383592606,0.06779579073190689
0.060775309801101685,0.06745220720767975
0.059607915580272675,0.06752075254917145
0.059424202889204025,0.06748977303504944
0.05983986333012581,0.06731325387954712
0.05896833539009094,0.06687038391828537
0.05968044698238373,0.0664311945438385
0.058837275952100754,0.06631104648113251
0.058558009564876556,0.06643463671207428
0.057635437697172165,0.066471166908741
0.05792541429400444,0.0661933645606041
0.05744317173957825,0.06598076969385147
0.057301685214042664,0.06572044640779495
0.05716519430279732,0.06525325775146484
0.0571330264210701,0.06473022699356079
0.05635038763284683,0.06440284103155136
0.05573416128754616,0.06411300599575043
0.05488065630197525,0.06394221633672714
0.05498332902789116,0.06405851244926453
0.0553087554872036,0.06397847831249237
0.055515091866254807,0.06359782814979553
0.0578373484313488,0.06342807412147522
0.05472896993160248,0.06338408589363098
0.05495705455541611,0.06311097741127014
0.054880231618881226,0.06286261230707169
0.054461732506752014,0.06263396143913269
0.054088786244392395,0.062325723469257355
0.055482931435108185,0.061970289796590805
0.05309043452143669,0.06164999306201935
0.05311970040202141,0.061431124806404114
0.053154993802309036,0.06118708476424217
0.05316614359617233,0.06065692380070686
0.05234459415078163,0.06019928306341171
0.05236522853374481,0.059729915112257004
0.052009232342243195,0.05936867743730545
0.05167215317487717,0.05904433876276016
0.053171709179878235,0.058694660663604736
0.0510450042784214,0.058510735630989075
0.051722824573516846,0.05822376161813736
0.05092692747712135,0.05777133256196976
0.0509754940867424,0.05758514627814293
0.05049135908484459,0.05737040936946869
0.05032142251729965,0.05706168711185455
0.049937713891267776,0.0566093884408474
0.05001987889409065,0.05646313726902008
0.0491749569773674,0.05647992715239525
0.04978526756167412,0.056665316224098206
0.04875688627362251,0.05667781084775925
0.04882277920842171,0.05658120661973953
0.04907121881842613,0.05645395815372467
0.048937708139419556,0.056426405906677246
0.04846861958503723,0.05646326020359993
0.047974586486816406,0.05633445084095001
0.04791795462369919,0.05590774118900299
0.047231368720531464,0.055459871888160706
0.04796741157770157,0.05470127612352371
0.04694480821490288,0.053920917212963104
0.04753848910331726,0.05370970070362091
0.04695137217640877,0.053549960255622864
0.04675444960594177,0.05376112088561058
0.04734829440712929,0.05356331542134285
0.046252015978097916,0.053342416882514954
0.04567549750208855,0.053378693759441376
0.04566606506705284,0.05336442217230797
0.04634148254990578,0.05314163118600845
0.0454154908657074,0.052772216498851776
0.04567241668701172,0.05220905691385269
0.04448891803622246,0.05148482322692871
0.045008812099695206,0.05083050951361656
0.044327493757009506,0.05047657713294029
0.0442347526550293,0.050203077495098114
0.04623498395085335,0.05048271268606186
0.0442599356174469,0.05059089511632919
0.04381803795695305,0.04942387714982033
0.044002704322338104,0.04969355836510658
0.043245092034339905,0.04970588907599449
0.04288085177540779,0.04965445026755333
0.04315245896577835,0.0496545247733593
0.042969148606061935,0.04971418157219887
0.041972290724515915,0.04967673867940903
0.043747130781412125,0.049501530826091766
0.04270859435200691,0.049604304134845734
0.04208489507436752,0.0497700534760952
0.041730865836143494,0.05001959949731827
0.0419020801782608,0.04984882101416588
0.041385747492313385,0.04950153827667236
0.04131705313920975,0.0496903732419014
0.04095899686217308,0.0494169257581234
0.04149758815765381,0.0492476224899292
0.04039075970649719,0.04874381050467491
0.041165921837091446,0.048416636884212494
0.04162328690290451,0.0478224977850914
0.03969317674636841,0.04733850061893463
0.03961970657110214,0.046899594366550446
0.039696887135505676,0.046485818922519684
0.03996289521455765,0.04625249654054642
0.04021080955862999,0.0461360439658165
0.03989848867058754,0.046408139169216156
0.03875913843512535,0.04635772481560707
0.03998185694217682,0.04648921266198158
0.03897494450211525,0.04690060764551163
0.038802485913038254,0.047114260494709015
0.038094013929367065,0.047146718949079514
0.03896932676434517,0.04670799523591995
0.037605565041303635,0.04631777107715607
0.03765961900353432,0.045897625386714935
0.03767358511686325,0.04564373940229416
0.03707217425107956,0.04535118490457535
0.03728894516825676,0.0449582077562809
0.0375126414000988,0.04449886083602905
0.037071630358695984,0.04416314512491226
0.03623851761221886,0.04391268640756607
0.036233529448509216,0.043859563767910004
0.03637136518955231,0.04394013434648514
0.03655269742012024,0.043997518718242645
0.03603854402899742,0.043666575103998184
0.0371701754629612,0.043482936918735504
0.03608069196343422,0.04346824064850807
0.03626932576298714,0.04320277273654938
0.03619251027703285,0.043016936630010605
0.03549282252788544,0.04281289130449295
0.03542207553982735,0.04255884140729904
0.034989237785339355,0.042250119149684906
0.034880686551332474,0.04191591218113899
0.03528999909758568,0.04136492311954498
0.03447538986802101,0.04110051691532135
0.034364428371191025,0.04099152609705925
0.03446764498949051,0.0408736877143383
0.036258514970541,0.040572021156549454
0.03385370969772339,0.03997752442955971
0.03391615301370621,0.03959425166249275
0.036760661751031876,0.039435483515262604
0.034682825207710266,0.03919808566570282
0.03349168971180916,0.03934861719608307
0.0331253856420517,0.039676494896411896
0.03346581384539604,0.040086448192596436
0.033226098865270615,0.04059845209121704
0.032883644104003906,0.04081841930747032
0.033168286085128784,0.04031512886285782
0.03223969042301178,0.04003210365772247
0.03451269865036011,0.03991395980119705
0.032463058829307556,0.04019676893949509
0.032239943742752075,0.03918536752462387
0.03203270956873894,0.038985081017017365
0.03187909349799156,0.03890611603856087
0.03150346875190735,0.039095357060432434
0.03168988972902298,0.03908929601311684
0.03107581101357937,0.039027921855449677
0.031881727278232574,0.039287082850933075
0.03143572434782982,0.0397946760058403
0.031039075925946236,0.0399920716881752
0.031221704557538033,0.039772458374500275
0.03056076355278492,0.03970024734735489
0.030157726258039474,0.03951011225581169
0.030960753560066223,0.03887413442134857
0.02996900863945484,0.03859521448612213
0.03040657378733158,0.03871415555477142
0.03024979680776596,0.03854895383119583
0.03008287027478218,0.03761689364910126
0.03018895536661148,0.035995520651340485
0.03108672797679901,0.03606211021542549
0.02942614257335663,0.036129966378211975
0.02935212478041649,0.035338789224624634
0.029268553480505943,0.03425827994942665
0.029617974534630775,0.033769574016332626
0.0297491867095232,0.0336526557803154
0.02857549861073494,0.033768922090530396
0.029823146760463715,0.03426552563905716
0.02846638672053814,0.03487898409366608
0.029577195644378662,0.03460806980729103
0.028275245800614357,0.03438425809144974
0.028148656710982323,0.03421787545084953
0.02792815864086151,0.034186385571956635
0.028163637965917587,0.034758325666189194
0.027892744168639183,0.03548380732536316
0.027974694967269897,0.036110006272792816
0.027380703017115593,0.0361928716301918
0.028081951662898064,0.03612751141190529
0.027030209079384804,0.03563502058386803
0.027494503185153008,0.03488132730126381
0.027067217975854874,0.033779893070459366
0.027282116934657097,0.03376730903983116
0.02649563178420067,0.033414848148822784
0.027082527056336403,0.033298276364803314
0.026382753625512123,0.03305353224277496
0.026610862463712692,0.032745182514190674
0.026683686301112175,0.03276243805885315
0.025623783469200134,0.03322676941752434
0.026491977274417877,0.03307714685797691
0.027517905458807945,0.032877299934625626
0.0260247141122818,0.03307243436574936
0.025830836966633797,0.03349004685878754
0.02569395862519741,0.03393165022134781
0.02528991736471653,0.03430097922682762
0.026469701901078224,0.034680694341659546
0.02514892816543579,0.0350164994597435
0.025120636448264122,0.035370104014873505
0.02515043318271637,0.035210784524679184
0.02532845549285412,0.035789862275123596
0.025722891092300415,0.037858009338378906
0.02553369104862213,0.03699825704097748
0.025972280651330948,0.034806858748197556
0.02501191943883896,0.03372400626540184
0.02514277957379818,0.0326760970056057
0.027447229251265526,0.03244718164205551
0.024641128256917,0.032328762114048004
0.024205928668379784,0.03177425637841225
0.023938115686178207,0.03146214783191681
0.02486402913928032,0.031177464872598648
0.0242674108594656,0.030674831941723824
0.024152109399437904,0.029818404465913773
0.024150455370545387,0.02969999425113201
0.023531895130872726,0.030411332845687866
0.024072689935564995,0.030961159616708755
0.023638073354959488,0.03264930844306946
0.023336580023169518,0.03136161342263222
0.023496568202972412,0.031063364818692207
0.02346278540790081,0.030902789905667305
0.022549474611878395,0.03203693777322769
0.02260551042854786,0.033868174999952316
0.02331347018480301,0.032765477895736694
0.022686520591378212,0.030677545815706253
0.022214850410819054,0.029934968799352646
0.022726504132151604,0.029854096472263336
0.02230745367705822,0.029719166457653046
0.022474024444818497,0.02973910979926586
0.023455344140529633,0.029422810301184654
0.022070996463298798,0.029191751033067703
0.022428568452596664,0.02842920646071434
0.022705163806676865,0.027318168431520462
0.02215004712343216,0.026944352313876152
0.0217624269425869,0.027840392664074898
0.022313890978693962,0.028607506304979324
0.021504560485482216,0.029402490705251694
0.021628528833389282,0.029225103557109833
0.02219730243086815,0.028266238048672676
0.021496212109923363,0.027482181787490845
0.0212395042181015,0.02707410790026188
0.021102700382471085,0.02688501961529255
0.021282799541950226,0.027137352153658867
0.020251139998435974,0.027392158284783363
0.02107422426342964,0.02738638035953045
0.02062601037323475,0.027414502575993538
0.021183110773563385,0.027195803821086884
0.020510053262114525,0.027322810143232346
0.020256254822015762,0.027393462136387825
0.019953645765781403,0.027411814779043198
0.02038954570889473,0.027209550142288208
0.019963134080171585,0.02736477740108967
0.02049659751355648,0.027665723115205765
0.020628398284316063,0.027768734842538834
0.019783668220043182,0.026865551248192787
0.019825000315904617,0.026038063690066338
0.019341377541422844,0.025761481374502182
0.019817562773823738,0.025844991207122803
0.01911761425435543,0.02596449851989746
0.01956055872142315,0.026007145643234253
0.01948259212076664,0.025745447725057602
0.020561058074235916,0.02510036714375019
0.018784811720252037,0.02471453696489334
0.018852999433875084,0.024618182331323624
0.01970178261399269,0.02453623153269291
0.019043467938899994,0.02421710267663002
0.019104724749922752,0.023889511823654175
0.01929890736937523,0.02386445738375187
0.018883127719163895,0.024190405383706093
0.018500816076993942,0.024423934519290924
0.01839391700923443,0.024337787181138992
0.01814802549779415,0.024392127990722656
0.01792200095951557,0.024963440373539925
0.018064621835947037,0.025446657091379166
0.017810188233852386,0.025962863117456436
0.01851942203938961,0.0263349749147892
0.018454834818840027,0.026404542848467827
0.01811576634645462,0.024470623582601547
0.017794562503695488,0.024150077253580093
0.018836606293916702,0.02418278343975544
0.01747441105544567,0.02393566444516182
0.01797468774020672,0.02332921139895916
0.017796451225876808,0.023202385753393173
0.01801162213087082,0.023254577070474625
0.01749938353896141,0.022663291543722153
0.017258822917938232,0.021913286298513412
0.016838563606142998,0.021368982270359993
0.017428210005164146,0.02126413956284523
0.016997050493955612,0.021447282284498215
0.01724245771765709,0.021602699533104897
0.01690380461513996,0.022497305646538734
0.01709689572453499,0.023043092340230942
0.01677633821964264,0.023339899256825447
0.016913199797272682,0.023622015491127968
0.016863811761140823,0.023742973804473877
0.016485629603266716,0.023568090051412582
0.01635568030178547,0.023125112056732178
0.016408195719122887,0.02234095335006714
0.01618700847029686,0.02172774448990822
0.016077078878879547,0.02124941349029541
0.01601107232272625,0.020728271454572678
0.01608169823884964,0.02052585408091545
0.016894018277525902,0.02037343569099903
0.016059787943959236,0.02053602784872055
0.016330471262335777,0.020803876221179962
0.01571565493941307,0.020979274064302444
0.016184760257601738,0.021145913749933243
0.01575903780758381,0.02136153355240822
0.015687962993979454,0.021245401352643967
0.015579278580844402,0.020995544269680977
0.015585401095449924,0.020663676783442497
0.01620258204638958,0.02129766158759594
0.015338227152824402,0.02180173620581627
0.015841655433177948,0.022016121074557304
0.015352362766861916,0.02197151631116867
0.01514577865600586,0.021350562572479248
0.01535115297883749,0.020854156464338303
0.01570206880569458,0.020754482597112656
0.015509899705648422,0.020578254014253616
0.014655061066150665,0.020453162491321564
0.014986122027039528,0.020371390506625175
0.01549345813691616,0.02005862258374691
0.01596868596971035,0.020766334608197212
0.015066362917423248,0.020881813019514084
