loss,val_loss
0.2331252247095108,0.24051107466220856
0.2318713665008545,0.23930221796035767
0.23237088322639465,0.23818843066692352
0.23104502260684967,0.23723655939102173
0.22777298092842102,0.23645973205566406
0.22977839410305023,0.23577849566936493
0.23153842985630035,0.23503516614437103
0.2263263612985611,0.23435014486312866
0.22524093091487885,0.23366233706474304
0.22469264268875122,0.23301444947719574
0.22706744074821472,0.23240257799625397
0.22459441423416138,0.2316908836364746
0.22577382624149323,0.23108118772506714
0.22462761402130127,0.23058097064495087
0.22162246704101562,0.23021279275417328
0.2237095832824707,0.22950714826583862
0.22240261733531952,0.22903209924697876
0.2217220962047577,0.22848424315452576
0.2203029990196228,0.227970153093338
0.22168652713298798,0.2276146560907364
0.21805648505687714,0.2272014617919922
0.21829161047935486,0.22675086557865143
0.22080013155937195,0.2262805551290512
0.2166709005832672,0.2257886528968811
0.21781355142593384,0.22529438138008118
0.2173120528459549,0.22464227676391602
0.21601362526416779,0.22418737411499023
0.21464626491069794,0.22362831234931946
0.2154497653245926,0.22306950390338898
0.21332025527954102,0.2223111093044281
0.2127663940191269,0.22165802121162415
0.21246591210365295,0.22122573852539062
0.21337689459323883,0.2206573784351349
0.21093831956386566,0.22020681202411652
0.21112653613090515,0.21981754899024963
0.21061277389526367,0.2193497121334076
0.21043013036251068,0.21892860531806946
0.209334596991539,0.21842414140701294
0.2090396285057068,0.2179591804742813
0.20794068276882172,0.21746733784675598
0.20733337104320526,0.21713627874851227
0.2074468433856964,0.21663011610507965
0.20561634004116058,0.21622563898563385
0.20632304251194,0.21562539041042328
0.2051098793745041,0.2150914967060089
0.20434388518333435,0.2144484668970108
0.20252728462219238,0.2137317955493927
0.20203609764575958,0.21307747066020966
0.20288673043251038,0.21265190839767456
0.2036154866218567,0.21224620938301086
0.20264652371406555,0.21195217967033386
0.20356296002864838,0.2117936760187149
0.2022685557603836,0.2116777002811432
0.19954073429107666,0.21137894690036774
0.19912809133529663,0.21114566922187805
0.20102739334106445,0.2108369916677475
0.197703018784523,0.21039894223213196
0.19718895852565765,0.20993027091026306
0.19702281057834625,0.20952758193016052
0.1969306915998459,0.2087751030921936
0.19527150690555573,0.20790308713912964
0.19487139582633972,0.2070806324481964
0.19513577222824097,0.20613719522953033
0.19460070133209229,0.20554015040397644
0.1939183920621872,0.2050274759531021
0.19306007027626038,0.20439216494560242
0.19308729469776154,0.203830748796463
0.19259394705295563,0.2032669633626938
0.19370506703853607,0.2025112509727478
0.19137053191661835,0.20199976861476898
0.19015388190746307,0.20155781507492065
0.18938548862934113,0.20091985166072845
0.18779027462005615,0.20028886198997498
0.18874168395996094,0.199781596660614
0.18763968348503113,0.19943612813949585
0.18849165737628937,0.19912293553352356
0.18664993345737457,0.19873112440109253
0.1848117560148239,0.19835859537124634
0.18520082533359528,0.19732150435447693
0.18486207723617554,0.19611665606498718
0.1835644245147705,0.19476094841957092
0.18269385397434235,0.1939423382282257
0.1840212047100067,0.1936310976743698
0.1829117387533188,0.19332541525363922
0.183050736784935,0.19314688444137573
0.18032656610012054,0.19323515892028809
0.18065245449543,0.19323089718818665
0.18022719025611877,0.1931176483631134
0.18014834821224213,0.1922614872455597
0.17819075286388397,0.19128401577472687
0.17957404255867004,0.19070479273796082
0.17758628726005554,0.18956004083156586
0.17802518606185913,0.18855546414852142
0.1760963797569275,0.18746158480644226
0.17517253756523132,0.1864756941795349
0.17685066163539886,0.18591159582138062
0.1744375377893448,0.18552106618881226
0.17678426206111908,0.18484194576740265
0.17496077716350555,0.1842496693134308
0.17363578081130981,0.18405750393867493
0.17327547073364258,0.18390783667564392
0.17157690227031708,0.18344484269618988
0.17227694392204285,0.18259122967720032
0.17158068716526031,0.18183675408363342
0.17023293673992157,0.18140792846679688
0.17066115140914917,0.18119695782661438
0.17106856405735016,0.18092423677444458
0.16888019442558289,0.18076683580875397
0.16864873468875885,0.1806355118751526
0.16842375695705414,0.1795819103717804
0.16775892674922943,0.17820701003074646
0.1657382994890213,0.17718416452407837
0.16677074134349823,0.17662638425827026
0.1653738170862198,0.17592105269432068
0.1641225516796112,0.17524409294128418
0.1639336198568344,0.17497645318508148
0.16484777629375458,0.17484337091445923
0.16391406953334808,0.17457519471645355
0.16332733631134033,0.1740417629480362
0.1647157371044159,0.17344912886619568
0.16197973489761353,0.1729215532541275
0.16156579554080963,0.17277127504348755
0.1619819849729538,0.17286357283592224
0.1599344164133072,0.172625333070755
0.15932364761829376,0.17175054550170898
0.15987083315849304,0.1708863526582718
0.15968935191631317,0.17050832509994507
0.15805687010288239,0.1703862100839615
0.1591968685388565,0.17080998420715332
0.15702691674232483,0.17177599668502808
0.15678030252456665,0.1711474359035492
0.15521195530891418,0.16976100206375122
0.15588247776031494,0.16749133169651031
0.15491269528865814,0.16583611071109772
0.1534477323293686,0.16481542587280273
0.15332336723804474,0.16384850442409515
0.1536814272403717,0.16330328583717346
0.1508774608373642,0.16285350918769836
0.15192721784114838,0.16277310252189636
0.15078681707382202,0.1627730280160904
0.14973776042461395,0.1626373678445816
0.15070810914039612,0.16245698928833008
0.14991524815559387,0.16183176636695862
0.14871038496494293,0.1619221270084381
0.149061918258667,0.16220197081565857
0.15007801353931427,0.16248038411140442
0.14774741232395172,0.16196784377098083
0.1473204791545868,0.1601383537054062
0.1462627351284027,0.15813881158828735
0.1463863104581833,0.15594425797462463
0.1445768177509308,0.1541028767824173
0.144910991191864,0.1529334932565689
0.1445213407278061,0.15241660177707672
0.14494168758392334,0.1522960662841797
0.1445404440164566,0.15239620208740234
0.1426077038049698,0.15273427963256836
0.14197413623332977,0.15323767066001892
0.1405811309814453,0.15294742584228516
0.14023089408874512,0.15249907970428467
0.14168144762516022,0.15114642679691315
0.14041052758693695,0.14933720231056213
0.14033225178718567,0.1480497419834137
0.13897031545639038,0.14663653075695038
0.1383376270532608,0.14593695104122162
0.13801008462905884,0.14555975794792175
0.1367862969636917,0.14519590139389038
0.1366986334323883,0.1448274552822113
0.13561415672302246,0.14462843537330627
0.13487470149993896,0.14447660744190216
0.13599176704883575,0.14418387413024902
0.13527695834636688,0.1441710889339447
0.13480587303638458,0.14431604743003845
0.13376972079277039,0.14471936225891113
0.1334155648946762,0.14492358267307281
0.1325710266828537,0.1454288363456726
0.13183948397636414,0.1449429988861084
0.1319817304611206,0.14412254095077515
0.13139015436172485,0.14310121536254883
0.13172586262226105,0.14202097058296204
0.12909290194511414,0.14173531532287598
0.1294880360364914,0.14155904948711395
0.12872964143753052,0.14075520634651184
0.12883546948432922,0.1392880380153656
0.12793050706386566,0.13837721943855286
0.12891562283039093,0.13842037320137024
0.12769082188606262,0.1383901983499527
0.12555906176567078,0.13841353356838226
0.1273328959941864,0.1382279396057129
0.12465203553438187,0.13834616541862488
0.12474850565195084,0.13851168751716614
0.12462487816810608,0.1387496292591095
0.12434292584657669,0.13872089982032776
0.12379483133554459,0.138479083776474
0.12328094244003296,0.1380859613418579
0.12207889556884766,0.13755637407302856
0.12268874049186707,0.13650795817375183
0.12275244295597076,0.1359524428844452
0.12129293382167816,0.13545241951942444
0.12015534192323685,0.1351502388715744
0.12030871957540512,0.1351001262664795
0.1203785240650177,0.13573983311653137
0.12030008435249329,0.13688498735427856
0.11873816698789597,0.13786154985427856
0.11927253752946854,0.13894979655742645
0.11724060028791428,0.13870945572853088
0.11939862370491028,0.13511672616004944
0.116890549659729,0.1326776146888733
0.1166418269276619,0.13147181272506714
0.11575332283973694,0.1304052174091339
0.11524072289466858,0.1289823353290558
0.11585817486047745,0.1276898980140686
0.11397047340869904,0.12696191668510437
0.11381633579730988,0.12641070783138275
0.11386390030384064,0.126541867852211
0.11334699392318726,0.12671497464179993
0.11333251744508743,0.12724310159683228
0.11239178478717804,0.12760886549949646
0.11100823432207108,0.12724125385284424
0.11152469366788864,0.1270240694284439
0.1111481711268425,0.12635767459869385
0.10977610945701599,0.12573470175266266
0.11033769696950912,0.12481831014156342
0.10969904065132141,0.12342020869255066
0.10912109166383743,0.12251488119363785
0.10802503675222397,0.12237819284200668
0.1082015410065651,0.12205713242292404
0.10777860879898071,0.12207598239183426
0.10687892884016037,0.12208116054534912
0.10613227635622025,0.12136174738407135
0.10576390475034714,0.12112902104854584
0.10514037311077118,0.12100915610790253
0.10469281673431396,0.12106097489595413
0.10478227585554123,0.12064230442047119
0.10441108047962189,0.1192111074924469
0.10362784564495087,0.11748642474412918
0.10279552638530731,0.11636774241924286
0.1034509465098381,0.11578330397605896
0.10329820960760117,0.11562103778123856
0.10211601108312607,0.11560079455375671
0.10197531431913376,0.11612987518310547
0.10170428454875946,0.11628150939941406
0.10086879134178162,0.11477211117744446
0.09961935877799988,0.11379427462816238
0.09981085360050201,0.1133815199136734
0.1025451272726059,0.11254429072141647
0.09891355037689209,0.1117425262928009
0.09843477606773376,0.11143888533115387
0.09882885217666626,0.11119778454303741
0.0977892205119133,0.11153616011142731
0.09785345941781998,0.11262974143028259
0.0973624587059021,0.11326190829277039
0.09593520313501358,0.11372116953134537
0.09633273631334305,0.11386513710021973
0.09665033221244812,0.11396990716457367
0.0962190181016922,0.11418862640857697
0.09486718475818634,0.11379088461399078
0.09477903693914413,0.11239425837993622
0.09412927180528641,0.11174726486206055
0.09445656836032867,0.11104167997837067
0.09323345124721527,0.1098552867770195
0.09303995966911316,0.10922817885875702
0.09266790747642517,0.10915736109018326
0.09179432690143585,0.10828786343336105
0.09184421598911285,0.10782480239868164
0.0910956859588623,0.1071404218673706
0.09125777333974838,0.10649359971284866
0.09148523211479187,0.10642029345035553
0.090011827647686,0.10612540692090988
0.09016487747430801,0.10598556697368622
0.09137949347496033,0.10582767426967621
0.08872996270656586,0.1059010773897171
0.08861155062913895,0.10504502803087234
0.08968518674373627,0.1021241620182991
0.08754153549671173,0.10036027431488037
0.08759810030460358,0.09945683181285858
0.08730015158653259,0.0989377573132515
0.08654789626598358,0.09879325330257416
0.08638852834701538,0.09864978492259979
0.08668284118175507,0.09755364060401917
0.0856381505727768,0.0967622846364975
0.08538360148668289,0.09631146490573883
0.08491496741771698,0.0964871346950531
0.08398673683404922,0.09620141983032227
0.08482100814580917,0.09591888636350632
0.0832214280962944,0.09586244076490402
0.08419011533260345,0.09597032517194748
0.08420342206954956,0.0961005687713623
0.08319424837827682,0.0964699313044548
0.0829901471734047,0.09605085849761963
0.08193902671337128,0.09522752463817596
0.08173573762178421,0.09339264035224915
0.08169256895780563,0.0922255665063858
0.08178271353244781,0.09115343540906906
0.08056160807609558,0.0903371274471283
0.08074634522199631,0.09011414647102356
0.0797838568687439,0.09018269181251526
0.07972799241542816,0.09028807282447815
0.07958752661943436,0.08923539519309998
0.07890963554382324,0.08883203566074371
0.07825693488121033,0.08854515850543976
0.0781291052699089,0.08858565986156464
0.07792043685913086,0.08878250420093536
0.07683123648166656,0.08887282013893127
0.07646908611059189,0.08860182017087936
0.07667552679777145,0.08840353041887283
0.07616837322711945,0.08756422996520996
0.0757334753870964,0.08709818869829178
0.07466664165258408,0.08622745424509048
0.07714840769767761,0.08535604178905487
0.07567006349563599,0.08566437661647797
0.07423505932092667,0.08640731871128082
0.0746343657374382,0.08736805617809296
0.07389011979103088,0.0883861780166626
0.07466087490320206,0.08771161735057831
0.07375234365463257,0.08683326840400696
0.0735948383808136,0.0853441059589386
0.07204686850309372,0.08420535922050476
0.07194425910711288,0.083350270986557
0.0719791054725647,0.08275476098060608
0.07127176970243454,0.08251196891069412
0.07168590277433395,0.08285600692033768
0.07100243121385574,0.08266131579875946
0.07129722088575363,0.0825410783290863
0.07036098092794418,0.08257649838924408
0.0699395164847374,0.08219733834266663
0.0705050379037857,0.08163754642009735
0.06948933005332947,0.08080781996250153
0.06863612681627274,0.08009321242570877
0.06899861246347427,0.07944430410861969
0.0679025799036026,0.07909587025642395
0.0681871548295021,0.07904361188411713
0.06825651973485947,0.07889196276664734
0.06737236678600311,0.07844768464565277
0.06674469262361526,0.07777852565050125
0.06720780581235886,0.0770038515329361
0.06639841943979263,0.07612273097038269
0.06573162227869034,0.07568229734897614
0.06610772013664246,0.07570366561412811
0.06489686667919159,0.0762685239315033
0.06520456075668335,0.07656732201576233
0.06598346680402756,0.0769507884979248
0.06512773782014847,0.07706917077302933
0.06408415734767914,0.07705671340227127
0.06436251848936081,0.07688719779253006
0.06443967670202255,0.07747022062540054
0.06403180211782455,0.07810540497303009
0.06394695490598679,0.07840604335069656
0.06395721435546875,0.07852199673652649
0.0626978799700737,0.07758740335702896
0.06190788745880127,0.0762258768081665
0.06298156082630157,0.07596391439437866
0.06214263290166855,0.0761360302567482
0.0612911619246006,0.0756130963563919
0.06182307004928589,0.07485312968492508
0.061076823621988297,0.07449477910995483
0.060439225286245346,0.07391569018363953
0.06043494865298271,0.07315153628587723
0.06049013510346413,0.07302453368902206
0.059972502291202545,0.07255415618419647
0.059244219213724136,0.07244053483009338
0.05930996313691139,0.07244798541069031
0.05980788916349411,0.0722973495721817
0.059057366102933884,0.07188728451728821
0.05864884331822395,0.07171490788459778
0.0590219721198082,0.07129357010126114
0.05803307518362999,0.07029396295547485
0.05757564678788185,0.06964302808046341
0.057949963957071304,0.06919053941965103
0.057195235043764114,0.06846845895051956
0.057024676352739334,0.06826260685920715
0.05584924295544624,0.06895092874765396
0.056426577270030975,0.07027523964643478
0.055825475603342056,0.07128681242465973
0.056438885629177094,0.07077176123857498
0.05562654882669449,0.06969162821769714
0.05520640313625336,0.0681547075510025
0.05616118386387825,0.06672632694244385
0.054169461131095886,0.06628981232643127
0.05492753908038139,0.06628574430942535
0.05413398519158363,0.0668025091290474
0.05461397394537926,0.06685805320739746
0.05335352569818497,0.06636247038841248
0.05353355035185814,0.06583696603775024
0.05343354493379593,0.06528868526220322
0.05320804566144943,0.06469324231147766
0.05272546783089638,0.06427791714668274
0.05271584540605545,0.06388849020004272
0.052294496446847916,0.06355281174182892
0.052100349217653275,0.06344765424728394
0.05197659507393837,0.06306691467761993
0.05161186307668686,0.062335528433322906
0.05165279284119606,0.06251788884401321
0.05247035250067711,0.06232373043894768
0.05141458287835121,0.06175219267606735
0.050938621163368225,0.061180371791124344
0.05043809488415718,0.06093062460422516
0.05061734840273857,0.06029868125915527
0.04965091496706009,0.059576358646154404
0.050219807773828506,0.059024251997470856
0.049663346260786057,0.05866013467311859
0.049245353788137436,0.05845823511481285
0.04985147342085838,0.05846475809812546
0.04818537086248398,0.05861062556505203
0.04829039424657822,0.05860317498445511
0.04914001747965813,0.057864878326654434
0.048175785690546036,0.05721375718712807
0.04776831343770027,0.056603848934173584
0.0477648563683033,0.0563761331140995
0.0474139042198658,0.05641142651438713
0.04673058167099953,0.056618787348270416
0.04706478491425514,0.05716056004166603
0.04636246711015701,0.05769751965999603
0.04610304906964302,0.05818463861942291
0.046037573367357254,0.05770157277584076
0.04715285077691078,0.05717457830905914
0.04564475640654564,0.05655370280146599
0.04558876156806946,0.056303758174180984
0.04620834439992905,0.056457750499248505
0.045350708067417145,0.05712678283452988
0.04488804563879967,0.05791646987199783
0.04459204152226448,0.05827482044696808
0.04419814050197601,0.05851190537214279
0.044079069048166275,0.05793173611164093
0.044744521379470825,0.05676324665546417
0.04423214867711067,0.055890586227178574
0.04358622059226036,0.05637160688638687
0.04343841224908829,0.05782691389322281
0.04283783957362175,0.05910123884677887
0.043497391045093536,0.059954337775707245
0.042586106806993484,0.0601952001452446
0.04268401116132736,0.06032813340425491
0.04298605024814606,0.06008515506982803
0.042083267122507095,0.057901207357645035
0.04306412860751152,0.055820927023887634
0.04166116937994957,0.054240159690380096
0.041943032294511795,0.05293600261211395
0.04167553409934044,0.05195147544145584
0.04090689867734909,0.051196224987506866
0.041107870638370514,0.05055524408817291
0.04105238616466522,0.050116222351789474
0.041737183928489685,0.05004604905843735
0.040220070630311966,0.050125088542699814
0.03980224207043648,0.05052872374653816
0.04004587233066559,0.05048123747110367
0.04039304703474045,0.05057402700185776
0.03939342126250267,0.050984423607587814
0.039394158869981766,0.051758382469415665
0.04035475477576256,0.05183630809187889
0.039328623563051224,0.05221039056777954
0.039685871452093124,0.052045829594135284
0.03941760212182999,0.051206327974796295
0.038964737206697464,0.050401702523231506
0.039206668734550476,0.04967571794986725
0.037919215857982635,0.04925435036420822
0.038512442260980606,0.04914556443691254
0.039009395986795425,0.0499974824488163
0.03774286061525345,0.04992259293794632
0.03757913410663605,0.04966524988412857
0.03830277919769287,0.04920901358127594
0.03778181970119476,0.049458421766757965
0.037314292043447495,0.05021176487207413
0.03704215586185455,0.05088502913713455
0.03706585615873337,0.05073544755578041
0.03672094643115997,0.0502583310008049
0.03637136518955231,0.04910594969987869
0.03644713759422302,0.04830622300505638
0.03662523999810219,0.048329856246709824
0.03704535961151123,0.049365732818841934
0.03719494119286537,0.05008774250745773
0.03676582872867584,0.0493265837430954
0.03578772023320198,0.04820860177278519
0.03539763018488884,0.047869421541690826
0.035530995577573776,0.04687080159783363
0.03730816766619682,0.046134140342473984
0.034939125180244446,0.04531194642186165
0.03455349802970886,0.045084696263074875
0.03471191227436066,0.04529963433742523
0.03463197126984596,0.04622230306267738
0.034352634102106094,0.04620202258229256
0.033968500792980194,0.045395150780677795
0.034435488283634186,0.04418126121163368
0.03369004279375076,0.043108537793159485
0.03358772397041321,0.04238399118185043
0.03428326174616814,0.0420871376991272
0.03310009464621544,0.04225184768438339
0.033001188188791275,0.042447786778211594
0.034679025411605835,0.04318435490131378
0.033387184143066406,0.044450439512729645
0.03288886696100235,0.04440873861312866
0.03247896209359169,0.044403668493032455
0.032498572021722794,0.04424094408750534
0.03251706436276436,0.044161126017570496
0.03173156827688217,0.04434879124164581
0.03191131725907326,0.04461957514286041
0.03201565146446228,0.04481355845928192
0.03432011976838112,0.045149557292461395
0.0319940522313118,0.04495476931333542
0.03131786361336708,0.044044606387615204
0.03156305104494095,0.0426170751452446
0.03139409050345421,0.04139632731676102
0.030758244916796684,0.04050075262784958
0.03205973654985428,0.0403565838932991
0.031898025423288345,0.04096110165119171
0.030617423355579376,0.04156150668859482
0.030028562992811203,0.041990943253040314
0.029826410114765167,0.04175775870680809
0.03023570217192173,0.040452275425195694
0.03024272806942463,0.039380304515361786
0.02974860742688179,0.03868657350540161
0.02971508540213108,0.037954118102788925
0.029358619824051857,0.03735482692718506
0.029352843761444092,0.036739423871040344
0.028552820906043053,0.03629166632890701
0.029532909393310547,0.03642100840806961
0.029071977362036705,0.0369306243956089
0.02878725156188011,0.03812490776181221
0.028342125937342644,0.039037950336933136
0.028479790315032005,0.039683885872364044
0.028240473940968513,0.040127020329236984
0.02915596216917038,0.03998282179236412
0.027606254443526268,0.040013376623392105
0.02796592377126217,0.03997986763715744
0.028009667992591858,0.03973761573433876
0.02798825316131115,0.03952682018280029
0.027714718133211136,0.039112452417612076
0.027625219896435738,0.03900863975286484
0.027276379987597466,0.03921729326248169
0.027226414531469345,0.03943461924791336
0.028015105053782463,0.03939509019255638
0.028054676949977875,0.03833211585879326
0.02674066834151745,0.037850115448236465
0.027443962171673775,0.037872184067964554
0.026779966428875923,0.0372898168861866
0.02653578296303749,0.03679449111223221
0.027313053607940674,0.03540250286459923
0.026367388665676117,0.034700848162174225
0.026063358411192894,0.034485794603824615
0.02628364972770214,0.034587252885103226
0.026140334084630013,0.03508017212152481
0.026539897546172142,0.036339692771434784
0.025530923157930374,0.037306807935237885
0.02533004619181156,0.0373280867934227
0.02585691213607788,0.035955533385276794
0.02587159164249897,0.03473520278930664
0.025432469323277473,0.03430628404021263
0.02526039630174637,0.03428126871585846
0.02443242073059082,0.034016914665699005
0.024550417438149452,0.03376832604408264
0.0245084036141634,0.03404683619737625
0.024469196796417236,0.034451015293598175
0.023703351616859436,0.03492751717567444
0.02383466251194477,0.035197049379348755
0.023872435092926025,0.03528368100523949
0.023874973878264427,0.03465483337640762
0.023973407223820686,0.03380009904503822
0.02359236776828766,0.03391603007912636
0.023577027022838593,0.034512557089328766
0.024594450369477272,0.0353424996137619
0.02301771007478237,0.03522675856947899
0.024327445775270462,0.03331557661294937
0.023707948625087738,0.031921736896038055
0.024491166695952415,0.031126756221055984
0.023690441623330116,0.03091895580291748
0.022661209106445312,0.031220270320773125
0.023221010342240334,0.031868357211351395
0.023564791306853294,0.032389409840106964
0.02309259958565235,0.03273338824510574
0.02348490245640278,0.032540734857320786
0.023128503933548927,0.03199917823076248
0.02306443266570568,0.03162715211510658
0.02267375960946083,0.03201223164796829
0.023137716576457024,0.03312521055340767
0.02255161851644516,0.03406814485788345
0.022920671850442886,0.033895570784807205
0.02257854864001274,0.03312814608216286
0.022348521277308464,0.03206462785601616
0.022275520488619804,0.03096070885658264
0.02203465811908245,0.03046274185180664
0.02154785953462124,0.030292917042970657
0.022768637165427208,0.030513716861605644
0.02233656495809555,0.0308271124958992
0.021416256204247475,0.030898431316018105
0.02205834351480007,0.031002629548311234
0.021677618846297264,0.031246166676282883
0.02104877308011055,0.031505897641181946
0.02089592069387436,0.03152747452259064
0.020768795162439346,0.03136949613690376
0.0223954189568758,0.03354073315858841
0.021512730047106743,0.03261017054319382
0.020819542929530144,0.031139792874455452
0.020499834790825844,0.030429068952798843
0.02054615691304207,0.03053968772292137
0.022998051717877388,0.030592091381549835
0.020626654848456383,0.030685927718877792
0.020110560581088066,0.03118344023823738
0.02259143628180027,0.030611131340265274
0.020299488678574562,0.029135435819625854
0.02033270336687565,0.028185158967971802
0.019920799881219864,0.02790464088320732
0.019749131053686142,0.027620095759630203
0.020563118159770966,0.027995556592941284
0.020153045654296875,0.028045203536748886
0.019597848877310753,0.027726542204618454
0.0190631952136755,0.027637213468551636
0.019344300031661987,0.027778325602412224
0.01954497955739498,0.027952350676059723
0.019911831244826317,0.028102122247219086
0.019148945808410645,0.028229640796780586
0.019737454131245613,0.028297249227762222
0.019681109115481377,0.02787703648209572
0.018941037356853485,0.027537783607840538
0.01895531266927719,0.02722558006644249
0.01900612935423851,0.026821304112672806
0.018954573199152946,0.026734869927167892
0.01878010295331478,0.026792364194989204
0.01862240396440029,0.02695634961128235
0.01850418746471405,0.027640361338853836
0.01820683479309082,0.028278060257434845
0.018598709255456924,0.028708256781101227
0.018147792667150497,0.028579287230968475
0.018367420881986618,0.028720416128635406
0.018792442977428436,0.029057689011096954
0.01822582073509693,0.028990140184760094
0.018173228949308395,0.02835925668478012
0.018210548907518387,0.027422398328781128
0.017575981095433235,0.02662133052945137
0.01939162239432335,0.026925237849354744
0.017864443361759186,0.026996467262506485
0.01733650639653206,0.027607308700680733
0.017617203295230865,0.028799699619412422
0.018132222816348076,0.02983182482421398
0.017885467037558556,0.029860150068998337
0.017796382308006287,0.028833501040935516
0.01761406660079956,0.027985218912363052
0.01827212981879711,0.026106081902980804
0.01746883988380432,0.025023089721798897
0.01699867658317089,0.024537337943911552
0.017010776326060295,0.024643024429678917
0.017045535147190094,0.025836080312728882
0.02006561867892742,0.026665112003684044
0.017397474497556686,0.027261406183242798
0.01751871220767498,0.026892390102148056
0.017314480617642403,0.026804868131875992
0.017521319910883904,0.027320891618728638
0.017653057351708412,0.028210390359163284
0.018085215240716934,0.029351700097322464
0.017974719405174255,0.03237645700573921
0.017872286960482597,0.036564674228429794
0.018032772466540337,0.03885086998343468
0.016786042600870132,0.03941941261291504
0.017527028918266296,0.03936329856514931
0.017053501680493355,0.03537488728761673
0.015989409759640694,0.032442525029182434
0.016683021560311317,0.030123533681035042
0.016362188383936882,0.031442221254110336
0.016106562688946724,0.03510694578289986
0.015622979961335659,0.036198243498802185
0.017443284392356873,0.0359623096883297
0.016539284959435463,0.03384541720151901
0.015771903097629547,0.031015578657388687
0.01597210019826889,0.029728226363658905
0.016823332756757736,0.029751237481832504
