loss,val_loss
0.39134499430656433,0.42639267444610596
0.3894048035144806,0.42466580867767334
0.3867921829223633,0.42185860872268677
0.38342374563217163,0.4192996025085449
0.381344199180603,0.41617318987846375
0.3776596486568451,0.4126266837120056
0.37706705927848816,0.4087674915790558
0.37561383843421936,0.4065344035625458
0.37072187662124634,0.40407127141952515
0.36945146322250366,0.4022059738636017
0.3667992055416107,0.4006028175354004
0.363107293844223,0.39845606684684753
0.3634563386440277,0.3952285051345825
0.359730064868927,0.39199215173721313
0.3589669466018677,0.38850137591362
0.35703444480895996,0.3859782814979553
0.3536882698535919,0.38553258776664734
0.3512956500053406,0.3851584792137146
0.34893831610679626,0.38321107625961304
0.34583181142807007,0.379656046628952
0.34430694580078125,0.37684255838394165
0.3426392376422882,0.3741167485713959
0.34047073125839233,0.37189292907714844
0.33754029870033264,0.37039726972579956
0.3363858163356781,0.3688686192035675
0.3336021900177002,0.36606770753860474
0.3326704204082489,0.36387449502944946
0.3285326361656189,0.3617098033428192
0.32744306325912476,0.358970582485199
0.32603126764297485,0.3567790389060974
0.32524168491363525,0.3561655879020691
0.32142093777656555,0.3554612994194031
0.31905442476272583,0.35297906398773193
0.31689348816871643,0.3504515290260315
0.3144582211971283,0.34838730096817017
0.3127862811088562,0.3469480872154236
0.31109729409217834,0.3445413410663605
0.3080418109893799,0.34156814217567444
0.3085424602031708,0.33822283148765564
0.30389541387557983,0.33425432443618774
0.30278369784355164,0.33121922612190247
0.30010926723480225,0.32893556356430054
0.2994551658630371,0.32633835077285767
0.29683178663253784,0.32381704449653625
0.2948758006095886,0.322003573179245
0.2945001423358917,0.32082387804985046
0.29131394624710083,0.31977346539497375
0.2882188856601715,0.31903988122940063
0.2870315611362457,0.3167070150375366
0.2847271263599396,0.31386053562164307
0.28270891308784485,0.3110559582710266
0.2828133702278137,0.30843257904052734
0.28127819299697876,0.30681848526000977
0.27760282158851624,0.3065233826637268
0.27652478218078613,0.3055853247642517
0.2761627733707428,0.3046107888221741
0.2721313238143921,0.3029773235321045
0.2711784541606903,0.30048131942749023
0.268364816904068,0.29787299036979675
0.26756927371025085,0.2958086133003235
0.2650356888771057,0.29458409547805786
0.2623535990715027,0.2927464246749878
0.2607484459877014,0.2903171181678772
0.25966060161590576,0.2878367304801941
0.25851690769195557,0.28655803203582764
0.2559542953968048,0.2857495844364166
0.2552005648612976,0.2844531536102295
0.25215503573417664,0.28319770097732544
0.2515433430671692,0.28211668133735657
0.2495047003030777,0.2802431881427765
0.24871394038200378,0.27726858854293823
0.2456788420677185,0.2742111384868622
0.24386551976203918,0.27182862162590027
0.2427016794681549,0.270566463470459
0.2417975515127182,0.2693555951118469
0.2404327541589737,0.26816073060035706
0.2377805858850479,0.2672961354255676
0.2366163730621338,0.2661476731300354
0.23404298722743988,0.26491135358810425
0.23337720334529877,0.26315706968307495
0.23145917057991028,0.2612742483615875
0.23003718256950378,0.2590000033378601
0.2278471440076828,0.256065309047699
0.22622251510620117,0.2538703680038452
0.22512012720108032,0.25296542048454285
0.22443798184394836,0.2519961893558502
0.22254535555839539,0.2507312595844269
0.22099916636943817,0.24962244927883148
0.21804246306419373,0.24808062613010406
0.2168349176645279,0.24621742963790894
0.2174583226442337,0.24427920579910278
0.2154577374458313,0.24338729679584503
0.2140503227710724,0.24226689338684082
0.2130035012960434,0.24103263020515442
0.21215441823005676,0.24011482298374176
0.20912106335163116,0.2386557012796402
0.20701533555984497,0.23656144738197327
0.2052759826183319,0.23439253866672516
0.2051798701286316,0.2328363060951233
0.2029535174369812,0.23109449446201324
0.20223233103752136,0.2299712747335434
0.20166482031345367,0.2288515865802765
0.19894249737262726,0.2271844446659088
0.19732029736042023,0.22521480917930603
0.19588589668273926,0.22369280457496643
0.19476136565208435,0.22309145331382751
0.19423368573188782,0.22208617627620697
0.19181174039840698,0.22093915939331055
0.19106987118721008,0.2198372632265091
0.18907184898853302,0.21869103610515594
0.18851380050182343,0.21739301085472107
0.18835504353046417,0.21668052673339844
0.1855762004852295,0.21580585837364197
0.18446217477321625,0.21495887637138367
0.18264217674732208,0.21465308964252472
0.18540841341018677,0.21318425238132477
0.17960095405578613,0.21117918193340302
0.1800995171070099,0.2085140347480774
0.1774844080209732,0.2062707245349884
0.17862029373645782,0.20523451268672943
0.17506618797779083,0.20484694838523865
0.17534610629081726,0.2044094353914261
0.1724422425031662,0.20228861272335052
0.17150762677192688,0.20015910267829895
0.17067599296569824,0.19854305684566498
0.1694226711988449,0.19685453176498413
0.16771642863750458,0.19615411758422852
0.16757085919380188,0.19623515009880066
0.16619907319545746,0.19545668363571167
0.16606958210468292,0.19384720921516418
0.1635032296180725,0.19258493185043335
0.1617472916841507,0.19173762202262878
0.16191324591636658,0.19091929495334625
0.16149462759494781,0.18990224599838257
0.15942665934562683,0.18806672096252441
0.15834546089172363,0.1863570213317871
0.1568940430879593,0.18579697608947754
0.1559908539056778,0.1854245662689209
0.15417057275772095,0.1852717399597168
0.15338987112045288,0.18444226682186127
0.1528349369764328,0.18306414783000946
0.15120217204093933,0.18209782242774963
0.15134696662425995,0.18113963305950165
0.1492939591407776,0.17967242002487183
0.14766353368759155,0.17802539467811584
0.14676709473133087,0.17728227376937866
0.14617300033569336,0.17622295022010803
0.14502693712711334,0.17500045895576477
0.143537238240242,0.1740569770336151
0.14357469975948334,0.17341399192810059
0.14211225509643555,0.17257925868034363
0.14081108570098877,0.17180243134498596
0.13991014659404755,0.17064779996871948
0.13877108693122864,0.16994932293891907
0.1374441236257553,0.16952857375144958
0.13799722492694855,0.16830655932426453
0.13631965219974518,0.16749976575374603
0.13526584208011627,0.16691988706588745
0.13376709818840027,0.16536739468574524
0.1331445574760437,0.16443194448947906
0.13203179836273193,0.1640494167804718
0.13126355409622192,0.16398249566555023
0.13021153211593628,0.16255249083042145
0.12903103232383728,0.1614266186952591
0.12947869300842285,0.16053631901741028
0.1279240995645523,0.15953689813613892
0.12641598284244537,0.1587127149105072
0.1253620982170105,0.15795132517814636
0.12505897879600525,0.15650230646133423
0.12368106096982956,0.15484362840652466
0.12262337654829025,0.1540873646736145
0.1217370256781578,0.15339699387550354
0.12170824408531189,0.15162359178066254
0.12077794969081879,0.15063056349754333
0.1195540651679039,0.15007880330085754
0.11788838356733322,0.14961561560630798
0.11840242892503738,0.14888867735862732
0.1167932078242302,0.14810135960578918
0.11597185581922531,0.1474880874156952
0.11483000963926315,0.14759407937526703
0.11522582173347473,0.14735877513885498
0.1141158789396286,0.14760340750217438
0.11423652619123459,0.1470831036567688
0.11160095781087875,0.14565742015838623
0.1126810684800148,0.14387834072113037
0.11042598634958267,0.14298054575920105
0.10925650596618652,0.14239725470542908
0.10951971262693405,0.14156106114387512
0.107883982360363,0.14050760865211487
0.10714099556207657,0.13966554403305054
0.1063079684972763,0.139137864112854
0.10604508966207504,0.13876353204250336
0.10533074289560318,0.1382863074541092
0.10387805849313736,0.1372840702533722
0.10421460121870041,0.1362113654613495
0.10328890383243561,0.1351558268070221
0.10234222561120987,0.13507482409477234
0.10165423154830933,0.1345500349998474
0.10073220729827881,0.13323161005973816
0.09969433397054672,0.13117973506450653
0.09952223300933838,0.1287800669670105
0.09911681711673737,0.12720602750778198
0.09788300096988678,0.12686237692832947
0.09744054079055786,0.12662778794765472
0.09595073759555817,0.1261894702911377
0.0959441140294075,0.1264980584383011
0.09503089636564255,0.1266821324825287
0.09473690390586853,0.12648658454418182
0.09341513365507126,0.1260659545660019
0.09283314645290375,0.12552621960639954
0.09284860640764236,0.12510503828525543
0.09082873910665512,0.1246630847454071
0.09091378003358841,0.12411767989397049
0.08980982005596161,0.12391258776187897
0.08886584639549255,0.12349501252174377
0.08884891122579575,0.12226636707782745
0.08794254064559937,0.11990591883659363
0.08793283998966217,0.11837658286094666
0.0872565284371376,0.11817730963230133
0.08739244192838669,0.11921273916959763
0.0856720358133316,0.12058893591165543
0.08525041490793228,0.12066157907247543
0.08503483980894089,0.11996039003133774
0.08511687070131302,0.11873441189527512
0.08383932709693909,0.11828945577144623
0.08460730314254761,0.11835803091526031
0.08254033327102661,0.11740214377641678
0.08173581212759018,0.11569353938102722
0.0812349021434784,0.11409196257591248
0.08112268894910812,0.11336077749729156
0.07966858893632889,0.1126556545495987
0.07942988723516464,0.11223699152469635
0.07901950925588608,0.11188450455665588
0.0784974992275238,0.11086297780275345
0.0781889259815216,0.11069468408823013
0.07768717408180237,0.11077208817005157
0.07668540626764297,0.11055053770542145
0.07626242190599442,0.11034803092479706
0.07528788596391678,0.10939627140760422
0.0753408893942833,0.10844123363494873
0.07449136674404144,0.10762042552232742
0.07473696768283844,0.10671143978834152
0.07274682819843292,0.1066025048494339
0.07290397584438324,0.10674536228179932
0.0717364028096199,0.1069895401597023
0.07149045914411545,0.10621194541454315
0.07075467705726624,0.1053578332066536
0.07146532088518143,0.10457438975572586
0.07024306803941727,0.10412929952144623
0.06932483613491058,0.10341376811265945
0.06843294203281403,0.1029026061296463
0.06826045364141464,0.10197392106056213
0.06839314103126526,0.10099310427904129
0.06879349052906036,0.0998830646276474
0.06758717447519302,0.09930142015218735
0.06724601238965988,0.0991976261138916
0.06616152077913284,0.0990758091211319
0.06598592549562454,0.09861986339092255
0.06587620824575424,0.0979764387011528
0.06506990641355515,0.09743934124708176
0.06423556059598923,0.0971469059586525
0.06370346993207932,0.09660984575748444
0.06310325115919113,0.09596727788448334
0.06291450560092926,0.095599465072155
0.06285066157579422,0.09509868919849396
0.0621468722820282,0.09526988863945007
0.06214997544884682,0.09503155201673508
0.06138746067881584,0.09467074275016785
0.06166437268257141,0.09486862272024155
0.061422478407621384,0.09429465979337692
0.060078758746385574,0.093253493309021
0.06052242964506149,0.09243684262037277
0.059000879526138306,0.09226386249065399
0.058681733906269073,0.09205649793148041
0.05848504975438118,0.09127921611070633
0.058540426194667816,0.09023348987102509
0.05794770270586014,0.08953452110290527
0.0577460378408432,0.08857554942369461
0.05726911872625351,0.08769550919532776
0.05630256608128548,0.08784011006355286
0.0560520775616169,0.08757705241441727
0.0559823252260685,0.08743643760681152
0.05591984838247299,0.08890195935964584
0.0557214692234993,0.08914332836866379
0.055023789405822754,0.08933965116739273
0.05386727303266525,0.08925293385982513
0.05419172719120979,0.08898164331912994
0.05429675802588463,0.08840037882328033
0.05282709375023842,0.08732195198535919
0.052652157843112946,0.08649981766939163
0.05246686190366745,0.086344875395298
0.05197389796376228,0.08663254231214523
0.05149058252573013,0.08603424578905106
0.05048226937651634,0.08481158316135406
0.05136352777481079,0.0833764523267746
0.051061905920505524,0.08310369402170181
0.04991870000958443,0.083907350897789
0.0494043231010437,0.08379977196455002
0.04920324683189392,0.08261270821094513
0.04891004040837288,0.08182129263877869
0.048601165413856506,0.08137200772762299
0.048209868371486664,0.08147791028022766
0.04803023487329483,0.08097480982542038
0.04706912860274315,0.07994867861270905
0.04735173285007477,0.0788157731294632
0.046953052282333374,0.07874136418104172
0.04745035246014595,0.07919955998659134
0.04636768624186516,0.08017662167549133
0.04665261134505272,0.0811249166727066
0.046212319284677505,0.08156590163707733
0.045319873839616776,0.08082249760627747
0.0449201762676239,0.07956333458423615
0.04508562386035919,0.0775432214140892
0.04480025917291641,0.07586659491062164
0.04380829632282257,0.07560387253761292
0.04423411563038826,0.07542483508586884
0.04341225326061249,0.07541913539171219
0.044528648257255554,0.07368680089712143
0.04294754937291145,0.07208802551031113
0.042988914996385574,0.07132750749588013
0.042667366564273834,0.07178331166505814
0.042242586612701416,0.07254235446453094
0.04178959131240845,0.0728728398680687
0.04204726591706276,0.07184123992919922
0.04100716486573219,0.07054510712623596
0.04104854166507721,0.07061444967985153
0.04044688865542412,0.07096356898546219
0.04034614935517311,0.07046857476234436
0.04028231278061867,0.07005123794078827
0.03958741948008537,0.07001743465662003
0.040627043694257736,0.07048211246728897
0.038967445492744446,0.07049883902072906
0.03890147805213928,0.0705171748995781
0.03834652528166771,0.07058198750019073
0.037815846502780914,0.07060247659683228
0.03796282038092613,0.07016970962285995
0.03757471963763237,0.0694449320435524
0.037034161388874054,0.06979484111070633
0.037081483751535416,0.07018973678350449
0.037353239953517914,0.06956681609153748
0.03720603138208389,0.06917295604944229
0.0368523895740509,0.06981899589300156
0.03680634871125221,0.07068435102701187
0.03605920821428299,0.07015006244182587
0.036433763802051544,0.06900686770677567
0.037084855139255524,0.06737735867500305
0.03565536066889763,0.06648997217416763
0.03546895459294319,0.06732315570116043
0.0355711430311203,0.06894870102405548
0.03531040623784065,0.06708157807588577
0.034780219197273254,0.06597304344177246
0.03439350053668022,0.06764146685600281
0.035020604729652405,0.0690450444817543
0.033679261803627014,0.0678652673959732
0.03370066359639168,0.06652027368545532
0.03348243981599808,0.06601028889417648
0.03328217566013336,0.06594130396842957
0.0333426371216774,0.0663377121090889
0.03227294236421585,0.06725579500198364
0.03292296081781387,0.06615400314331055
0.03268665075302124,0.06524811685085297
0.032495252788066864,0.06553784012794495
0.03266964852809906,0.0651002749800682
0.031820494681596756,0.0641072541475296
0.0315384604036808,0.06363649666309357
0.03238460049033165,0.063702791929245
0.03138662502169609,0.0635276511311531
0.03102448582649231,0.06390684098005295
0.030796002596616745,0.06390970945358276
0.03036501072347164,0.06351957470178604
0.030682368203997612,0.0630706325173378
0.030403677374124527,0.06221383064985275
0.029598934575915337,0.061692651361227036
0.029868109151721,0.061124108731746674
0.029155947268009186,0.061190202832221985
0.02919861674308777,0.06116407737135887
0.029279036447405815,0.06133095175027847
0.028484748676419258,0.06100285053253174
0.028650127351284027,0.06034037843346596
0.028354685753583908,0.059646882116794586
0.028293663635849953,0.05916581302881241
0.027472741901874542,0.05932264029979706
0.02760813571512699,0.05945056676864624
0.027334541082382202,0.05969078093767166
0.027380043640732765,0.059983547776937485
0.027460459619760513,0.06006776541471481
0.027099881321191788,0.05967888981103897
0.02718670666217804,0.05857008695602417
0.027293944731354713,0.05698298662900925
0.02692483179271221,0.05655932426452637
0.02666596509516239,0.057142455130815506
0.02626088634133339,0.05724392086267471
0.026258686557412148,0.05733168125152588
0.02572549134492874,0.05773153528571129
0.025709107518196106,0.05790070816874504
0.02589079923927784,0.05700170248746872
0.025965113192796707,0.05652094632387161
0.025066323578357697,0.05677201598882675
0.025510860607028008,0.05719006806612015
0.02467779815196991,0.0567837692797184
0.025533663108944893,0.05675264820456505
0.02494037337601185,0.05732050910592079
0.025028172880411148,0.05677022412419319
0.0245730709284544,0.055610913783311844
0.024423716589808464,0.054271355271339417
0.024207662791013718,0.05397509038448334
0.024170339107513428,0.05403155833482742
0.023806501179933548,0.05484946817159653
0.023962542414665222,0.055430538952350616
0.023587627336382866,0.05570001155138016
0.023327413946390152,0.055938467383384705
0.0231962688267231,0.05548980087041855
0.02323305420577526,0.05508439987897873
0.022778883576393127,0.054629161953926086
0.022646158933639526,0.05461171641945839
0.02256174571812153,0.05389875918626785
0.022355088964104652,0.05291595682501793
0.02230663225054741,0.05206363648176193
0.02228637784719467,0.052165523171424866
0.02284839190542698,0.05230947211384773
0.022061262279748917,0.05207052454352379
0.021859794855117798,0.05191540718078613
0.02167898789048195,0.05213067680597305
0.02204953320324421,0.052128229290246964
0.02154209464788437,0.05182819813489914
0.021533071994781494,0.05327284336090088
0.022554602473974228,0.05096279829740524
0.021680396050214767,0.05156555399298668
0.021219244226813316,0.052852340042591095
0.022100098431110382,0.053101301193237305
0.021113425493240356,0.05152415484189987
0.0207684226334095,0.050754837691783905
0.021321455016732216,0.05208304151892662
0.020656313747167587,0.052940819412469864
0.020837191492319107,0.053212542086839676
0.020910276100039482,0.05424027144908905
0.02030763402581215,0.0538499616086483
0.020275169983506203,0.05255880579352379
0.020522253587841988,0.05299915745854378
0.0200504083186388,0.053848691284656525
0.020036742091178894,0.052393991500139236
0.020407596603035927,0.051553722470998764
0.01969745010137558,0.05328206717967987
0.019841739907860756,0.05374832823872566
0.02031850628554821,0.05158977955579758
0.01988227479159832,0.05046224594116211
0.01941104419529438,0.05017194524407387
0.01984521746635437,0.04963589087128639
0.019581099972128868,0.048736121505498886
0.01949791982769966,0.04868607968091965
0.018807420507073402,0.05003979057073593
0.01900826208293438,0.050130877643823624
0.018567226827144623,0.04897454008460045
0.018414977937936783,0.048220422118902206
0.018536383286118507,0.047761671245098114
0.018563786521553993,0.04819271340966225
0.018107082694768906,0.04864685982465744
0.017871148884296417,0.048171255737543106
0.018061073496937752,0.0478588305413723
0.01740851067006588,0.047656841576099396
0.017623603343963623,0.04670238122344017
0.017733590677380562,0.046448446810245514
0.017158297821879387,0.04698645696043968
0.018114527687430382,0.047499801963567734
0.017514685168862343,0.0466310977935791
0.016957340762019157,0.046968795359134674
0.016479628160595894,0.047930486500263214
0.017743391916155815,0.04722607880830765
0.01714167557656765,0.04613373428583145
0.01680266484618187,0.046580471098423004
0.017123743891716003,0.047059062868356705
0.016526490449905396,0.04657718166708946
0.01633461005985737,0.04678698629140854
0.016490427777171135,0.04647163301706314
0.01695783995091915,0.04602425545454025
0.016516339033842087,0.04783950746059418
0.01679263263940811,0.05000566691160202
0.016212237998843193,0.04858117550611496
0.01651826873421669,0.048508044332265854
0.016074463725090027,0.048245932906866074
0.015949437394738197,0.047688208520412445
0.016580505296587944,0.0467493012547493
0.015944380313158035,0.04670131579041481
0.01560013648122549,0.047116637229919434
0.015275790356099606,0.04779403656721115
0.015485287643969059,0.046548955142498016
0.01582493633031845,0.04473837465047836
0.016054723411798477,0.0442657545208931
0.015267432667315006,0.04488043114542961
0.015187584795057774,0.04532694071531296
0.014916466549038887,0.045697592198848724
0.015106222592294216,0.04622102528810501
0.014857010915875435,0.04654690995812416
0.01513664424419403,0.04672867804765701
0.01553784217685461,0.046288784593343735
0.015369104221463203,0.0449681431055069
0.014375200495123863,0.04476496949791908
0.014877839013934135,0.04438500851392746
0.014874225482344627,0.04351438954472542
0.014999223873019218,0.04268807917833328
0.014683743938803673,0.04241368919610977
0.014503463171422482,0.04283629357814789
0.014656709507107735,0.04342189058661461
0.014313895255327225,0.04350986331701279
0.013959734700620174,0.04549717903137207
0.01448884792625904,0.04682343453168869
0.013902741484344006,0.04788913577795029
0.013903850689530373,0.04729580134153366
0.014513807371258736,0.04502848908305168
0.014796065166592598,0.044383831322193146
0.013975236564874649,0.045508503913879395
0.014449851587414742,0.044498298317193985
0.013989618979394436,0.045600488781929016
0.014555320143699646,0.04349755495786667
0.0136058758944273,0.045432284474372864
0.014172067865729332,0.04535100236535072
0.014057518914341927,0.04471566900610924
0.013685201294720173,0.04466819018125534
0.014089256525039673,0.04505804926156998
0.013201872818171978,0.04555213823914528
0.013289790600538254,0.04524612799286842
0.013153369538486004,0.04417882114648819
0.012973366305232048,0.04384231939911842
0.013197744265198708,0.04434178024530411
0.012726513668894768,0.04480481892824173
0.013532588258385658,0.04451384022831917
