loss,val_loss
0.013227701187133789,0.01202169619500637
0.012712573632597923,0.011921982280910015
0.012432542629539967,0.01190085057169199
0.012980806641280651,0.01203453540802002
0.013213707134127617,0.012271449901163578
0.012368233874440193,0.012522589415311813
0.012470705434679985,0.012160087935626507
0.0122472969815135,0.011913765221834183
0.01278449036180973,0.01194972638040781
0.012049668468534946,0.012093454599380493
0.013184908777475357,0.012016029097139835
0.012064255774021149,0.011948073282837868
0.012798274867236614,0.011912117712199688
0.011849273927509785,0.011966935358941555
0.01184113696217537,0.011791054159402847
0.012124180793762207,0.011560307815670967
0.011546874418854713,0.011522055603563786
0.011711161583662033,0.011386974714696407
0.01213938370347023,0.011310361325740814
0.011209771037101746,0.011218360625207424
0.011278069578111172,0.011139404028654099
0.011466726660728455,0.01098373532295227
0.012504509650170803,0.010891537182033062
0.011413171887397766,0.010887392796576023
0.012638796120882034,0.011363334953784943
0.01135570090264082,0.011678985320031643
0.013382012955844402,0.011648787185549736
0.012041994370520115,0.012334287166595459
0.01218936126679182,0.012885316275060177
0.011983027681708336,0.012250866740942001
0.011968394741415977,0.011760643683373928
0.011178639717400074,0.011719114147126675
0.011104585602879524,0.01178183127194643
0.010941801592707634,0.011913809925317764
0.011387325823307037,0.011637888848781586
0.01131467241793871,0.011234856210649014
0.011275961063802242,0.01131848618388176
0.012174840085208416,0.011297401040792465
0.011454643681645393,0.011779490858316422
0.01226036623120308,0.011513450182974339
0.01132658589631319,0.011730807833373547
0.01121597085148096,0.011698180809617043
0.011234496720135212,0.011035190895199776
0.011254285462200642,0.010964415036141872
0.011032380163669586,0.010730128735303879
0.011517426930367947,0.010445351712405682
0.010874087922275066,0.010225826874375343
0.01151811983436346,0.010334694758057594
0.011581004597246647,0.01063004694879055
0.01079997792840004,0.010940488427877426
0.01130843348801136,0.01050686463713646
0.010592683218419552,0.01072672475129366
0.011415313929319382,0.01062268577516079
0.010429995134472847,0.010416037403047085
0.01027679443359375,0.010483776219189167
0.010157392360270023,0.010486943647265434
0.010329609736800194,0.010334662161767483
0.010179477743804455,0.010176084004342556
0.010261420160531998,0.01005038246512413
0.01024378277361393,0.009732997976243496
0.010060518980026245,0.009430616162717342
0.009798021987080574,0.009303605183959007
0.009613108821213245,0.009236054494976997
0.009399025700986385,0.009181836619973183
0.009401208721101284,0.009235547855496407
0.009614209644496441,0.009196488186717033
0.009299720637500286,0.008947309106588364
0.01030415017157793,0.008849290199577808
0.009383435361087322,0.008711215108633041
0.009417538531124592,0.008701317012310028
0.009306401945650578,0.008707111701369286
0.00949268788099289,0.009070370346307755
0.009398197755217552,0.009414520114660263
0.009992250241339207,0.009898311458528042
0.009223373606801033,0.00991552323102951
0.009806202724575996,0.009342407807707787
0.009577676653862,0.009163024835288525
0.009412920102477074,0.009160330519080162
0.00942467711865902,0.009296182543039322
0.009046206250786781,0.009274342097342014
0.008919973857700825,0.009117107838392258
0.009308778680860996,0.008966384455561638
0.011774115264415741,0.009357515722513199
0.009869348257780075,0.009702661074697971
0.00979077909141779,0.010030895471572876
0.009425656870007515,0.009558402001857758
0.009850501082837582,0.008709684945642948
0.00909440964460373,0.008543265983462334
0.009210797958076,0.009071516804397106
0.008926046080887318,0.009510398842394352
0.009282009676098824,0.008864948526024818
0.009524443186819553,0.008678412064909935
0.008963674306869507,0.008330550976097584
0.008938190527260303,0.00807492621243
0.00873452890664339,0.00789662916213274
0.008785981684923172,0.007772206328809261
0.008749027736485004,0.008173460140824318
0.00889982283115387,0.008588734082877636
0.008749458938837051,0.008378207683563232
0.009119497612118721,0.007983576506376266
0.008526806719601154,0.007760272361338139
0.008458729833364487,0.007725742645561695
0.008362921886146069,0.007711757440119982
0.008592245168983936,0.007535981014370918
0.008884134702384472,0.007872827351093292
0.00820626225322485,0.008086659014225006
0.008229365572333336,0.007936817593872547
0.008185729384422302,0.0075303842313587666
0.008000955916941166,0.007340975571423769
0.008042354136705399,0.0072647444903850555
0.008080950938165188,0.007192168850451708
0.008136370219290257,0.007161595392972231
0.007996248081326485,0.007209371775388718
0.007988411001861095,0.0075880964286625385
0.008040712215006351,0.007418549619615078
0.007837981916964054,0.007108068093657494
0.007787338458001614,0.007199700456112623
0.008088299073278904,0.007326210383325815
0.00746294017881155,0.00740277674049139
0.00761714531108737,0.007077290676534176
0.007564760744571686,0.007075380068272352
0.007647405844181776,0.007255250588059425
0.007490199990570545,0.007587000727653503
0.0074894968420267105,0.007236878853291273
0.007674220018088818,0.0070208590477705
0.00772174121811986,0.007073243614286184
0.007891429588198662,0.006913709454238415
0.008085248991847038,0.006861603353172541
0.007753216195851564,0.0069174375385046005
0.007423697970807552,0.007020837161689997
0.007495936471968889,0.007039585616439581
0.008014311082661152,0.006726519204676151
0.006927197333425283,0.006537945009768009
0.007059198804199696,0.00662667490541935
0.007234910968691111,0.006957067176699638
0.007008629385381937,0.00719983596354723
0.006890564691275358,0.006877637002617121
0.007248051930218935,0.006666372995823622
0.007171288598328829,0.006751634646207094
0.006732069421559572,0.006921448744833469
0.006839456502348185,0.007070120889693499
0.006802316289395094,0.006988469511270523
0.006925987079739571,0.006667604669928551
0.007604091428220272,0.006822798866778612
0.0071409414522349834,0.007220303174108267
0.007288121618330479,0.007023010402917862
0.00721649220213294,0.006813392974436283
0.006787607446312904,0.0065418449230492115
0.006705610081553459,0.006549572106450796
0.006537487730383873,0.006723600439727306
0.007015407085418701,0.006720803212374449
0.006760760676115751,0.006670305971056223
0.007028639316558838,0.0068704597651958466
0.006539130583405495,0.007152861915528774
0.006940202321857214,0.006656045094132423
0.0065660555846989155,0.006348682567477226
0.007000214885920286,0.006170308217406273
0.006772557273507118,0.006256722845137119
0.006659813225269318,0.00652199937030673
0.006645309738814831,0.006343782879412174
0.005921570118516684,0.00600995309650898
0.006496395915746689,0.006115604192018509
0.0070153190754354,0.006082019302994013
0.006166084203869104,0.006659063510596752
0.006796085275709629,0.006215978879481554
0.006614807527512312,0.006397726014256477
0.006671905051916838,0.006289129611104727
0.00633385730907321,0.006049242336302996
0.006191211752593517,0.00605658907443285
0.006232463289052248,0.006185153499245644
0.005863414611667395,0.006205905694514513
0.006175093352794647,0.006054341327399015
0.00614914670586586,0.005906101316213608
0.005724228452891111,0.006631452590227127
0.006687093526124954,0.006247621029615402
0.005995915271341801,0.0060687679797410965
0.0065295882523059845,0.005808444693684578
0.005763546098023653,0.006026014219969511
0.006088252644985914,0.005850474815815687
0.005819911137223244,0.005649872589856386
0.005779825616627932,0.0057272156700491905
0.0060690040700137615,0.00606542406603694
0.0063152313232421875,0.005500216502696276
0.006087549030780792,0.0054166787303984165
0.006296152714639902,0.005575040355324745
0.005911215208470821,0.005970796570181847
0.005958924535661936,0.005937169771641493
0.00628496753051877,0.005663404706865549
0.005565999075770378,0.005788734648376703
0.006244070827960968,0.0055604856461286545
0.005503096617758274,0.005651765502989292
0.005691469646990299,0.005684494506567717
0.005836326163262129,0.005819754675030708
0.006782077252864838,0.005543195642530918
0.005886717699468136,0.0053612482734024525
0.005517017096281052,0.005709845572710037
0.005709186661988497,0.0061585744842886925
0.005740198772400618,0.006355643272399902
0.005510753020644188,0.006331106182187796
0.005493409465998411,0.006061788182705641
0.005860013421624899,0.005812830291688442
0.005708837881684303,0.005588429048657417
0.005496098659932613,0.005407409742474556
0.005982160568237305,0.005403169430792332
0.006181890144944191,0.006125938147306442
0.005826742388308048,0.005865568295121193
0.005206821020692587,0.005524271633476019
0.00535670667886734,0.005353940650820732
0.005488135851919651,0.005079173482954502
0.005245606880635023,0.0052895802073180676
0.0055230059660971165,0.005397960543632507
0.00476847356185317,0.005101085640490055
0.005126690957695246,0.005035536363720894
0.005260044708848,0.005044165533035994
0.005079455673694611,0.004947515204548836
0.005113423336297274,0.004816342145204544
0.005240035243332386,0.004680917598307133
0.005388184916228056,0.005202403757721186
0.005502720829099417,0.006126101594418287
0.005653862841427326,0.004868378397077322
0.005386305972933769,0.0046096909791231155
0.005190550349652767,0.004689403343945742
0.005633017513900995,0.004905614070594311
0.005586401093751192,0.005244959145784378
0.005398283246904612,0.0054374076426029205
0.005231688730418682,0.0052301534451544285
0.005128102842718363,0.0050725312903523445
0.005155312363058329,0.005267892498522997
0.005495385732501745,0.005211183801293373
0.004888569936156273,0.005163250491023064
0.0050679468549788,0.005192077253013849
0.004789117258042097,0.005423944443464279
0.004810395184904337,0.0050468649715185165
0.004899731837213039,0.004882914945483208
0.005241041071712971,0.005183594301342964
0.005787193775177002,0.0046684169210493565
0.005252269562333822,0.004807517863810062
0.004799503833055496,0.00536186620593071
0.004850037861615419,0.004773659631609917
0.004486349876970053,0.004263805691152811
0.004762584343552589,0.0041870856657624245
0.00457045016810298,0.004633154254406691
0.004383998457342386,0.00470648193731904
0.004813075065612793,0.00428051920607686
0.004524042829871178,0.004265185911208391
0.0046525681391358376,0.004404652398079634
0.004774060565978289,0.004129053093492985
0.004614840727299452,0.004277202300727367
0.004398455377668142,0.004853767808526754
0.004760855343192816,0.00439028162509203
0.004389693960547447,0.004070819355547428
0.0049799345433712006,0.00428408570587635
0.004724683240056038,0.004542742855846882
0.004618925973773003,0.004069271497428417
0.004537022206932306,0.004291582386940718
0.004863927606493235,0.004199108108878136
0.004321848042309284,0.004280139692127705
0.004639030434191227,0.004516194574534893
0.004398542921990156,0.004650468472391367
0.005219990853220224,0.0040452973917126656
0.004218277521431446,0.0038399985060095787
0.004414975177496672,0.004092416260391474
0.004444093443453312,0.003928821533918381
0.0041458928026258945,0.003900220850482583
0.00457734102383256,0.0043073962442576885
0.004118825308978558,0.004644725937396288
0.004217333626002073,0.0042818509973585606
0.0044477819465100765,0.004100079648196697
0.0040050712414085865,0.004273014608770609
0.00409268494695425,0.003937366418540478
0.004016215447336435,0.0037431290838867426
0.004009009338915348,0.0037703823763877153
0.004561290144920349,0.004025834146887064
0.004069714806973934,0.004441563971340656
0.0042977724224328995,0.004050899762660265
0.0044347429648041725,0.0037779884878546
0.004236022476106882,0.0037579075433313847
0.00405458826571703,0.004148389678448439
0.003664635121822357,0.0042788321152329445
0.00401561614125967,0.0037163326051086187
0.004193080123513937,0.0036972721572965384
0.0040354360826313496,0.004358204081654549
0.004119469318538904,0.004366331733763218
0.003621561685577035,0.003988498356193304
0.0038142837584018707,0.0036206236109137535
0.00374646601267159,0.0038521657697856426
0.00428177323192358,0.004295147955417633
0.004354520700871944,0.004267893731594086
0.00410086615011096,0.0037022465839982033
0.0040518613532185555,0.003402594942599535
0.004136516246944666,0.0034216272179037333
0.0041658999398350716,0.003315537702292204
0.0041401744820177555,0.004169624764472246
0.0040700980462133884,0.003661135211586952
0.00428782356902957,0.003584121586754918
0.00429012393578887,0.004018230363726616
0.004084222484380007,0.0038311313837766647
0.004080385901033878,0.003958384972065687
0.0040963515639305115,0.003836521878838539
0.003793720155954361,0.0038143619894981384
0.004074979107826948,0.0038630273193120956
0.003819960169494152,0.003591818967834115
0.003770408220589161,0.003426025854423642
0.003717810148373246,0.00333142071031034
0.0036989087238907814,0.004008141346275806
0.003953589592128992,0.003572630463168025
0.004055423196405172,0.0031060681212693453
0.004027057439088821,0.003375463653355837
0.003525828244164586,0.0036774103064090014
0.0036692023277282715,0.0037875501438975334
0.003986163530498743,0.003778466023504734
0.003827876877039671,0.0036653587594628334
0.004197911825031042,0.0034729628823697567
0.003937720321118832,0.0036086332984268665
0.0033888830803334713,0.00407254695892334
0.003243226557970047,0.0041070361621677876
0.0036132647655904293,0.0032984816934913397
0.00383567763492465,0.003340331604704261
0.0032298944424837828,0.004290260840207338
0.003665794152766466,0.0046110739931464195
0.003487612120807171,0.003991356119513512
0.0033528213389217854,0.0035934406332671642
0.0033925813622772694,0.003271369030699134
0.0035745673812925816,0.0036653352435678244
0.004608552437275648,0.003097233362495899
0.003786812536418438,0.0033953827805817127
0.003685601055622101,0.0031692644115537405
0.0038552279584109783,0.0031612333841621876
0.0037076256703585386,0.0031414013355970383
0.003513511037454009,0.0031651800964027643
0.0037427335046231747,0.0033128459472209215
0.0038145596627146006,0.003201201092451811
0.0042016045190393925,0.002903927816078067
0.00398653419688344,0.0030956591945141554
0.0041976566426455975,0.002976922784000635
0.003943391144275665,0.0036719748750329018
0.0037966787349432707,0.003655854845419526
0.0036270113196223974,0.0034369793720543385
0.0038821420166641474,0.0036093147937208414
0.004754974506795406,0.0031363805755972862
0.00422992929816246,0.004220668692141771
0.003930418752133846,0.004481342621147633
0.0037943487986922264,0.003989233169704676
0.003613937646150589,0.003902351250872016
0.0033389010932296515,0.003919358365237713
0.0038997256197035313,0.0036100016441196203
0.0031549357809126377,0.0031364206224679947
0.0037997178733348846,0.003319536102935672
0.0032064677216112614,0.0036040882114320993
0.003397254506126046,0.003417473053559661
0.0036339154466986656,0.003033067798241973
0.004260896705091,0.003203586209565401
0.004030971322208643,0.003452491946518421
0.0040108272805809975,0.003383372211828828
0.004017151426523924,0.0032852650620043278
0.0034929460380226374,0.0034788334742188454
0.003568417625501752,0.0035525779239833355
0.004535728599876165,0.0030897343531250954
