loss,val_loss
0.028261683881282806,0.0388309620320797
0.028006669133901596,0.03919808194041252
0.027427827939391136,0.038886670023202896
0.027111874893307686,0.0383790023624897
0.02814478799700737,0.037733741104602814
0.028199736028909683,0.038092631846666336
0.02744477055966854,0.0373205840587616
0.027394572272896767,0.03542460501194
0.027092933654785156,0.03457336127758026
0.028091276064515114,0.035267893224954605
0.026667166501283646,0.03600602596998215
0.02734203077852726,0.03539765253663063
0.027073903009295464,0.03420581296086311
0.02666890248656273,0.03430700674653053
0.027802156284451485,0.03266150504350662
0.026264125481247902,0.03133142739534378
0.026322947815060616,0.030340390279889107
0.02764027751982212,0.029540076851844788
0.02636798284947872,0.029471244663000107
0.02590971812605858,0.029342874884605408
0.026053301990032196,0.030780361965298653
0.025298550724983215,0.03175017237663269
0.026186659932136536,0.030437156558036804
0.024963123723864555,0.028809167444705963
0.02565276063978672,0.027867145836353302
0.024820350110530853,0.02744499035179615
0.024522142484784126,0.02765985019505024
0.02536742575466633,0.027820484712719917
0.025316458195447922,0.02725200168788433
0.024948401376605034,0.02659444510936737
0.02474024146795273,0.026197705417871475
0.024510495364665985,0.025617636740207672
0.024802055209875107,0.025155041366815567
0.024592336267232895,0.02566554956138134
0.0250757597386837,0.026078108698129654
0.023869037628173828,0.02622601017355919
0.02356623485684395,0.02612645924091339
0.024195007979869843,0.025286102667450905
0.02340327389538288,0.024088550359010696
0.02396826073527336,0.0237211212515831
0.023406390100717545,0.023757528513669968
0.02400662750005722,0.024261482059955597
0.023792941123247147,0.02390211448073387
0.02314106933772564,0.02286864072084427
0.023450925946235657,0.022469159215688705
0.023217855021357536,0.022517098113894463
0.023078180849552155,0.022774111479520798
0.02339337207376957,0.022524995729327202
0.022507473826408386,0.02254226617515087
0.022365039214491844,0.022314945235848427
0.023102261126041412,0.0217844620347023
0.022092541679739952,0.02142949402332306
0.022339114919304848,0.021319858729839325
0.022657930850982666,0.02149493247270584
0.021871106699109077,0.021812357008457184
0.02196105755865574,0.02198440209031105
0.021924518048763275,0.02210260182619095
0.021783165633678436,0.02175598219037056
0.02222476154565811,0.021215764805674553
0.022033339366316795,0.021146319806575775
0.021741023287177086,0.021316803991794586
0.02104945480823517,0.021379845216870308
0.021690061315894127,0.021134397014975548
0.021148566156625748,0.021017415449023247
0.0212398674339056,0.02115151658654213
0.02083032764494419,0.020919427275657654
0.02149982750415802,0.020455598831176758
0.021111881360411644,0.020121578127145767
0.02064140886068344,0.019992534071207047
0.020106032490730286,0.019909774884581566
0.020259300246834755,0.019980665296316147
0.020024731755256653,0.020052358508110046
0.020340532064437866,0.020041534677147865
0.02030877210199833,0.019960496574640274
0.019574597477912903,0.01984250731766224
0.0192396342754364,0.019843844696879387
0.019389543682336807,0.01965196616947651
0.01983390562236309,0.01918216049671173
0.01978231593966484,0.019430765882134438
0.020583420991897583,0.01958845555782318
0.019431432709097862,0.01957632787525654
0.0194463599473238,0.019612785428762436
0.0195615254342556,0.019419167190790176
0.01976296491920948,0.019046267494559288
0.019409386441111565,0.01880505308508873
0.018659558147192,0.01907075196504593
0.01881447061896324,0.019573383033275604
0.018796425312757492,0.019700786098837852
0.018792366608977318,0.019175564870238304
0.019146868959069252,0.01875692792236805
0.0187111534178257,0.01876087673008442
0.01845950447022915,0.01914183236658573
0.01890980638563633,0.018736986443400383
0.018798599019646645,0.018193356692790985
0.01829700917005539,0.018108919262886047
0.018072182312607765,0.01796160265803337
0.01863235794007778,0.017782147973775864
0.018048733472824097,0.01771131157875061
0.018156427890062332,0.017988668754696846
0.017642058432102203,0.01855345629155636
0.018350282683968544,0.01819830760359764
0.01769750379025936,0.01765483058989048
0.017655033618211746,0.01754470355808735
0.01749255694448948,0.01755153387784958
0.017592722550034523,0.017293687909841537
0.017413722351193428,0.01694735512137413
0.017344629392027855,0.01681116595864296
0.016994822770357132,0.01680167019367218
0.017665309831500053,0.016947505995631218
0.017254946753382683,0.01698211021721363
0.01712447963654995,0.016986971721053123
0.016755947843194008,0.017029672861099243
0.016799163073301315,0.016672831028699875
0.01742568425834179,0.016549745574593544
0.017632778733968735,0.01646651327610016
0.016327131539583206,0.016383200883865356
0.016775941476225853,0.016293315216898918
0.016432255506515503,0.016413958743214607
0.015966303646564484,0.016580840572714806
0.017334409058094025,0.016211610287427902
0.01632164791226387,0.016118962317705154
0.016085542738437653,0.016135049983859062
0.01654040440917015,0.015690689906477928
0.015469084493815899,0.015791915357112885
0.01626085489988327,0.016267908737063408
0.017798135057091713,0.016085661947727203
0.016065649688243866,0.016147589311003685
0.015602250583469868,0.01618349552154541
0.015673374757170677,0.016090841963887215
0.015773914754390717,0.015773165971040726
0.016691267490386963,0.015547720715403557
0.01595989614725113,0.015350764617323875
0.0153731694445014,0.015342927537858486
0.015376843512058258,0.015607004053890705
0.014966760762035847,0.01567087322473526
0.015255476348102093,0.015305234119296074
0.014449981972575188,0.014988822862505913
0.015150408260524273,0.014742298983037472
0.016249705106019974,0.014720802195370197
0.01476906705647707,0.014674254693090916
0.014504002407193184,0.014470875263214111
0.014725574292242527,0.01437594648450613
0.014262027107179165,0.014225296676158905
0.014363311231136322,0.014125261455774307
0.014263920485973358,0.014141140505671501
0.014642518013715744,0.014470859430730343
0.01430744118988514,0.014648772776126862
0.014037215150892735,0.01459014043211937
0.01416010782122612,0.014673862606287003
0.014406519941985607,0.014622919261455536
0.013831548392772675,0.014518599957227707
0.01420034933835268,0.014508778229355812
0.014141579158604145,0.014305748976767063
0.01355013158172369,0.014085755683481693
0.013325207866728306,0.013806428760290146
0.014832104556262493,0.013742403127253056
0.013304753229022026,0.014068075455725193
0.01378811988979578,0.014255765825510025
0.013525838032364845,0.013959137722849846
0.013747713528573513,0.013731888495385647
0.013637492433190346,0.013549592345952988
0.013497402891516685,0.013557660393416882
0.01292271539568901,0.01361128780990839
0.01311720535159111,0.01336930226534605
0.01341165229678154,0.013007202185690403
0.012965887784957886,0.01294302474707365
0.012759868055582047,0.012712005525827408
0.012739698402583599,0.012779248878359795
0.01295665092766285,0.01311187632381916
0.012401382438838482,0.013356296345591545
0.013421113602817059,0.01310096774250269
0.012469794601202011,0.012647414579987526
0.01227097399532795,0.01251034252345562
0.01320064626634121,0.012683168984949589
0.012875623069703579,0.012956904247403145
0.012531730346381664,0.013041905127465725
0.012309199199080467,0.013317611068487167
0.012749623507261276,0.01311651524156332
0.012458122335374355,0.012967160902917385
0.012826338410377502,0.012857149355113506
0.012300954200327396,0.01286699716001749
0.01231383066624403,0.012674110941588879
0.011814968660473824,0.01218151394277811
0.012346815317869186,0.012136310338973999
0.011646951548755169,0.011999491602182388
0.012022619135677814,0.011916525661945343
0.011582820676267147,0.011739145964384079
0.0114741837605834,0.011663474142551422
0.011582711711525917,0.011452882550656796
0.01184166967868805,0.01102849468588829
0.011325285769999027,0.010844379663467407
0.011972779408097267,0.011097353883087635
0.011645649559795856,0.011944039724767208
0.01155055221170187,0.012394432909786701
0.011790183372795582,0.012915248051285744
0.011751647107303143,0.012783218175172806
0.01213138084858656,0.0120095768943429
0.011460247449576855,0.011887382715940475
0.0112974364310503,0.012132607400417328
0.011544273234903812,0.012416042387485504
0.011153738014400005,0.012064216658473015
0.010840504430234432,0.011678343638777733
0.011011326685547829,0.011558111757040024
0.011093491688370705,0.011552661657333374
0.010813402943313122,0.011543083004653454
0.010722227394580841,0.011297743767499924
0.010764135979115963,0.011175066232681274
0.010749283246695995,0.011115454137325287
0.010475864633917809,0.011313948780298233
0.010892830789089203,0.010884653776884079
0.010682271793484688,0.01059761457145214
0.010572769679129124,0.010620427317917347
0.010276694782078266,0.010751696303486824
0.010212337598204613,0.010883037000894547
0.010492583736777306,0.01056591421365738
0.010412831790745258,0.010298947803676128
0.010107786394655704,0.010166231542825699
0.010549193248152733,0.010194794274866581
0.009692004881799221,0.010204281657934189
0.009635617956519127,0.009990344755351543
0.009810064919292927,0.010115677490830421
0.010442253202199936,0.010070131160318851
0.009726113639771938,0.010336967185139656
0.009971401654183865,0.010485487058758736
0.010306403040885925,0.010447811335325241
0.009948063641786575,0.010222125798463821
0.009838185273110867,0.009941907599568367
0.010122324340045452,0.010024255141615868
0.009623391553759575,0.010136324912309647
0.009783661924302578,0.010357723571360111
0.009558414109051228,0.010421971790492535
0.00967840664088726,0.010418068617582321
0.009307647123932838,0.010428721085190773
0.009607137180864811,0.009799943305552006
0.009387028403580189,0.009599322453141212
0.009199073538184166,0.009616320952773094
0.009071881882846355,0.009649546816945076
0.00975144375115633,0.008970332331955433
0.009853704832494259,0.008833419531583786
0.009318173862993717,0.009244793094694614
0.009736325591802597,0.009435550309717655
0.009139901958405972,0.009318321943283081
0.008929389528930187,0.009323344565927982
0.00918499007821083,0.009285411797463894
0.009858702309429646,0.008946018293499947
0.009305323474109173,0.00901305116713047
0.009317408315837383,0.008917193859815598
0.008797179907560349,0.00902257114648819
0.008739755488932133,0.009072362445294857
0.009307518601417542,0.008832627907395363
0.008444634266197681,0.008681196719408035
0.008435429073870182,0.008785686455667019
0.008640093728899956,0.008569933474063873
0.008544832468032837,0.008462363854050636
0.008251302875578403,0.008618357591331005
0.008611713536083698,0.008615192025899887
0.008572294376790524,0.008838803507387638
0.008162517100572586,0.009005731903016567
0.008257554844021797,0.008758765645325184
0.008528649806976318,0.008762309327721596
0.008003982715308666,0.008432602509856224
0.008509969338774681,0.008102082647383213
0.008669020608067513,0.007850349880754948
0.008491679094731808,0.008167480118572712
0.007923644036054611,0.00907198153436184
0.008069267496466637,0.009518219158053398
0.008072220720350742,0.008778523653745651
0.0085570327937603,0.00867976900190115
0.008458120748400688,0.008933628909289837
0.00929967686533928,0.00916777178645134
0.008493497967720032,0.009976562112569809
0.008126940578222275,0.009857620112597942
0.008532366715371609,0.008780530653893948
0.008051901124417782,0.008224804885685444
0.008556618355214596,0.008122923783957958
0.007930970750749111,0.00837450847029686
0.007971487939357758,0.008475201204419136
0.007560544181615114,0.008633675053715706
0.007435457315295935,0.00868901051580906
0.007612030953168869,0.00883005652576685
0.007658082060515881,0.007750843185931444
0.0076361484825611115,0.0073037827387452126
0.0073842634446918964,0.007518180180341005
0.007366136647760868,0.008170763030648232
0.007404494099318981,0.008081859908998013
0.007212244439870119,0.007475494407117367
0.006885299924761057,0.007539342623203993
0.007462960667908192,0.00790998712182045
0.007390597369521856,0.007806373760104179
0.007078839931637049,0.007319818716496229
0.006879763212054968,0.007062566466629505
0.0074232760816812515,0.0070851691998541355
0.006741630844771862,0.00780226057395339
0.007057475857436657,0.007772495504468679
0.007050156127661467,0.007400606293231249
0.006508795544505119,0.007193546276539564
0.006816236302256584,0.007265748456120491
0.007125740870833397,0.007414196152240038
0.006876647938042879,0.007440592627972364
0.006941221654415131,0.007551773451268673
0.00664058281108737,0.007582407910376787
0.00682645570486784,0.0075413258746266365
0.006955858785659075,0.007092162501066923
0.006686052773147821,0.0072104306891560555
0.0067837960086762905,0.007274709176272154
0.006584172137081623,0.0074706412851810455
0.007420833222568035,0.00742497481405735
0.006719622761011124,0.007532095070928335
0.007235305849462748,0.00826538447290659
0.006788518279790878,0.008279761299490929
0.006782998330891132,0.008073996752500534
0.007414050865918398,0.00797728169709444
0.006390322931110859,0.007969038560986519
0.0062070563435554504,0.007848476059734821
0.006741928867995739,0.007153267506510019
0.00662767980247736,0.006863121408969164
0.0064031644724309444,0.007218808401376009
0.006762424483895302,0.007846984080970287
0.00682030338793993,0.007595299743115902
0.006722136866301298,0.007561547681689262
0.006526649463921785,0.00749170733615756
0.006199084687978029,0.007106463890522718
0.006785781588405371,0.006932190619409084
0.006006401963531971,0.007939429022371769
0.006405659485608339,0.007733162026852369
0.006681941449642181,0.0067285215482115746
0.006614996120333672,0.006738284602761269
0.006555901374667883,0.006748479790985584
0.00684746541082859,0.006919249892234802
0.006772908847779036,0.0070424326695501804
0.005863333120942116,0.00683693028986454
0.006172135937958956,0.006668859627097845
0.006073665805160999,0.006550084333866835
0.006866582669317722,0.006043148692697287
0.005985698662698269,0.005786241963505745
0.006009334232658148,0.005738002248108387
0.005844175815582275,0.005996710620820522
0.0055716088972985744,0.006260019727051258
0.005618243012577295,0.006213751621544361
0.0060921539552509785,0.006009655073285103
0.006073795258998871,0.00601448817178607
0.0057276212610304356,0.006182349286973476
0.005900496616959572,0.007179316598922014
0.006193721201270819,0.00647767074406147
0.005649156868457794,0.00637669675052166
0.005699004977941513,0.006218043155968189
0.0056191058829426765,0.006856605410575867
0.005715761799365282,0.006828424520790577
0.005540216341614723,0.007139504887163639
0.005764351692050695,0.00625058077275753
0.005772365722805262,0.005969730205833912
0.00579472491517663,0.005842389538884163
0.005440429784357548,0.006111753173172474
0.005568604916334152,0.006352061405777931
0.005246052984148264,0.007143023423850536
0.0058350469917058945,0.006660031620413065
0.006362811662256718,0.00542379030957818
0.00632331520318985,0.005643010605126619
0.006103783380240202,0.00572365615516901
0.006012477912008762,0.006163804791867733
0.005307313520461321,0.006262553855776787
0.005291215609759092,0.005585981532931328
0.0053016263991594315,0.005318517331033945
0.005441846325993538,0.005652057472616434
0.005739499814808369,0.005304903257638216
0.005171581171452999,0.005306360311806202
0.0050947461277246475,0.005280379671603441
0.005584924481809139,0.005433161277323961
0.005233788397163153,0.005407784599810839
0.005682991351932287,0.0062218960374593735
0.00575936259701848,0.006584991235285997
0.005383586511015892,0.006595770362764597
0.006004026159644127,0.006430814508348703
0.005597653798758984,0.006446370389312506
0.00528381671756506,0.006338460370898247
0.004916790407150984,0.006054986268281937
0.00507340906187892,0.006090156268328428
0.004792351275682449,0.006288179196417332
0.00516550661996007,0.005882750730961561
0.0048353830352425575,0.005374664440751076
0.004910640884190798,0.005131161771714687
0.005212077870965004,0.005203478969633579
0.004656076431274414,0.005347344558686018
0.004895597230643034,0.005262671038508415
0.00548333628103137,0.005163195077329874
0.005125188734382391,0.005245234351605177
0.004788676742464304,0.0053157382644712925
0.004773350898176432,0.0055633787997066975
0.0047594839707016945,0.005525242071598768
0.005019765347242355,0.004893187899142504
0.005014140624552965,0.004746290855109692
0.0047131795436143875,0.005378846079111099
0.004723440855741501,0.005771869793534279
0.0050687044858932495,0.005408731754869223
0.0046201604418456554,0.005136195104569197
0.004496222361922264,0.004927617963403463
0.004279000218957663,0.0049898335710167885
0.004573691636323929,0.004973300267010927
0.004719858057796955,0.004838789347559214
0.004782899748533964,0.005065934732556343
0.0046038939617574215,0.005538415629416704
0.004956090357154608,0.005526943132281303
0.005020319949835539,0.004993423819541931
0.004761965479701757,0.005037717055529356
0.005099615082144737,0.004959752783179283
0.004677572753280401,0.00633244588971138
0.0048662577755749226,0.006106451153755188
0.004288503900170326,0.005160293076187372
0.004431549925357103,0.0054346430115401745
0.004171859472990036,0.005948479752987623
0.00567414378747344,0.005457327701151371
0.004399817902594805,0.006345510482788086
0.004714686423540115,0.006157680414617062
0.0048979283310472965,0.0052950745448470116
0.004699780605733395,0.0052483598701655865
0.004647606518119574,0.0053142281249165535
