loss,val_loss
0.02284947782754898,0.022075198590755463
0.022476019337773323,0.021999450400471687
0.02219797484576702,0.02192087471485138
0.022511379793286324,0.02185409516096115
0.021380744874477386,0.02178885042667389
0.022155482321977615,0.021753208711743355
0.02219378761947155,0.021498845890164375
0.022541148588061333,0.021330688148736954
0.02158312499523163,0.021206684410572052
0.021701334044337273,0.021027803421020508
0.02173669822514057,0.020786019042134285
0.021862244233489037,0.02072702720761299
0.02143140509724617,0.020664706826210022
0.023075763136148453,0.020548446103930473
0.021613111719489098,0.02035888470709324
0.02131526730954647,0.02045024186372757
0.021585559472441673,0.020482467487454414
0.021455654874444008,0.0203707255423069
0.02138545922935009,0.020245833322405815
0.02101781778037548,0.01984275132417679
0.02027229219675064,0.019495628774166107
0.021211614832282066,0.019480250775814056
0.020446622744202614,0.01960117369890213
0.020679274573922157,0.020029382780194283
0.02069120854139328,0.020300913602113724
0.020949188619852066,0.020070664584636688
0.02011255919933319,0.019714713096618652
0.020314710214734077,0.01938393898308277
0.020266035571694374,0.019423771649599075
0.020438965409994125,0.01966840773820877
0.02235443703830242,0.019982483237981796
0.020328406244516373,0.02034514769911766
0.01965777389705181,0.020627593621611595
0.019865121692419052,0.02027820236980915
0.02049257606267929,0.01982111856341362
0.020399069413542747,0.01947919838130474
0.01982785575091839,0.019109752029180527
0.019322119653224945,0.018793432042002678
0.020041612908244133,0.018662666901946068
0.01988939195871353,0.01845644786953926
0.018991738557815552,0.018462877720594406
0.02404717542231083,0.01863708347082138
0.020487667992711067,0.01856820285320282
0.019048143178224564,0.018542245030403137
0.019728047773241997,0.01858743466436863
0.0193298552185297,0.018450696021318436
0.01945001445710659,0.01827925257384777
0.019591156393289566,0.018125925213098526
0.018633725121617317,0.018104882910847664
0.018544506281614304,0.01822248101234436
0.018748831003904343,0.018231472000479698
0.018561571836471558,0.017916357144713402
0.01840556599199772,0.017839429900050163
0.01874457485973835,0.017768174409866333
0.019134558737277985,0.017521515488624573
0.018069690093398094,0.017339222133159637
0.017756301909685135,0.017249705269932747
0.01830500178039074,0.01718398928642273
0.01914123445749283,0.017532214522361755
0.017751192674040794,0.018007680773735046
0.018365366384387016,0.017792314291000366
0.018401745706796646,0.017457570880651474
0.01763659343123436,0.01718820445239544
0.017897995188832283,0.016904782503843307
0.01824188604950905,0.016757063567638397
0.017991844564676285,0.01681583933532238
0.01729549653828144,0.017013777047395706
0.018329814076423645,0.01718783564865589
0.017695797607302666,0.016854340210556984
0.017330868169665337,0.016406245529651642
0.01686057075858116,0.016315989196300507
0.018028507009148598,0.016710463911294937
0.016778813675045967,0.0170068871229887
0.016857683658599854,0.01704048551619053
0.01662491448223591,0.0170588418841362
0.017049942165613174,0.01681124046444893
0.016598554328083992,0.016521047800779343
0.01639753393828869,0.01642041653394699
0.016300249844789505,0.016438046470284462
0.016757143661379814,0.01649387925863266
0.016024282202124596,0.016455166041851044
0.01653118059039116,0.016212716698646545
0.016548724845051765,0.016023680567741394
0.016265954822301865,0.015639636665582657
0.017007604241371155,0.015470709651708603
0.015656042844057083,0.015488952398300171
0.016257014125585556,0.015589154325425625
0.015994597226381302,0.01564771495759487
0.016343625262379646,0.015290481969714165
0.015555580146610737,0.015143983997404575
0.01645497977733612,0.015600494109094143
0.015724295750260353,0.015884175896644592
0.01648985967040062,0.01580238901078701
0.015548390336334705,0.015767525881528854
0.015452597290277481,0.01577054336667061
0.015564911998808384,0.015719080343842506
0.015838082879781723,0.015382730402052402
0.014874519780278206,0.015215521678328514
0.015172689221799374,0.015152492560446262
0.015244701877236366,0.015013533644378185
0.015490776859223843,0.014822389930486679
0.015281075611710548,0.014855221845209599
0.016322610899806023,0.015145144425332546
0.015207864344120026,0.015235473401844501
0.015121478587388992,0.014674986712634563
0.014985110610723495,0.014270518906414509
0.014739989303052425,0.014124886132776737
0.01486505102366209,0.014427309855818748
0.01460147276520729,0.014660000801086426
0.014535465277731419,0.014725438319146633
0.016072819009423256,0.014733854681253433
0.014662583358585835,0.01478224340826273
0.015026381239295006,0.014733845368027687
0.014799065887928009,0.014607412740588188
0.014845799654722214,0.014582846313714981
0.014480671845376492,0.014058379456400871
0.01428256370127201,0.013551760464906693
0.014272595755755901,0.013472743332386017
0.01454859133809805,0.013493038713932037
0.01432596705853939,0.013601823709905148
0.014163995161652565,0.013623160310089588
0.013480860739946365,0.013590277172625065
0.014181716367602348,0.013597496785223484
0.01417118962854147,0.013753317296504974
0.014560170471668243,0.013676915317773819
0.013609662652015686,0.013874504715204239
0.014499930664896965,0.013745770789682865
0.014042149297893047,0.013886453583836555
0.013659356161952019,0.013835216872394085
0.014535822905600071,0.013780470006167889
0.01364859938621521,0.013612966053187847
0.012989193201065063,0.013449536636471748
0.013912907801568508,0.013036438263952732
0.013917732983827591,0.012844362296164036
0.013126960955560207,0.012846482917666435
0.014090275391936302,0.01286580041050911
0.013454576954245567,0.013235973194241524
0.014164488762617111,0.012899186462163925
0.01315722893923521,0.01256917230784893
0.012797119095921516,0.012562434189021587
0.012586443684995174,0.012739249505102634
0.01302842516452074,0.012418495491147041
0.013065984472632408,0.012409963645040989
0.01275817770510912,0.012530156411230564
0.012340935878455639,0.012560914270579815
0.01291933935135603,0.012270919047296047
0.013077426701784134,0.012406514026224613
0.013022340834140778,0.012848845683038235
0.01275827456265688,0.012981604784727097
0.013811687938869,0.012984085828065872
0.016994060948491096,0.013128791935741901
0.012419400736689568,0.012858180329203606
0.012299342080950737,0.012489892542362213
0.01287195272743702,0.012276161462068558
0.012236912734806538,0.012254809960722923
0.012921856716275215,0.01232809666544199
0.012456422671675682,0.0121700344607234
0.01220038253813982,0.01227333303540945
0.012048296630382538,0.011867116205394268
0.012879841960966587,0.011498539708554745
0.012071128003299236,0.011704836040735245
0.012324302457273006,0.011900466866791248
0.012310768477618694,0.011800173670053482
0.011942905373871326,0.011765066534280777
0.012385853566229343,0.011693872511386871
0.012935072183609009,0.011533623561263084
0.011765665374696255,0.011322969570755959
0.012299119494855404,0.011492731049656868
0.011882921680808067,0.011509290896356106
0.01139905210584402,0.01157655194401741
0.011832269839942455,0.012020217254757881
0.012309562414884567,0.012064911425113678
0.011523712426424026,0.012507382780313492
0.01212027296423912,0.011765428818762302
0.011893769726157188,0.011220109649002552
0.011376968584954739,0.011057363823056221
0.011836201883852482,0.011129568330943584
0.011718614026904106,0.01153121143579483
0.012113207019865513,0.011340860277414322
0.011269579641520977,0.010956789366900921
0.010656451806426048,0.010548930615186691
0.011061683297157288,0.010748172178864479
0.01125954557210207,0.011169626377522945
0.011307289823889732,0.011401142925024033
0.010720038786530495,0.011548120528459549
0.010921753011643887,0.011508947238326073
0.010571037419140339,0.01102416031062603
0.010370087809860706,0.010932272300124168
0.010700102895498276,0.01085323840379715
0.010630695149302483,0.010767378844320774
0.010575486347079277,0.010662343353033066
0.010755985043942928,0.010366932488977909
0.010144908912479877,0.01012761052697897
0.010401297360658646,0.009896687231957912
0.010831574909389019,0.009934704750776291
0.010523533448576927,0.01010002288967371
0.009853997267782688,0.009994503110647202
0.010748453438282013,0.009821400977671146
0.00971099454909563,0.009924189187586308
0.010110307484865189,0.009922306053340435
0.010120449587702751,0.00997368898242712
0.010128315538167953,0.010441808961331844
0.011368999257683754,0.010309594683349133
0.010378657840192318,0.00990024022758007
0.010395518504083157,0.009990576654672623
0.01009746640920639,0.010107534006237984
0.010642880573868752,0.009754003956913948
0.009863982908427715,0.010348218493163586
0.010418910533189774,0.010506434366106987
0.009893451817333698,0.010594544932246208
0.01002028863877058,0.01059986837208271
0.009969627484679222,0.009910041466355324
0.009657376445829868,0.00981076154857874
0.010007084347307682,0.010057253763079643
0.009736902080476284,0.009649007581174374
0.009542119689285755,0.009214993566274643
0.009373203851282597,0.009143385104835033
0.009534738957881927,0.009451703168451786
0.010226949118077755,0.00969071313738823
0.00939975120127201,0.00980101153254509
0.00961664505302906,0.010002423077821732
0.00930503848940134,0.00992960948497057
0.009447927586734295,0.009368574246764183
0.009146268479526043,0.009210525080561638
0.009156881831586361,0.009521306492388248
0.009264097549021244,0.009655894711613655
0.00912755262106657,0.009644611738622189
0.008806738071143627,0.009449413977563381
0.009367118589580059,0.009083693847060204
0.00924507062882185,0.008852113969624043
0.009069941006600857,0.008882015012204647
0.008925173431634903,0.008992365561425686
0.009013954550027847,0.0092246625572443
0.009279313497245312,0.009184638038277626
0.009035225957632065,0.009194851852953434
0.008942998945713043,0.009225746616721153
0.008840899914503098,0.008821587078273296
0.009364239871501923,0.008476534858345985
0.008656925521790981,0.008226356469094753
0.009433231316506863,0.008253812789916992
0.00899494905024767,0.008681830950081348
0.008951167576014996,0.008768847212195396
0.00876483041793108,0.008649185299873352
0.008944367989897728,0.008575771003961563
0.00821208767592907,0.008667884394526482
0.008510933257639408,0.008410358801484108
0.008687068708240986,0.008335383608937263
0.00820127408951521,0.008432868868112564
0.00839222315698862,0.008294321596622467
0.007943050935864449,0.008152836933732033
0.008142796345055103,0.008444614708423615
0.008580856956541538,0.008210389874875546
0.008396283723413944,0.008196505717933178
0.007868574000895023,0.00844763033092022
0.008550199680030346,0.008763005957007408
0.008394528180360794,0.009090133011341095
0.00861072726547718,0.008882274851202965
0.00802121963351965,0.008672124706208706
0.00799123290926218,0.008523565717041492
0.00844924058765173,0.008431978523731232
0.008715987205505371,0.008223423734307289
0.008113392628729343,0.008265847340226173
0.008380371145904064,0.008255528286099434
0.010034912265837193,0.00796509813517332
0.007939988747239113,0.008697588928043842
0.008350415155291557,0.008720720186829567
0.008523576892912388,0.008634861558675766
0.008225616067647934,0.008471975103020668
0.008327835239470005,0.008692121133208275
0.00796708557754755,0.008635384030640125
0.008346271701157093,0.00908590853214264
0.008343944326043129,0.010305383242666721
0.008335595950484276,0.008444275707006454
0.007933714427053928,0.008419781923294067
0.007915767841041088,0.008678378537297249
0.008047686889767647,0.008005608804523945
0.008037075400352478,0.007431414909660816
0.007339187432080507,0.007235246244817972
0.007390579674392939,0.007197451777756214
0.007727120071649551,0.007095909211784601
0.007803414948284626,0.00706801051273942
0.0074136462062597275,0.007012924179434776
0.0073259323835372925,0.007192461751401424
0.007354707457125187,0.007902958430349827
0.0074628922156989574,0.008219258859753609
0.007755219005048275,0.00763656385242939
0.007381672039628029,0.006998192984610796
0.00701757799834013,0.00691409595310688
0.007584996521472931,0.006721751764416695
0.007188067771494389,0.007073409389704466
0.007759532891213894,0.006950665730983019
0.00715032871812582,0.007086334750056267
0.007218220271170139,0.006955250166356564
0.006857394240796566,0.007007327396422625
0.007644287310540676,0.0069055138155817986
0.00790101196616888,0.009747963398694992
0.008559373207390308,0.007442677393555641
0.008354431949555874,0.0072709801606833935
0.007653948850929737,0.007967907935380936
0.008686668239533901,0.008882989175617695
0.00748195918276906,0.007896522991359234
0.007791989017277956,0.006404202897101641
0.007792298682034016,0.006504763383418322
0.007218111306428909,0.0068220458924770355
0.008048427291214466,0.006514300126582384
0.007345341145992279,0.00632670521736145
0.00712126400321722,0.006365225650370121
0.006837343797087669,0.00647193007171154
0.0068101901561021805,0.006682936102151871
0.007260448765009642,0.006529385689646006
0.007031852845102549,0.006451781373471022
0.006755349691957235,0.006548596080392599
0.006701907608658075,0.006695395801216364
0.007000815123319626,0.0068694958463311195
0.00670997891575098,0.00671717943623662
0.006641842424869537,0.006422419100999832
0.006613028235733509,0.006481153890490532
0.006765132769942284,0.0063958605751395226
0.006549650337547064,0.006262240931391716
0.006259171292185783,0.00619162805378437
0.006169863976538181,0.006466170307248831
0.0062097785994410515,0.006819145753979683
0.006700514815747738,0.006449379492551088
0.005967001896351576,0.006415550131350756
0.0064245592802762985,0.006435690447688103
0.00604889215901494,0.006623088847845793
0.006346462294459343,0.006594900507479906
0.006070293486118317,0.0064890640787780285
0.006485037039965391,0.00627963338047266
0.006220927461981773,0.005866542924195528
0.006332423072308302,0.005666589364409447
0.006179733667522669,0.005601486191153526
0.0058555942960083485,0.005764757748693228
0.0064035262912511826,0.006059026345610619
0.006232074461877346,0.006266304757446051
0.0059515079483389854,0.006193723529577255
0.0062178499065339565,0.006013137754052877
0.005980357062071562,0.005969454068690538
0.005701156333088875,0.005893245805054903
0.0060761114582419395,0.005927937105298042
0.005933728069067001,0.005869504064321518
0.005994027946144342,0.0059368242509663105
0.005914465058594942,0.005985579453408718
0.005822229199111462,0.005888599436730146
0.005465857684612274,0.0055447909981012344
0.006267570424824953,0.005871679168194532
0.005754449404776096,0.006227659992873669
0.005603048950433731,0.006440610159188509
0.0057859704829752445,0.0065422989428043365
0.0061768037267029285,0.006165307015180588
0.0055969408713281155,0.006179886870086193
0.005520997568964958,0.005970826372504234
0.005094509571790695,0.005871354602277279
0.006141802296042442,0.005568772554397583
0.005604305770248175,0.005514330230653286
0.006173545029014349,0.006191042717546225
0.0057243239134550095,0.006272351834923029
0.006183681543916464,0.0057915812358260155
0.005623080767691135,0.005461034830659628
0.005295278504490852,0.005763361230492592
0.0058144270442426205,0.005951792933046818
0.005467998795211315,0.0060097090899944305
0.005717721302062273,0.005951139610260725
0.005552910268306732,0.006755571346729994
0.005833519157022238,0.0057280100882053375
0.005185892339795828,0.005369390826672316
0.005532459355890751,0.005188535433262587
0.005166140850633383,0.005102599039673805
0.005283427890390158,0.005143141373991966
0.0062196869403123856,0.005434306338429451
0.005651786923408508,0.006278734654188156
0.005933054257184267,0.005893726367503405
0.005881530232727528,0.006232135463505983
0.005397186614573002,0.00600623432546854
0.005146772135049105,0.005777759477496147
0.005438463296741247,0.005525069311261177
0.005269787274301052,0.005468508694320917
0.004898102954030037,0.005301407538354397
0.005365670192986727,0.0050737070851027966
0.004987366497516632,0.005066842772066593
0.0047436924651265144,0.005171633791178465
0.005370114464312792,0.005368131212890148
0.005429361946880817,0.005316124297678471
0.00519599299877882,0.005195788107812405
0.005617351271212101,0.005164593458175659
0.0056104217655956745,0.0053565348498523235
0.00508235115557909,0.005444156471639872
0.005154645536094904,0.00570696871727705
0.004998350515961647,0.005344453267753124
0.0054337698966264725,0.005070853512734175
0.005180952604860067,0.0051886048167943954
0.005183442961424589,0.004859396256506443
0.005331023130565882,0.004632911179214716
0.005105947144329548,0.004497113171964884
0.005314444191753864,0.004646868444979191
0.005261584650725126,0.005112187936902046
0.004781023599207401,0.005226153880357742
0.004912718199193478,0.0048707942478358746
0.005020761862397194,0.00450989929959178
0.005296708084642887,0.004924970678985119
0.005522015504539013,0.005844225641340017
0.005983446724712849,0.005262829829007387
0.005022041033953428,0.004819346126168966
0.004939574748277664,0.004796308930963278
0.005167414899915457,0.004780642222613096
0.0047493791207671165,0.004822627641260624
0.004497894551604986,0.0049164146184921265
0.004978438373655081,0.004973698873072863
0.005218980833888054,0.004937588237226009
0.005073505453765392,0.00478628184646368
0.004844846203923225,0.0047231921926140785
0.004858516622334719,0.005049091763794422
0.004524600692093372,0.005274077877402306
0.004504027310758829,0.005051829386502504
0.004375559277832508,0.005231885239481926
0.004578092601150274,0.005021593999117613
0.004409659653902054,0.005267230328172445
0.004356767982244492,0.005743290763348341
0.005105058196932077,0.005409537814557552
