loss,val_loss
0.02601037546992302,0.027152467519044876
0.02683282271027565,0.027051635086536407
0.026053056120872498,0.027003899216651917
0.025469249114394188,0.025935014709830284
0.025483135133981705,0.025308020412921906
0.025783739984035492,0.025146877393126488
0.02451079711318016,0.025172678753733635
0.025457752868533134,0.024941129609942436
0.02451992966234684,0.024685785174369812
0.025961412116885185,0.024607496336102486
0.024104062467813492,0.024671263992786407
0.02549794688820839,0.024665338918566704
0.025163311511278152,0.02459428273141384
0.024483077228069305,0.02427084930241108
0.02526978775858879,0.023931479081511497
0.02442951500415802,0.023984236642718315
0.024149492383003235,0.024294665083289146
0.02453463338315487,0.024682966992259026
0.024949965998530388,0.024332653731107712
0.024072326719760895,0.02375679463148117
0.023918503895401955,0.023195479065179825
0.024055592715740204,0.022881843149662018
0.023594720289111137,0.02299211360514164
0.02365201711654663,0.02334626019001007
0.024131929501891136,0.0234670527279377
0.02266700193285942,0.023263590410351753
0.02332952432334423,0.02296849526464939
0.023327743634581566,0.022724367678165436
0.022906377911567688,0.022527480497956276
0.022630393505096436,0.022311989217996597
0.023282773792743683,0.02213215082883835
0.022708531469106674,0.022564517334103584
0.023064160719513893,0.02250857464969158
0.023380495607852936,0.02225305326282978
0.022865695878863335,0.02216392010450363
0.022060498595237732,0.0222373865544796
0.022360781207680702,0.02197958342730999
0.02289733476936817,0.021948687732219696
0.02156222239136696,0.022078359499573708
0.02233743481338024,0.022114146500825882
0.02241513878107071,0.02177443355321884
0.02245982550084591,0.021646078675985336
0.021971145644783974,0.021591512486338615
0.02172875590622425,0.021608345210552216
0.022025711834430695,0.021788110956549644
0.021767858415842056,0.022247496992349625
0.021951066330075264,0.022201526910066605
0.021785028278827667,0.021578354761004448
0.021339166909456253,0.02114674635231495
0.02155773714184761,0.020895645022392273
0.02116527408361435,0.020719774067401886
0.02073379047214985,0.020720496773719788
0.020609090104699135,0.020643899217247963
0.021028093993663788,0.020436307415366173
0.020811887457966805,0.020365627482533455
0.020737996324896812,0.020325710996985435
0.021291619166731834,0.020221970975399017
0.021936973556876183,0.02006734535098076
0.02030699886381626,0.019895276054739952
0.02048318460583687,0.019861197099089622
0.020084699615836143,0.019877377897500992
0.019878564402461052,0.019834764301776886
0.020389461889863014,0.019838206470012665
0.019409893080592155,0.019812138751149178
0.020004183053970337,0.01995307207107544
0.01998058706521988,0.020002461969852448
0.020525185391306877,0.019679589197039604
0.019562389701604843,0.019453909248113632
0.019845934584736824,0.019319025799632072
0.01999901980161667,0.019272778183221817
0.01936499774456024,0.019284475594758987
0.019129376858472824,0.01913459226489067
0.019804781302809715,0.01912619359791279
0.01967935636639595,0.01923511177301407
0.01975090615451336,0.019272200763225555
0.01983635686337948,0.019072989001870155
0.019083434715867043,0.018897032365202904
0.01981940120458603,0.018626131117343903
0.019446859136223793,0.018351202830672264
0.019715767353773117,0.01861240528523922
0.018762214109301567,0.01883196085691452
0.01831999234855175,0.018944792449474335
0.018408408388495445,0.019064199179410934
0.018436523154377937,0.01918977126479149
0.019210059195756912,0.01885727234184742
0.018202660605311394,0.018247200176119804
0.018189268186688423,0.017935942858457565
0.01793530583381653,0.017782092094421387
0.018178123980760574,0.0178309865295887
0.01772625371813774,0.0178701039403677
0.018102863803505898,0.018054114654660225
0.017364444211125374,0.018141821026802063
0.018222158774733543,0.017687445506453514
0.017701977863907814,0.01745266653597355
0.017485814169049263,0.017580725252628326
0.018616056069731712,0.01743905618786812
0.017562655732035637,0.017487408593297005
0.01713126339018345,0.017443019896745682
0.017821984365582466,0.017412729561328888
0.017786255106329918,0.017071042209863663
0.017514070495963097,0.01709536649286747
0.017364637926220894,0.01712038926780224
0.017298514023423195,0.016971014440059662
0.017315229400992393,0.01709377020597458
0.01720348373055458,0.01727301999926567
0.017013870179653168,0.01725229248404503
0.016843102872371674,0.01727340556681156
0.01750093139708042,0.016833629459142685
0.016879266127943993,0.016593607142567635
0.016369618475437164,0.016643334180116653
0.016482798382639885,0.016572903841733932
0.016427218914031982,0.016291096806526184
0.016276298090815544,0.016187459230422974
0.017208367586135864,0.0161681417375803
0.01665923185646534,0.0162019282579422
0.017323248088359833,0.016322623938322067
0.016483651474118233,0.01618299074470997
0.0179850235581398,0.01624750718474388
0.015875788405537605,0.016545936465263367
0.016648735851049423,0.016740160062909126
0.01625065878033638,0.016644902527332306
0.016567517071962357,0.015990782529115677
0.015627816319465637,0.015574473887681961
0.016150861978530884,0.015343445353209972
0.01606467366218567,0.015433206222951412
0.01626279391348362,0.01544218510389328
0.01585988700389862,0.015198488719761372
0.01571926660835743,0.015379725955426693
0.01591956987977028,0.015759246423840523
0.015390757471323013,0.01592269353568554
0.015342888422310352,0.01585768721997738
0.015303936786949635,0.01568121276795864
0.015807950869202614,0.015356496907770634
0.015646839514374733,0.015281368046998978
0.015023594722151756,0.014834178611636162
0.015371403656899929,0.014787903986871243
0.015048714354634285,0.015119307674467564
0.01486070267856121,0.015192828141152859
0.015074919909238815,0.014909344725310802
0.014553156681358814,0.014657024294137955
0.014791793189942837,0.014882568269968033
0.014953979291021824,0.014969387091696262
0.015030575916171074,0.014830791391432285
0.014255371876060963,0.014626746997237206
0.014232720248401165,0.014474425464868546
0.014111938886344433,0.01440766453742981
0.014379842206835747,0.014535939320921898
0.014275669120252132,0.014941390603780746
0.01438116654753685,0.014931266196072102
0.013959287665784359,0.014600533992052078
0.013904632069170475,0.014640722423791885
0.014293598011136055,0.014782954938709736
0.01368715614080429,0.01448799017816782
0.014612162485718727,0.01382422260940075
0.01433155220001936,0.013935565948486328
0.014566858299076557,0.014353098347783089
0.014777304604649544,0.014917333610355854
0.0134917376562953,0.015128549188375473
0.013863763771951199,0.014657527208328247
0.0140702398493886,0.014151673763990402
0.013475238345563412,0.013621305115520954
0.013775385916233063,0.01348913460969925
0.013515027239918709,0.013472015969455242
0.013277526944875717,0.013439790345728397
0.013218988664448261,0.013275844976305962
0.013225950300693512,0.013165096752345562
0.013003845699131489,0.01311515923589468
0.013293962925672531,0.013233155943453312
0.013187061995267868,0.013283328153192997
0.012806814163923264,0.013171382248401642
0.01277887262403965,0.013251707889139652
0.012923594564199448,0.013464279472827911
0.012626037932932377,0.013653367757797241
0.012971026822924614,0.01338895782828331
0.012583816424012184,0.01288523618131876
0.012757740914821625,0.012777634896337986
0.012562316842377186,0.013091497123241425
0.012524819001555443,0.013270952738821507
0.013678363524377346,0.01275939866900444
0.01272379420697689,0.012673508375883102
0.012187601067125797,0.012739677913486958
0.012625273317098618,0.012988744303584099
0.01230747438967228,0.012846426106989384
0.012364223599433899,0.012440945953130722
0.012004869058728218,0.012337309308350086
0.012121119536459446,0.012412683106958866
0.012354434467852116,0.012287364341318607
0.012337141670286655,0.012090809643268585
0.012031486257910728,0.011967618018388748
0.012265786528587341,0.011739411391317844
0.012080591171979904,0.011813700199127197
0.011598601937294006,0.012004085816442966
0.012179835699498653,0.011807288974523544
0.011914125643670559,0.01166821364313364
0.011913984082639217,0.011532541364431381
0.011551016941666603,0.011678935959935188
0.011334300972521305,0.01201158668845892
0.011447087861597538,0.011828983202576637
0.011452866718173027,0.011462016962468624
0.012165308929979801,0.011585207656025887
0.011501002125442028,0.011896972544491291
0.011683225631713867,0.011741222813725471
0.011177022941410542,0.012002266943454742
0.011379819363355637,0.011946485377848148
0.011416592635214329,0.011825624853372574
0.011487573385238647,0.011516831815242767
0.011225201189517975,0.011353136971592903
0.011531171388924122,0.011043135076761246
0.011272666975855827,0.01082480326294899
0.011454659514129162,0.010938111692667007
0.011267414316534996,0.010915642604231834
0.01117300521582365,0.010883545503020287
0.01109185628592968,0.010799067094922066
0.010859229601919651,0.010828880593180656
0.01096006203442812,0.010844521224498749
0.010580332949757576,0.010456351563334465
0.011296991258859634,0.010322511196136475
0.010547361336648464,0.010497326962649822
0.01076590921729803,0.010671747848391533
0.010342627763748169,0.010590276680886745
0.01061750017106533,0.010550882667303085
0.01066293753683567,0.010481953620910645
0.011375985108315945,0.010231226682662964
0.011048819869756699,0.010119680315256119
0.010408841073513031,0.010217396542429924
0.0129319429397583,0.010383810847997665
0.011011304333806038,0.010436339303851128
0.01144150085747242,0.010422901250422001
0.0112694650888443,0.010746262967586517
0.0107883857563138,0.010995632968842983
0.010986298322677612,0.010788090527057648
0.011050875298678875,0.010576955042779446
0.010297895409166813,0.010731101967394352
0.010302506387233734,0.010822590440511703
0.010446242988109589,0.010484900325536728
0.0107791842892766,0.01018747128546238
0.010748418979346752,0.01068643108010292
0.010201895609498024,0.010751988738775253
0.010096566751599312,0.010370660573244095
0.010407233610749245,0.010383706539869308
0.00958569161593914,0.010734929703176022
0.009786802344024181,0.01049179956316948
0.009898909367620945,0.00971146859228611
0.00977795384824276,0.009510106407105923
0.009557493962347507,0.009796165861189365
0.010511919856071472,0.009544484317302704
0.010022555477917194,0.009370755404233932
0.009825293906033039,0.009981829673051834
0.009244433604180813,0.010596641339361668
0.009557935409247875,0.01054338924586773
0.009736226871609688,0.010197781026363373
0.009400526992976665,0.00970160961151123
0.009675998240709305,0.009611657820641994
0.009351672604680061,0.009502284228801727
0.009214063175022602,0.0093589648604393
0.009879867546260357,0.009318002499639988
0.009675850160419941,0.009450439363718033
0.009131171740591526,0.00951556209474802
0.009753275662660599,0.009669607505202293
0.009063523262739182,0.009678835980594158
0.00918249599635601,0.009461406618356705
0.010282734408974648,0.008833346888422966
0.009071671403944492,0.008786347694694996
0.009899365715682507,0.00903434306383133
0.00932464748620987,0.009852039627730846
0.00877340603619814,0.009952672757208347
0.008932843804359436,0.009463660418987274
0.009121687151491642,0.009095505811274052
0.008828645572066307,0.008930282667279243
0.008905609138309956,0.00913476012647152
0.008567395620048046,0.009771454147994518
0.009901980869472027,0.008534850552678108
0.008891019970178604,0.008306202478706837
0.00895100086927414,0.008347796276211739
0.008768170140683651,0.008524242788553238
0.009156270883977413,0.008349026553332806
0.00898829847574234,0.00824069231748581
0.00852016732096672,0.008227705955505371
0.008643579669296741,0.008444108068943024
0.007993885315954685,0.008706865832209587
0.008217419497668743,0.008816489949822426
0.007938409224152565,0.008877281099557877
0.008326754905283451,0.008793175220489502
0.008335111662745476,0.008644619956612587
0.007981199771165848,0.008599594235420227
0.008124629966914654,0.008585520088672638
0.008386919274926186,0.008746706880629063
0.008174474351108074,0.008713796734809875
0.009460004977881908,0.008554093539714813
0.008282727561891079,0.008572451770305634
0.007933678105473518,0.00873915571719408
0.008210795000195503,0.008747199550271034
0.008012419566512108,0.00782102532684803
0.007892182096838951,0.007761205080896616
0.008102049119770527,0.007806451991200447
0.00799767766147852,0.007933431304991245
0.007609014865010977,0.008154128678143024
0.008073106408119202,0.00826712604612112
0.007992880418896675,0.008202165365219116
0.007900815457105637,0.008552761748433113
0.00771884573623538,0.008741538040339947
0.008151296526193619,0.00819938350468874
0.007864883169531822,0.007951087318360806
0.007894670590758324,0.007749607786536217
0.007855781354010105,0.007787561044096947
0.008052133023738861,0.00772529561072588
0.007551955990493298,0.007732237223535776
0.007302942685782909,0.007673880085349083
0.007279456127434969,0.007709465455263853
0.007506091613322496,0.007814000360667706
0.007485175505280495,0.007785192225128412
0.007733041886240244,0.007785518188029528
0.0073538185097277164,0.007676954846829176
0.007428539916872978,0.007623694371432066
0.006997053511440754,0.007565607782453299
0.0071684992872178555,0.007601578254252672
0.007363270968198776,0.007787754759192467
0.006959640886634588,0.0075065139681100845
0.007240003440529108,0.007327903062105179
0.006950870621949434,0.007356771267950535
0.007038867566734552,0.007576337084174156
0.00815340131521225,0.007106363773345947
0.007252423092722893,0.006875860039144754
0.007448842283338308,0.0067030033096671104
0.007288351655006409,0.007162311114370823
0.007262105122208595,0.007349701598286629
0.00716089503839612,0.007450561970472336
0.007461804896593094,0.0070277429185807705
0.007353461813181639,0.007188078947365284
0.006915979087352753,0.008129622787237167
0.0072403051890432835,0.008769695647060871
0.00679796701297164,0.00846846029162407
0.0071023027412593365,0.00740122701972723
0.006384435575455427,0.007286130450665951
0.006668834947049618,0.007507560774683952
0.006741855293512344,0.007306152023375034
0.006545486859977245,0.0075195422396063805
0.006711936090141535,0.007433094549924135
0.006759407930076122,0.007462944369763136
0.00654754089191556,0.0075737666338682175
0.006990583147853613,0.007520709652453661
0.006392271723598242,0.007337345741689205
0.006597672589123249,0.007250228896737099
0.006825939752161503,0.007237786427140236
0.006262696348130703,0.007047620601952076
0.006668769288808107,0.006910636089742184
0.006565614137798548,0.007344162091612816
0.006686765234917402,0.007768508978188038
0.006611453834921122,0.008278661407530308
