loss,val_loss
0.03403967618942261,0.05919872969388962
0.03371473029255867,0.05814102292060852
0.03489118441939354,0.05838993564248085
0.03283172473311424,0.05870511382818222
0.033046428114175797,0.05815741419792175
0.03265441954135895,0.056838396936655045
0.0324108749628067,0.05601974204182625
0.03263421729207039,0.056043144315481186
0.03240601718425751,0.05636719986796379
0.03290930390357971,0.05614548549056053
0.03405073285102844,0.05456160008907318
0.0325503796339035,0.054366059601306915
0.03173723816871643,0.05487554892897606
0.03195824474096298,0.054980650544166565
0.03177551180124283,0.05560397356748581
0.030958279967308044,0.05577347055077553
0.031907591968774796,0.0540851429104805
0.03149915114045143,0.05229763686656952
0.031335800886154175,0.05250051990151405
0.03076503798365593,0.05290038511157036
0.03147709742188454,0.05323649197816849
0.03380405157804489,0.05169542133808136
0.031508054584264755,0.05063850060105324
0.03335219621658325,0.051843881607055664
0.03045085445046425,0.05203785374760628
0.031945452094078064,0.051248397678136826
0.03029525652527809,0.048561904579401016
0.030475199222564697,0.04701974615454674
0.032146066427230835,0.04698900878429413
0.03236798197031021,0.049339279532432556
0.030072441324591637,0.05126139149069786
0.030771709978580475,0.050205375999212265
0.0298991110175848,0.04824158176779747
0.029020868241786957,0.04677991196513176
0.03171239048242569,0.04489786550402641
0.029601629823446274,0.044923439621925354
0.028775949031114578,0.04517362266778946
0.02983187884092331,0.045197777450084686
0.029449578374624252,0.04344009608030319
0.02941174805164337,0.04294179379940033
0.02850433997809887,0.043512146919965744
0.028660381212830544,0.04220673069357872
0.028726698830723763,0.04006873816251755
0.02936328761279583,0.03941779583692551
0.029132314026355743,0.039611849933862686
0.028629202395677567,0.040237803012132645
0.028535863384604454,0.04109666496515274
0.028052974492311478,0.040920138359069824
0.02805057168006897,0.03917324170470238
0.02813013643026352,0.038398053497076035
0.02899821661412716,0.03855286166071892
0.027705006301403046,0.038487620651721954
0.02901419624686241,0.036933910101652145
0.02807912789285183,0.03512220084667206
0.02682202123105526,0.03373511880636215
0.027712425217032433,0.03196628764271736
0.02756281942129135,0.0306524857878685
0.02760310471057892,0.031024249270558357
0.027596490457654,0.031076855957508087
0.02763916365802288,0.030747003853321075
0.026914391666650772,0.031759653240442276
0.02730708196759224,0.031202100217342377
0.02670305036008358,0.030375691130757332
0.02687092125415802,0.0316886305809021
0.02639772929251194,0.03341294080018997
0.02650902420282364,0.03299805521965027
0.026537977159023285,0.030863555148243904
0.026651369407773018,0.02871733531355858
0.02591826394200325,0.027247169986367226
0.027106398716568947,0.027277342975139618
0.026679111644625664,0.029089180752635002
0.026081519201397896,0.029500698670744896
0.02635042369365692,0.028887175023555756
0.02539837546646595,0.027925603091716766
0.02538716420531273,0.027447327971458435
0.025187991559505463,0.026524078100919724
0.024921104311943054,0.02582329884171486
0.025329669937491417,0.025379104539752007
0.025842472910881042,0.02524336241185665
0.026263101026415825,0.026021793484687805
0.025253741070628166,0.026578053832054138
0.02510675974190235,0.026790082454681396
0.024834219366312027,0.02647118829190731
0.024644065648317337,0.025981856510043144
0.024778280407190323,0.02540457248687744
0.02412276528775692,0.024417467415332794
0.024301132187247276,0.024081362411379814
0.024099081754684448,0.02432749979197979
0.02439306117594242,0.02407640963792801
0.024956954643130302,0.023512637242674828
0.02456490695476532,0.02344977669417858
0.02608547732234001,0.023878172039985657
0.023601073771715164,0.02474616840481758
0.024680957198143005,0.026047544553875923
0.024560630321502686,0.025612877681851387
0.024201860651373863,0.023990480229258537
0.023918088525533676,0.02312922663986683
0.024774137884378433,0.02326023206114769
0.023430150002241135,0.02321113459765911
0.023393888026475906,0.023104341700673103
0.023638883605599403,0.02297031134366989
0.02311178296804428,0.0227800440043211
0.022744055837392807,0.022701214998960495
0.02390412613749504,0.022136282175779343
0.022392461076378822,0.02205400913953781
0.022702321410179138,0.022436808794736862
0.023252218961715698,0.022679520770907402
0.022253749892115593,0.022563306614756584
0.022521845996379852,0.02265670709311962
0.022959494963288307,0.02258412539958954
0.02294415794312954,0.02244902402162552
0.022466391324996948,0.02232304960489273
0.022778479382395744,0.021767720580101013
0.024269642308354378,0.02148015983402729
0.022743918001651764,0.021974466741085052
0.022131038829684258,0.02261345088481903
0.022517042234539986,0.02249755896627903
0.021971944719552994,0.02120613306760788
0.021734703332185745,0.020617367699742317
0.02179957553744316,0.02058364264667034
0.021321440115571022,0.020544370636343956
0.021145159378647804,0.020770473405718803
0.021981198340654373,0.02034623920917511
0.021417947486042976,0.019866671413183212
0.021406441926956177,0.01983628422021866
0.020884143188595772,0.019947387278079987
0.02125238999724388,0.020473770797252655
0.021467261016368866,0.020461667329072952
0.02132372558116913,0.020054960623383522
0.020930280908942223,0.01985425502061844
0.021569782868027687,0.02007763832807541
0.02076604776084423,0.02072133868932724
0.020579714328050613,0.02026240900158882
0.02095809020102024,0.019423795863986015
0.02000882476568222,0.0192803256213665
0.02053666301071644,0.019321434199810028
0.019873671233654022,0.019778024405241013
0.02016506902873516,0.01962735317647457
0.020425857976078987,0.01893490180373192
0.019970985129475594,0.018920449540019035
0.01972423680126667,0.018832508474588394
0.020204437896609306,0.018761448562145233
0.021195389330387115,0.018814854323863983
0.020432719960808754,0.018834387883543968
0.020056288689374924,0.01892985589802265
0.020099280402064323,0.019264185801148415
0.01917281374335289,0.01991841569542885
0.02057500183582306,0.019101928919553757
0.0194438137114048,0.01827331632375717
0.019576217979192734,0.01801281049847603
0.019685382023453712,0.01815752312541008
0.018674785271286964,0.018251614645123482
0.01914852298796177,0.018061453476548195
0.018489429727196693,0.017872624099254608
0.019217707216739655,0.017824023962020874
0.018235566094517708,0.01796787418425083
0.018958287313580513,0.017984703183174133
0.020321417599916458,0.017539557069540024
0.018038198351860046,0.01777813583612442
0.01836143620312214,0.01826072297990322
0.018365830183029175,0.018506143242120743
0.018368510529398918,0.018145080655813217
0.01827685721218586,0.017557701095938683
0.018703337758779526,0.017201194539666176
0.01828678511083126,0.017014622688293457
0.017749058082699776,0.016794810071587563
0.018095286563038826,0.017001401633024216
0.01786830835044384,0.017084209248423576
0.017240913584828377,0.017229996621608734
0.017971904948353767,0.01697383262217045
0.017642972990870476,0.016774458810687065
0.016997626051306725,0.0166650228202343
0.017260238528251648,0.016599016264081
0.01688392460346222,0.016499465331435204
0.01667458936572075,0.01632210612297058
0.017360128462314606,0.01620609313249588
0.017645079642534256,0.016249321401119232
0.01676778495311737,0.0163126140832901
0.016793910413980484,0.01649431511759758
0.017513645812869072,0.01629932038486004
0.017155541107058525,0.01616150327026844
0.01657038927078247,0.01618129014968872
0.01647128537297249,0.016261259093880653
0.016273021697998047,0.016315046697854996
0.016711004078388214,0.015918707475066185
0.01678442768752575,0.015437036752700806
0.016529317945241928,0.015509954653680325
0.016683431342244148,0.015377060510218143
0.016588574275374413,0.015604693442583084
0.01572014018893242,0.01576356031000614
0.01662939041852951,0.015638276934623718
0.016552157700061798,0.015393976122140884
0.015945151448249817,0.015525051392614841
0.0158663559705019,0.015977395698428154
0.01612064801156521,0.01633710414171219
0.016629764810204506,0.015834851190447807
0.015622320584952831,0.015660718083381653
0.015533535741269588,0.015599220991134644
0.01548205316066742,0.015041869133710861
0.01542317308485508,0.014590310864150524
0.01568199321627617,0.014555487781763077
0.015692705288529396,0.015034421347081661
0.01533355750143528,0.015282968990504742
0.01548793725669384,0.015493206679821014
0.01514367014169693,0.015281238593161106
0.015219798311591148,0.01476672850549221
0.015377949923276901,0.014723139815032482
0.017446164041757584,0.014375765807926655
0.016792740672826767,0.014710919000208378
0.01504544261842966,0.014975802972912788
0.015121129341423512,0.014994418248534203
0.014867664314806461,0.0146551001816988
0.014530576765537262,0.014337633736431599
0.014456717297434807,0.014380596578121185
0.014545767568051815,0.014600569382309914
0.014313872903585434,0.014549054205417633
0.013821017928421497,0.014591222628951073
0.01487530954182148,0.014165891334414482
0.014421028085052967,0.013859875500202179
0.014074526727199554,0.013754364103078842
0.014431478455662727,0.013508251868188381
0.013862786814570427,0.013311298564076424
0.015290406532585621,0.013251040130853653
0.014336803928017616,0.013261602260172367
0.013968177139759064,0.013154438696801662
0.01365087553858757,0.01335670705884695
0.013798145577311516,0.013721376657485962
0.013637633994221687,0.013586802408099174
0.013702768832445145,0.0134587362408638
0.014493466354906559,0.013462398201227188
0.014271475374698639,0.013413573615252972
0.014421598985791206,0.014191956259310246
0.014156677760183811,0.01437131967395544
0.014228308573365211,0.014163343235850334
0.013329043984413147,0.013766031712293625
0.013303669169545174,0.013418902643024921
0.01335607748478651,0.012965505011379719
0.013134220615029335,0.013200415298342705
0.013483015820384026,0.013677578419446945
0.013482818379998207,0.012951480224728584
0.013033215887844563,0.012496475130319595
0.013133062981069088,0.012368325144052505
0.013155627995729446,0.012535128742456436
0.01319871935993433,0.012910306453704834
0.012904323637485504,0.012747794389724731
0.012471228837966919,0.012656152248382568
0.012825055047869682,0.012525956146419048
0.012687928043305874,0.012422161176800728
0.012988579459488392,0.012611828744411469
0.012231174856424332,0.012617691420018673
0.012760544195771217,0.012376376427710056
0.012604965828359127,0.01229699607938528
0.012814483605325222,0.012366040609776974
0.012928853742778301,0.01263427548110485
0.012290436774492264,0.012938864529132843
0.01221501175314188,0.013176793232560158
0.012188508175313473,0.012703443877398968
0.012188107706606388,0.01205478236079216
0.012101130560040474,0.012029157020151615
0.011791002005338669,0.01198023371398449
0.011904985643923283,0.011726226657629013
0.011720438487827778,0.011648183688521385
0.011938036419451237,0.011717863380908966
0.011339742690324783,0.011864961124956608
0.012119201011955738,0.011703738011419773
0.011848817579448223,0.01169657614082098
0.011945990845561028,0.011599111370742321
0.011829537339508533,0.011274538934230804
0.011480970308184624,0.011097700335085392
0.011384922079741955,0.011158319190144539
0.011849002912640572,0.0113176628947258
0.011414958164095879,0.011207016184926033
0.011497899889945984,0.011365354992449284
0.010913661681115627,0.011406251229345798
0.011383933946490288,0.011348607018589973
0.011050243861973286,0.011284352280199528
0.012067180126905441,0.010837852954864502
0.011402890086174011,0.010807455517351627
0.011536506935954094,0.011237195692956448
0.011526748538017273,0.01158685702830553
0.011476868763566017,0.0108149703592062
0.01088415365666151,0.010501130484044552
0.01181679219007492,0.010450861416757107
0.010851822793483734,0.010540773160755634
0.010758883319795132,0.01070190779864788
0.010894790291786194,0.011232025921344757
0.011026319116353989,0.01089965458959341
0.010746452026069164,0.01061046589165926
0.010400828905403614,0.010426677763462067
0.010288757272064686,0.01056327112019062
0.010136794298887253,0.010869546793401241
0.010437767021358013,0.010339619591832161
0.010037871077656746,0.010055972263216972
0.010916144587099552,0.010288326069712639
0.01012791320681572,0.010617285966873169
0.010013720020651817,0.010232917033135891
0.009981931187212467,0.010096399113535881
0.010213981382548809,0.010252082720398903
0.010606218129396439,0.010283149778842926
0.009756808169186115,0.010334821417927742
0.01042033638805151,0.010258045047521591
0.009847174398601055,0.010186336003243923
0.010496361181139946,0.010177879594266415
0.009743762202560902,0.010643867775797844
0.010073315352201462,0.010376174002885818
0.010376809164881706,0.009744415991008282
0.009911028668284416,0.00960126519203186
0.009687635116279125,0.009556599892675877
0.009954569861292839,0.009440261870622635
0.009562725201249123,0.009455314837396145
0.00904353428632021,0.00964990071952343
0.009662789292633533,0.00957371387630701
0.009464765898883343,0.009355312213301659
0.009153173305094242,0.00912979431450367
0.0090190339833498,0.008921319618821144
0.009136480279266834,0.008878227323293686
0.009402371942996979,0.008994080126285553
0.009138052351772785,0.009380697272717953
0.009080001153051853,0.009502526372671127
0.010574870742857456,0.009028587490320206
0.009525423869490623,0.009107477962970734
0.009359140880405903,0.009276900440454483
0.009395035915076733,0.009645042940974236
0.009322475641965866,0.0096005043014884
0.009311705827713013,0.008922000415623188
0.00879585463553667,0.008671022951602936
0.008859609253704548,0.008813373744487762
0.008744827471673489,0.009149047546088696
0.009122170507907867,0.008879296481609344
0.009133240208029747,0.008809692226350307
0.008775868453085423,0.008821058087050915
0.009024134837090969,0.009099837392568588
0.00871752854436636,0.009214317426085472
0.008830669336020947,0.008865399286150932
0.008319498971104622,0.0086775291711092
0.008307356387376785,0.008558847941458225
0.008673669770359993,0.008577129803597927
0.008335047401487827,0.00869734212756157
0.008639240637421608,0.008440232835710049
0.008594841696321964,0.008341938257217407
0.008419569581747055,0.008471420034766197
0.008061517030000687,0.008360781706869602
0.008126919157803059,0.008289926685392857
0.00862078182399273,0.007945806719362736
0.007986579090356827,0.007837767712771893
0.008487365208566189,0.008036701008677483
0.00788059365004301,0.008478179574012756
0.00796186551451683,0.008329195901751518
0.008410305716097355,0.007844875566661358
0.008266845718026161,0.00784639734774828
0.00832456536591053,0.007893270812928677
0.007922655902802944,0.008089766837656498
0.008109037764370441,0.008365534245967865
0.00820398423820734,0.007886597886681557
0.008091862313449383,0.007557954639196396
0.007972913794219494,0.007601475343108177
0.007752889301627874,0.007958822883665562
0.007866565138101578,0.008198951371014118
0.007429659366607666,0.008311701938509941
0.008022086694836617,0.007946551777422428
0.007690582424402237,0.008327643387019634
0.007391234394162893,0.007904686033725739
0.0071989004500210285,0.007466188166290522
0.007180407643318176,0.007415407337248325
0.007423392962664366,0.007514435797929764
0.007141605019569397,0.007775726728141308
0.007380127441138029,0.007696471177041531
0.007596543058753014,0.0073594688437879086
0.007288820575922728,0.007491848897188902
0.007158302236348391,0.007717926520854235
0.0069799479097127914,0.00752801401540637
0.00704742968082428,0.007670802995562553
0.00765435304492712,0.007731939200311899
0.007345988415181637,0.007191711105406284
0.007646133657544851,0.006887251976877451
0.007258779834955931,0.0071294065564870834
0.007118298206478357,0.007482002954930067
0.006946911104023457,0.008150624111294746
0.00828590989112854,0.00759880430996418
0.006867287214845419,0.00767810083925724
0.007241515908390284,0.007378982380032539
0.006962726823985577,0.007019259966909885
0.007059430703520775,0.006889907643198967
0.007378854788839817,0.006744881626218557
0.006672403775155544,0.007261616177856922
0.006723583210259676,0.007966412231326103
0.006984360050410032,0.0070650819689035416
0.0066946386359632015,0.006619297433644533
0.006690820213407278,0.006813842803239822
0.006448918953537941,0.007576767820864916
0.007084444630891085,0.007511061616241932
0.007097781635820866,0.006740692537277937
0.006896698847413063,0.006541058886796236
0.0065809884108603,0.006545734591782093
0.007211232557892799,0.0066093867644667625
0.0065558371134102345,0.0072873299941420555
0.007046333979815245,0.006734285969287157
0.00652427040040493,0.006465129088610411
0.006497298367321491,0.006287769414484501
0.006513079162687063,0.006361695937812328
0.007035531103610992,0.006256469525396824
0.006260099820792675,0.006577219348400831
0.007019690237939358,0.0063542565330863
0.006323670037090778,0.006558594293892384
0.006998529192060232,0.0063040368258953094
0.006378243677318096,0.00637067761272192
0.006488886196166277,0.006492501590400934
0.006838980596512556,0.006350107025355101
0.005986942443996668,0.006235011387616396
0.00630201306194067,0.006590897683054209
0.006180413067340851,0.0069063762202858925
0.006802313029766083,0.006593506783246994
0.006458303891122341,0.006442246958613396
0.006860352121293545,0.006205665413290262
0.006909116171300411,0.006055723875761032
0.006336022634059191,0.006714546587318182
0.007086186204105616,0.0062700663693249226
0.006483604200184345,0.006227596662938595
0.0062530869618058205,0.006484568119049072
0.0058096363209187984,0.0068032038398087025
0.006300361827015877,0.00643797917291522
0.006063578650355339,0.006028048228472471
0.006095588207244873,0.006148567423224449
0.006290677469223738,0.006403426174074411
0.006448480766266584,0.006697596982121468
0.005993992555886507,0.006573941092938185
0.005820172838866711,0.006166089326143265
0.005936316214501858,0.006157742813229561
0.00646827882155776,0.006084548309445381
0.005973855033516884,0.0056544337421655655
0.0058617196045815945,0.005770811345428228
0.00587243540212512,0.005749320611357689
0.0059787738136947155,0.005899984855204821
0.0054098982363939285,0.006077439058572054
0.005447286646813154,0.006003208924084902
0.006362630054354668,0.006014334503561258
0.006174738518893719,0.007081403862684965
0.006436904426664114,0.007778060156852007
0.006046786904335022,0.00637283967807889
0.005791143048554659,0.006170494016259909
0.005776174366474152,0.0063860793597996235
0.005715598817914724,0.00632149912416935
0.005732320249080658,0.006127458065748215
0.005943528842180967,0.006181651726365089
0.005484072957187891,0.00652300613000989
0.005852906499058008,0.005980368237942457
0.00549901369959116,0.005458133295178413
0.005794249940663576,0.005424171220511198
0.005235246382653713,0.0055712866596877575
0.005668308585882187,0.005589659791439772
0.005412086844444275,0.005893683061003685
0.005560377612709999,0.005511278286576271
0.005491340532898903,0.005378750152885914
0.005022387485951185,0.0055463858880102634
0.0057055214419960976,0.005139445420354605
0.005487589631229639,0.005154800601303577
0.0053024981170892715,0.005292609333992004
0.005021711345762014,0.005038101691752672
0.005134573206305504,0.005123216193169355
0.005564221180975437,0.005448195151984692
0.005315788555890322,0.0057225036434829235
0.004796260502189398,0.005450272932648659
0.005207302048802376,0.005481463856995106
0.005183517001569271,0.006010159850120544
0.0051988260820508,0.006222335156053305
0.005307361483573914,0.005682779010385275
0.005194088909775019,0.005188559647649527
0.005270540248602629,0.005433017387986183
0.005202554631978273,0.006034365855157375
0.00543783837929368,0.005632417742162943
0.004854951985180378,0.0050188773311674595
0.005414491519331932,0.0047993045300245285
0.004833247512578964,0.005041512195020914
0.004684964660555124,0.00568233011290431
0.005984011106193066,0.0052934568375349045
0.00487797474488616,0.00506171677261591
0.005120628979057074,0.005048919003456831
0.004691729322075844,0.0048791575245559216
0.005544479005038738,0.004847806878387928
0.0049329521134495735,0.005086750723421574
0.004909155890345573,0.005059628747403622
0.004776707850396633,0.005069928243756294
0.00482670683413744,0.005030263215303421
0.005055740475654602,0.005232517141848803
0.005008194595575333,0.005632389802485704
0.00472593866288662,0.005613215733319521
0.005183378700166941,0.004711934365332127
0.004932872019708157,0.004794302396476269
0.004841778893023729,0.0051019079983234406
0.004909053910523653,0.005543932784348726
0.0047714184038341045,0.005089187528938055
0.004653655458241701,0.004565296694636345
0.004869145341217518,0.004763166885823011
0.004751961212605238,0.005167933646589518
0.004655894357711077,0.004821131005883217
0.004475602880120277,0.004545730073004961
0.004997146315872669,0.005157859995961189
0.005129925906658173,0.0046739960089325905
0.0046089706011116505,0.004314103629440069
0.004934968892484903,0.004373920150101185
0.0043104179203510284,0.005432628560811281
0.004521351773291826,0.005265335086733103
0.004624731373041868,0.004829988349229097
0.005144309252500534,0.004992219153791666
0.004882923327386379,0.005291162058711052
0.004564328584820032,0.004780685529112816
0.004960664547979832,0.004332883283495903
0.004671629052609205,0.004315814934670925
0.004780718125402927,0.004931535106152296
0.00450980756431818,0.004485571291297674
0.004238467197865248,0.004153464920818806
0.004820203874260187,0.004225604236125946
0.004247178789228201,0.0050478787161409855
0.004598978441208601,0.0052197156473994255
0.004632480908185244,0.004530804231762886
0.004288363270461559,0.004373983480036259
0.004483555443584919,0.004464912693947554
0.00453224079683423,0.004495986737310886
0.004083260428160429,0.004532225895673037
0.004346037749201059,0.004443323239684105
0.0044432287104427814,0.0044258516281843185
0.003970119636505842,0.004024340771138668
0.0042146723717451096,0.0039047568570822477
0.004072349518537521,0.004007724113762379
0.004012016579508781,0.004801930859684944
0.004305850248783827,0.004435213282704353
0.004111639689654112,0.00426908815279603
0.003968652803450823,0.004300411324948072
0.0038178355898708105,0.00410936726257205
0.004434340167790651,0.0037186089903116226
0.004038303159177303,0.00398810300976038
0.004399193916469812,0.003760448656976223
0.004312642849981785,0.0037071865517646074
0.004304363392293453,0.004732002969831228
0.003763688961043954,0.004707698244601488
0.0040635475888848305,0.004448663908988237
0.0037011737003922462,0.004417868331074715
0.004506965167820454,0.004096502438187599
0.004306054674088955,0.003997971769422293
0.003961555659770966,0.004586402326822281
0.004154443275183439,0.004882363602519035
0.00404979195445776,0.00468497583642602
0.0038735296111553907,0.004556313622742891
0.0039984192699193954,0.004345351364463568
0.004563251975923777,0.004990055225789547
0.004137373995035887,0.005255447700619698
0.004404398147016764,0.004633840639144182
0.004311119206249714,0.004345566034317017
0.004102025646716356,0.004719517659395933
0.004129113629460335,0.004672381095588207
0.0036938698031008244,0.004525628872215748
0.0039049170445650816,0.004319159314036369
0.00609648646786809,0.00416991813108325
0.0045141493901610374,0.005668208934366703
0.0047248187474906445,0.005158606451004744
0.0042228843085467815,0.0040597752667963505
0.0040642376989126205,0.004101636819541454
0.004269821103662252,0.00415583373978734
