loss,val_loss
0.16797100007534027,0.17566940188407898
0.1699732095003128,0.1753532588481903
0.16879796981811523,0.17490249872207642
0.16787774860858917,0.17429710924625397
0.1673872023820877,0.17382436990737915
0.1660626232624054,0.173239067196846
0.1692645251750946,0.1726749688386917
0.16670218110084534,0.17254352569580078
0.1660153865814209,0.17227183282375336
0.1658698469400406,0.17203930020332336
0.16491736471652985,0.1716967672109604
0.16387031972408295,0.17100143432617188
0.16292637586593628,0.1703190803527832
0.16168028116226196,0.1695341020822525
0.16175046563148499,0.1688939929008484
0.16066290438175201,0.16818591952323914
0.16165749728679657,0.1675650030374527
0.16060201823711395,0.1668756902217865
0.16096509993076324,0.16624310612678528
0.1603284627199173,0.1659255176782608
0.158192977309227,0.16584020853042603
0.1590825617313385,0.1656445860862732
0.15820463001728058,0.1651155799627304
0.15803657472133636,0.1647047996520996
0.15874531865119934,0.1641969382762909
0.15792658925056458,0.1637471616268158
0.15569037199020386,0.16349728405475616
0.15772674977779388,0.16302023828029633
0.15657438337802887,0.16238366067409515
0.1547248512506485,0.1620345413684845
0.15338516235351562,0.16174405813217163
0.15489615499973297,0.16141924262046814
0.15230071544647217,0.16108018159866333
0.15226012468338013,0.16061928868293762
0.15249279141426086,0.16002196073532104
0.15144339203834534,0.1592516005039215
0.15070854127407074,0.15854793787002563
0.15095065534114838,0.15793000161647797
0.1509777158498764,0.15720881521701813
0.14941272139549255,0.1564566195011139
0.14979246258735657,0.155960813164711
0.1495261937379837,0.15554095804691315
0.14829939603805542,0.15547701716423035
0.14787165820598602,0.15515011548995972
0.1467467099428177,0.15476679801940918
0.14662908017635345,0.15416516363620758
0.14735831320285797,0.1535337269306183
0.14522986114025116,0.1533355414867401
0.14616310596466064,0.15325060486793518
0.14532753825187683,0.1530466079711914
0.1446261703968048,0.152827650308609
0.1432209610939026,0.1525607407093048
0.14424636960029602,0.1523117870092392
0.14303427934646606,0.1519382745027542
0.14326290786266327,0.15129593014717102
0.14313055574893951,0.15071851015090942
0.14148038625717163,0.14972621202468872
0.14275547862052917,0.14875701069831848
0.14210812747478485,0.14822466671466827
0.14128930866718292,0.14791467785835266
0.139412522315979,0.14735619723796844
0.1408512145280838,0.14679387211799622
0.14020147919654846,0.14652428030967712
0.138123020529747,0.14638596773147583
0.13808169960975647,0.14626558125019073
0.137985497713089,0.14602431654930115
0.1388210505247116,0.14553993940353394
0.13664144277572632,0.145022913813591
0.1372113972902298,0.14499357342720032
0.1367958039045334,0.14545203745365143
0.13599111139774323,0.145815908908844
0.13424088060855865,0.14648684859275818
0.1343337446451187,0.1467791497707367
0.13516555726528168,0.14633063971996307
0.13483653962612152,0.14525845646858215
0.13290908932685852,0.14416632056236267
0.13333170115947723,0.1432604342699051
0.13171575963497162,0.14246723055839539
0.13173532485961914,0.14160746335983276
0.1312343180179596,0.14046704769134521
0.13095666468143463,0.1393602192401886
0.13112716376781464,0.13808630406856537
0.12980812788009644,0.1375102698802948
0.12890107929706573,0.13714481890201569
0.1291373074054718,0.13685545325279236
0.1295681595802307,0.1365429162979126
0.12789325416088104,0.13639509677886963
0.12735645473003387,0.13648194074630737
0.12700647115707397,0.13653627038002014
0.12818221747875214,0.13634724915027618
0.12695364654064178,0.13609877228736877
0.12697288393974304,0.13592463731765747
0.1253131479024887,0.13551156222820282
0.12451328337192535,0.13512971997261047
0.12499029189348221,0.13433699309825897
0.12566576898097992,0.13373632729053497
0.12392401695251465,0.13310453295707703
0.12376942485570908,0.1323276162147522
0.12434694170951843,0.13105764985084534
0.12297329306602478,0.13003072142601013
0.121546670794487,0.12913791835308075
0.12254521995782852,0.1285129189491272
0.12150895595550537,0.127715066075325
0.12120066583156586,0.12714959681034088
0.12164507806301117,0.12701104581356049
0.11936086416244507,0.1267373263835907
0.12027474492788315,0.1265077441930771
0.12024567276239395,0.126320019364357
0.11922580748796463,0.12597617506980896
0.11885963380336761,0.12555043399333954
0.12035210430622101,0.1254100799560547
0.11902309954166412,0.12525621056556702
0.1175549253821373,0.12536932528018951
0.11647981405258179,0.1253550946712494
0.11487958580255508,0.1252555251121521
0.11652795225381851,0.1254344880580902
0.11535803973674774,0.12500011920928955
0.1155003160238266,0.12460994720458984
0.11442536860704422,0.12433788180351257
0.11576832830905914,0.1235499456524849
0.1141790971159935,0.12263943254947662
0.1133815348148346,0.12199386954307556
0.11318157613277435,0.12136787921190262
0.11428145319223404,0.12120620906352997
0.11153434216976166,0.12110226601362228
0.11139100790023804,0.12115955352783203
0.1118999496102333,0.12101221084594727
0.10991422086954117,0.12086062878370285
0.1103997528553009,0.1206611692905426
0.10925989598035812,0.1203363835811615
0.1120987981557846,0.11996948719024658
0.10855322331190109,0.11946597695350647
0.10814874619245529,0.11899829655885696
0.10971007496118546,0.1191084012389183
0.10763158649206161,0.11913418769836426
0.10647925734519958,0.11843784153461456
0.10796171426773071,0.11762960255146027
0.10603953152894974,0.11711864918470383
0.10572528094053268,0.11656671017408371
0.10707246512174606,0.11659877002239227
0.1057860478758812,0.11673276871442795
0.10450263321399689,0.11682651937007904
0.10588396340608597,0.11677750945091248
0.10556686669588089,0.1162395179271698
0.10660380870103836,0.11457885801792145
0.10404687374830246,0.11310167610645294
0.10320691019296646,0.1118602305650711
0.10323725640773773,0.11122666299343109
0.10267234593629837,0.11124349385499954
0.10146154463291168,0.11145604401826859
0.10341000556945801,0.11188489943742752
0.10072456300258636,0.11207537353038788
0.10104449838399887,0.1117546409368515
0.10222628712654114,0.111739881336689
0.10024815052747726,0.11178888380527496
0.0997055247426033,0.11204417794942856
0.09873407334089279,0.11260281503200531
0.09981320053339005,0.11293061077594757
0.09857351332902908,0.11225409060716629
0.09916035085916519,0.11070751398801804
0.09897129237651825,0.1095023974776268
0.0976293683052063,0.1082773357629776
0.09785354882478714,0.10742273926734924
0.09634435176849365,0.1064644604921341
0.09598568826913834,0.1052745059132576
0.09596162289381027,0.10434995591640472
0.09665635973215103,0.10363997519016266
0.09569384902715683,0.10337395966053009
0.09557528048753738,0.10375415533781052
0.09538405388593674,0.10450606048107147
0.09459472447633743,0.10556191951036453
0.09351740777492523,0.10637295246124268
0.09310127049684525,0.10654192417860031
0.09484737366437912,0.10543029010295868
0.0946030244231224,0.10407780110836029
0.09212669730186462,0.10260815173387527
0.09238407760858536,0.10148293524980545
0.0909312292933464,0.10069900006055832
0.09102007001638412,0.1003890335559845
0.09197739511728287,0.10023056715726852
0.09115468710660934,0.10049919784069061
0.09059647470712662,0.1008739098906517
0.08988409489393234,0.10055617243051529
0.09020859003067017,0.09982761740684509
0.08881700038909912,0.09926305711269379
0.09004966169595718,0.09901873767375946
0.08863333612680435,0.09888386726379395
0.0887453481554985,0.09837760031223297
0.08780055493116379,0.09772758185863495
0.08675644546747208,0.09727957844734192
0.08785291761159897,0.09732533246278763
0.0872102677822113,0.09741221368312836
0.08623967319726944,0.09725798666477203
0.08666504919528961,0.09712649881839752
0.08705366402864456,0.09681186079978943
0.0855172723531723,0.09631143510341644
0.08541811257600784,0.09585633873939514
0.08619522303342819,0.09565034508705139
0.08477379381656647,0.0947210043668747
0.08416187018156052,0.09448686242103577
0.08376187086105347,0.09405018389225006
0.08442830294370651,0.09362925589084625
0.08278962224721909,0.09301170706748962
0.08308523148298264,0.09255047142505646
0.08212345838546753,0.09223820269107819
0.08345474302768707,0.09248418360948563
0.0823696181178093,0.09289024770259857
0.08149633556604385,0.09310053288936615
0.08107010275125504,0.09306219220161438
0.0807531401515007,0.09295947104692459
0.08151759952306747,0.09245973080396652
0.08153605461120605,0.09207318723201752
0.07949934899806976,0.09158824384212494
0.0798768699169159,0.09084015339612961
0.07952345907688141,0.09016676247119904
0.07885324954986572,0.08941824734210968
0.07799283415079117,0.08876629173755646
0.07800211012363434,0.08844646066427231
0.0779375359416008,0.08827884495258331
0.0773562341928482,0.08838464319705963
0.0779651403427124,0.08828702569007874
0.07702440023422241,0.08837637305259705
0.0769362822175026,0.08889627456665039
0.0773351863026619,0.08953200280666351
0.07622216641902924,0.08973993360996246
0.07564336061477661,0.08969362080097198
0.07536793500185013,0.0893261730670929
0.07650494575500488,0.08907052874565125
0.07582457363605499,0.0884011909365654
0.07537434250116348,0.08748768270015717
0.07580263167619705,0.08698835968971252
0.07351487874984741,0.08614978194236755
0.07376892119646072,0.08605063706636429
0.07345138490200043,0.08622848987579346
0.07317448407411575,0.08614729344844818
0.0728210061788559,0.08580611646175385
0.07264009118080139,0.08450067788362503
0.0723244920372963,0.08361051976680756
0.07166738063097,0.08269386738538742
0.07196715474128723,0.08212118595838547
0.07104028016328812,0.08163776993751526
0.0708446353673935,0.080769382417202
0.0706910490989685,0.08005735278129578
0.0715639591217041,0.07953698933124542
0.07005398720502853,0.07905597239732742
0.07024389505386353,0.07893608510494232
0.06959672272205353,0.0787620097398758
0.06866332143545151,0.07863378524780273
0.06924229115247726,0.0785776823759079
0.06861886382102966,0.07826030254364014
0.0700966939330101,0.07747770845890045
0.06761655956506729,0.0773942843079567
0.06884116679430008,0.07716488093137741
0.06747234612703323,0.07645873725414276
0.06774327903985977,0.07569368183612823
0.06715204566717148,0.07524736225605011
0.06710196286439896,0.07514139264822006
0.06642065942287445,0.07508730888366699
0.06627606600522995,0.07477618753910065
0.06591012328863144,0.07464699447154999
0.0667983815073967,0.0743599683046341
0.06592144072055817,0.07391901314258575
0.06488402932882309,0.07375672459602356
0.06481335312128067,0.07392223924398422
0.06420723348855972,0.0738246738910675
0.06476534157991409,0.07378321141004562
0.0645902156829834,0.07382169365882874
0.06335581094026566,0.07379129528999329
0.06392371654510498,0.07393527030944824
0.06340520083904266,0.07407138496637344
0.06354790925979614,0.07439158111810684
0.06296859681606293,0.07428187131881714
0.06212852895259857,0.07399094849824905
0.06118316948413849,0.07356502115726471
0.062016960233449936,0.07300801575183868
0.06180240958929062,0.07304859161376953
0.061488572508096695,0.07291023433208466
0.06131608039140701,0.07244117558002472
0.06047763302922249,0.0716395303606987
0.06042814254760742,0.07107923179864883
0.060294684022665024,0.07082860171794891
0.06034458056092262,0.07071217894554138
0.060205910354852676,0.07083695381879807
0.05962164327502251,0.07082945108413696
0.05994024500250816,0.07042144984006882
0.05907655134797096,0.06977219134569168
0.059884700924158096,0.06947848945856094
0.05802185460925102,0.06923909485340118
0.05804918706417084,0.06883637607097626
0.057661350816488266,0.06855645030736923
0.05822417140007019,0.06832370162010193
0.05742513760924339,0.06833835691213608
0.057724010199308395,0.06780607998371124
0.05703531578183174,0.06716158986091614
0.056531816720962524,0.06693948805332184
0.057213135063648224,0.06700931489467621
0.05673437938094139,0.06699849665164948
0.05658022314310074,0.0669601783156395
0.05600801482796669,0.06701710820198059
0.056770093739032745,0.06689780950546265
0.05548285320401192,0.06693591177463531
0.0551983080804348,0.06703925877809525
0.05489528179168701,0.06704056262969971
0.055447474122047424,0.06709537655115128
0.0549323633313179,0.06700392067432404
0.05478477478027344,0.0666210800409317
0.05455083027482033,0.06590384989976883
0.0539252795279026,0.06474669277667999
0.05340731889009476,0.06411406397819519
0.05374043807387352,0.0637010708451271
0.05410337820649147,0.06343761831521988
0.0532691664993763,0.06355766206979752
0.05288171395659447,0.06381454318761826
0.05229039117693901,0.06427940726280212
0.05222625657916069,0.06441733241081238
0.05225114896893501,0.06389501690864563
0.05185071751475334,0.06347711384296417
0.05145886540412903,0.06287701427936554
0.05153791233897209,0.062332674860954285
0.050904057919979095,0.06164563447237015
0.051736410707235336,0.061281315982341766
0.050380948930978775,0.061525363475084305
0.05154755711555481,0.061960406601428986
0.05050163343548775,0.06251586973667145
0.05052894726395607,0.06291811168193817
0.04978388547897339,0.06280889362096786
0.050891511142253876,0.06224542483687401
0.04927806928753853,0.06185969337821007
0.04943430423736572,0.06134939193725586
0.04919949173927307,0.0611189603805542
0.04870210960507393,0.06082259863615036
0.04842711612582207,0.06074521690607071
0.048297420144081116,0.06045524403452873
0.04803694784641266,0.05997332185506821
0.04848216474056244,0.059142790734767914
0.04756041243672371,0.058965571224689484
0.04752444103360176,0.05900106951594353
0.047730546444654465,0.05878237634897232
0.04640301689505577,0.058075301349163055
0.046582385897636414,0.05788729339838028
0.04707852005958557,0.05748654156923294
0.046365514397621155,0.05715862661600113
0.046082962304353714,0.057129040360450745
0.04644808545708656,0.05756940320134163
0.04685159772634506,0.05783970654010773
0.04569892957806587,0.0577840730547905
0.045560047030448914,0.05740133672952652
0.045269157737493515,0.05725893750786781
0.046246595680713654,0.05705297738313675
0.04464857280254364,0.057320259511470795
0.04425213485956192,0.057238638401031494
0.04447435587644577,0.05736123025417328
0.044222794473171234,0.05774156004190445
0.04405566677451134,0.058006610721349716
0.043931640684604645,0.05784956365823746
0.04306243360042572,0.057026319205760956
0.04447926580905914,0.05648260563611984
0.044271524995565414,0.0563339926302433
0.0449146032333374,0.05581590160727501
0.043822307139635086,0.05505499616265297
0.04259879142045975,0.05419602245092392
0.042874775826931,0.053871992975473404
0.043704621493816376,0.05402463674545288
0.04263990372419357,0.05425839126110077
0.042433563619852066,0.05398254841566086
0.04241267219185829,0.05331190675497055
0.04210633412003517,0.052942898124456406
0.041975706815719604,0.05264640599489212
0.041905421763658524,0.052171070128679276
0.042120687663555145,0.05218470096588135
0.041409384459257126,0.052619874477386475
0.04158928990364075,0.05312728509306908
0.04120038077235222,0.05330825597047806
0.04091224446892738,0.053228139877319336
0.04044457525014877,0.05322105437517166
0.04107284918427467,0.053566738963127136
0.04009194299578667,0.05369853228330612
0.039615608751773834,0.053392015397548676
0.03988944739103317,0.0530678853392601
0.040380313992500305,0.052735649049282074
0.04006321728229523,0.05247949808835983
0.0395340621471405,0.05256917327642441
0.0395926907658577,0.05308454483747482
0.040513575077056885,0.051267411559820175
0.03871722146868706,0.050340473651885986
0.039135679602622986,0.049294617027044296
0.0390152707695961,0.04881537705659866
0.038595858961343765,0.04861963540315628
0.03844456747174263,0.048320554196834564
0.038450878113508224,0.048584453761577606
0.03798472881317139,0.048619821667671204
0.038382451981306076,0.04857249557971954
0.03802969679236412,0.047905538231134415
0.03701012581586838,0.04734738543629646
0.03796917945146561,0.046503327786922455
0.037448588758707047,0.04620189219713211
0.037735577672719955,0.04662090539932251
0.036956146359443665,0.04748622328042984
0.03680859133601189,0.047903262078762054
0.036376841366291046,0.04884713143110275
0.03687156364321709,0.04927169531583786
0.03600054979324341,0.04929381608963013
0.0406518280506134,0.04786580428481102
0.03605961799621582,0.046263739466667175
0.03561052307486534,0.045579664409160614
0.03970533609390259,0.04604167491197586
0.03678925335407257,0.04815171658992767
0.03557677939534187,0.0505240336060524
0.03521854802966118,0.051296863704919815
0.03550536185503006,0.04958852380514145
0.03590276092290878,0.04889986291527748
0.035673752427101135,0.047912221401929855
0.035150155425071716,0.04697926342487335
0.03508569300174713,0.04645653814077377
0.03509240597486496,0.04617444425821304
0.034717414528131485,0.045968178659677505
0.03428267315030098,0.045250825583934784
0.03390226140618324,0.0446549654006958
0.03363671898841858,0.04443845525383949
0.03398780897259712,0.044589653611183167
0.033641424030065536,0.0446518138051033
0.03291567414999008,0.045094288885593414
0.03363699093461037,0.04524800926446915
0.033056531101465225,0.04460731893777847
0.0363132543861866,0.04539981111884117
0.03211219981312752,0.04705488681793213
0.034023068845272064,0.047971926629543304
0.03272836655378342,0.048367880284786224
0.032815780490636826,0.04838983714580536
0.03253372758626938,0.047280631959438324
0.032277245074510574,0.04682598263025284
0.032100532203912735,0.04689706116914749
0.03268573433160782,0.04701913148164749
0.031596437096595764,0.045654911547899246
0.033469706773757935,0.04521743953227997
0.032123465090990067,0.04510574787855148
0.03138110414147377,0.04526762291789055
0.031219545751810074,0.045548658818006516
0.030883904546499252,0.04465169459581375
0.031207334250211716,0.04365132749080658
0.03290260583162308,0.043485965579748154
0.0322689525783062,0.04393921419978142
0.0321623757481575,0.0438469797372818
0.030845122411847115,0.04412917047739029
0.030686087906360626,0.04462013766169548
0.030539827421307564,0.04494204744696617
0.03012322075664997,0.045322515070438385
0.030085468664765358,0.04556271806359291
0.02999769151210785,0.04460199549794197
0.02970501035451889,0.04332490637898445
0.029934125021100044,0.0417262464761734
0.029117370024323463,0.04055790230631828
0.029098400846123695,0.03957241028547287
0.030395688489079475,0.03938290849328041
0.028920944780111313,0.039960142225027084
0.02917272225022316,0.04138396680355072
0.029451072216033936,0.042504873126745224
0.029596662148833275,0.04194251447916031
0.028406105935573578,0.039903052151203156
0.02841412089765072,0.037630099803209305
0.02803036756813526,0.036641545593738556
0.027968233451247215,0.036541253328323364
0.028700998052954674,0.03700638562440872
0.027878858149051666,0.03738178312778473
0.027486583217978477,0.03739374876022339
0.027436280623078346,0.037112124264240265
0.029966432601213455,0.03770725801587105
0.02719619683921337,0.037600383162498474
0.02782638743519783,0.037997256964445114
0.0278133824467659,0.038354117423295975
0.02740306407213211,0.038400404155254364
0.02712252549827099,0.0383477658033371
0.027541792020201683,0.03881784901022911
0.02716316282749176,0.03918133303523064
0.026798272505402565,0.038685791194438934
0.02675303816795349,0.03758474439382553
0.027569003403186798,0.037158504128456116
0.026443731039762497,0.03742848336696625
0.027111975476145744,0.03684018552303314
0.028842994943261147,0.036738552153110504
0.02671569027006626,0.036729179322719574
0.026382556185126305,0.036406390368938446
0.026437802240252495,0.03588327392935753
0.025568567216396332,0.03530651703476906
0.025864342227578163,0.03477168083190918
0.025545554235577583,0.03436785563826561
0.025469889864325523,0.03390416502952576
0.02563207410275936,0.03311198204755783
0.02505876123905182,0.032737866044044495
0.024755386635661125,0.032590270042419434
0.025162644684314728,0.032843634486198425
0.02537786029279232,0.03348904103040695
0.024834072217345238,0.0340251661837101
0.02485547959804535,0.03445897996425629
0.02458142675459385,0.034359853714704514
0.02464282140135765,0.034484170377254486
0.024366049095988274,0.03595614805817604
0.024153804406523705,0.0358874537050724
0.024106649681925774,0.03540760651230812
0.024012316018342972,0.03525189310312271
0.024105818942189217,0.0352972075343132
0.024033380672335625,0.03498174995183945
0.023483900353312492,0.034567516297101974
0.02411147765815258,0.03441932797431946
0.02354840375483036,0.03485545143485069
0.023348303511738777,0.03524766117334366
0.023336615413427353,0.03564765676856041
0.023892473429441452,0.03596261888742447
0.023370446637272835,0.035574689507484436
0.02342349663376808,0.03469396010041237
0.02300063520669937,0.03363041207194328
0.022911710664629936,0.03272364288568497
0.02284850738942623,0.0328286811709404
0.023086631670594215,0.0327792651951313
0.0223002377897501,0.03266288340091705
