loss,val_loss
0.24637682735919952,0.25759196281433105
0.2477094978094101,0.2567998766899109
0.2435402274131775,0.2564174234867096
0.244949072599411,0.25593382120132446
0.24036985635757446,0.2549450993537903
0.2417670488357544,0.2536979913711548
0.24027614295482635,0.2525062561035156
0.23715344071388245,0.25120484828948975
0.24012137949466705,0.2503194212913513
0.24182073771953583,0.249749556183815
0.2433466911315918,0.24891796708106995
0.2400909811258316,0.24836646020412445
0.24006018042564392,0.24775369465351105
0.23912042379379272,0.24743913114070892
0.23652604222297668,0.2470836639404297
0.23571889102458954,0.24660280346870422
0.23726415634155273,0.2462494671344757
0.23603971302509308,0.2457103729248047
0.2362527996301651,0.24492193758487701
0.2329159826040268,0.2440555989742279
0.23484376072883606,0.24314047396183014
0.23749758303165436,0.24246534705162048
0.23780284821987152,0.24171511828899384
0.2348322570323944,0.24079421162605286
0.2357577234506607,0.23990750312805176
0.2373201996088028,0.23885750770568848
0.23124690353870392,0.2380695343017578
0.23764090240001678,0.2371331751346588
0.23406873643398285,0.23584474623203278
0.23407770693302155,0.2349892407655716
0.2316274493932724,0.23436632752418518
0.22961080074310303,0.23376154899597168
0.23164701461791992,0.23310671746730804
0.22779615223407745,0.23267817497253418
0.2293139398097992,0.2323608696460724
0.22861258685588837,0.23239251971244812
0.22739221155643463,0.23253093659877777
0.22840921580791473,0.23256877064704895
0.22783122956752777,0.2324313074350357
0.23111914098262787,0.2319081723690033
0.23048777878284454,0.23131638765335083
0.2263932228088379,0.23085127770900726
0.2269401103258133,0.23044905066490173
0.22632145881652832,0.23000535368919373
0.22511336207389832,0.22976313531398773
0.224119633436203,0.22935399413108826
0.2249487191438675,0.2288716435432434
0.22531861066818237,0.22863195836544037
0.22466085851192474,0.22833320498466492
0.22060519456863403,0.22822465002536774
0.22280369699001312,0.22806376218795776
0.2207861840724945,0.22762295603752136
0.2194025069475174,0.2270306497812271
0.2212754189968109,0.2261807769536972
0.21845802664756775,0.22524240612983704
0.21964305639266968,0.22444060444831848
0.2189042866230011,0.22377674281597137
0.2238834947347641,0.22307541966438293
0.22014640271663666,0.2224128246307373
0.219419926404953,0.22172144055366516
0.21987709403038025,0.22108501195907593
0.22029733657836914,0.22059625387191772
0.21716788411140442,0.22010889649391174
0.217697411775589,0.2196451723575592
0.21718987822532654,0.21921421587467194
0.2148500233888626,0.2189439833164215
0.21839812397956848,0.21865129470825195
0.21485911309719086,0.2183266282081604
0.21589285135269165,0.21821293234825134
0.21332858502864838,0.21793732047080994
0.2157016098499298,0.2173176109790802
0.21701504290103912,0.2165643572807312
0.215368390083313,0.2158486545085907
0.2121242880821228,0.2152639478445053
0.2105027139186859,0.2147955298423767
0.21126843988895416,0.21430030465126038
0.21414946019649506,0.21392621099948883
0.21265938878059387,0.21369828283786774
0.21561096608638763,0.21353879570960999
0.21091844141483307,0.21334028244018555
0.2110121101140976,0.2130771279335022
0.21263962984085083,0.2126954197883606
0.2113422006368637,0.2121696174144745
0.2093600332736969,0.21196292340755463
0.20751504600048065,0.21169902384281158
0.2107904851436615,0.21151329576969147
0.20883218944072723,0.21135948598384857
0.20866480469703674,0.211503803730011
0.20558768510818481,0.21174213290214539
0.2084285467863083,0.2115773856639862
0.20557016134262085,0.2110220342874527
0.20581333339214325,0.2103326916694641
0.20429018139839172,0.20953723788261414
0.20310081541538239,0.20874983072280884
0.20413631200790405,0.20821969211101532
0.20449689030647278,0.20796504616737366
0.20269620418548584,0.20793965458869934
0.20401465892791748,0.2079484760761261
0.2037958800792694,0.20791739225387573
0.20268970727920532,0.20758691430091858
0.2012614607810974,0.20681828260421753
0.2013917714357376,0.20585396885871887
0.20115087926387787,0.2053290158510208
0.2005193680524826,0.2050417959690094
0.20378421247005463,0.20522567629814148
0.198318213224411,0.2053869664669037
0.20072472095489502,0.20536766946315765
0.1975286900997162,0.20528319478034973
0.19747379422187805,0.2049333155155182
0.19959428906440735,0.20429350435733795
0.19763940572738647,0.2034999430179596
0.19691482186317444,0.2027311623096466
0.19738727807998657,0.2022683024406433
0.1962539404630661,0.2022092193365097
0.19770151376724243,0.20224592089653015
0.19359521567821503,0.20214594900608063
0.194406196475029,0.20167595148086548
0.19380447268486023,0.20132848620414734
0.19370843470096588,0.20121733844280243
0.1931711733341217,0.2013009488582611
0.19458408653736115,0.20059344172477722
0.19506986439228058,0.19918179512023926
0.19262418150901794,0.19745415449142456
0.1941933035850525,0.19581547379493713
0.19424325227737427,0.19490405917167664
0.19045019149780273,0.19435173273086548
0.19254860281944275,0.19426554441452026
0.19137361645698547,0.19428597390651703
0.18914224207401276,0.19465020298957825
0.18975938856601715,0.1948944628238678
0.18778198957443237,0.1952461153268814
0.1887122392654419,0.19495636224746704
0.1886632740497589,0.19403621554374695
0.18647411465644836,0.1933000683784485
0.18484635651111603,0.1925893872976303
0.1866985708475113,0.19212907552719116
0.1886320859193802,0.19164583086967468
0.18656592071056366,0.19102375209331512
0.1837981939315796,0.19105353951454163
0.18800967931747437,0.1909182220697403
0.18500453233718872,0.19129791855812073
0.18340691924095154,0.1920360028743744
0.18426132202148438,0.19219136238098145
0.18413662910461426,0.19200903177261353
0.18327754735946655,0.1918109953403473
0.18253743648529053,0.19171468913555145
0.18417580425739288,0.19156275689601898
0.18239052593708038,0.19075682759284973
0.18003854155540466,0.18955543637275696
0.17922499775886536,0.1881580948829651
0.1795661449432373,0.18715986609458923
0.18029628694057465,0.18607497215270996
0.17906159162521362,0.18525388836860657
0.1780916005373001,0.18449774384498596
0.18061502277851105,0.18381203711032867
0.17723815143108368,0.183453768491745
0.1770365983247757,0.18325462937355042
0.17612461745738983,0.18312519788742065
0.1758671998977661,0.18315443396568298
0.17600606381893158,0.18339326977729797
0.1756402552127838,0.18314482271671295
0.17749734222888947,0.1822277158498764
0.17484727501869202,0.18124161660671234
0.17598749697208405,0.18064162135124207
0.17647233605384827,0.18026648461818695
0.173009991645813,0.1796874701976776
0.17319701611995697,0.1790492683649063
0.1726795881986618,0.17868909239768982
0.17199885845184326,0.17805340886116028
0.17343206703662872,0.1777600198984146
0.17210343480110168,0.17754636704921722
0.17338727414608002,0.17731624841690063
0.17227879166603088,0.17696920037269592
0.1700650453567505,0.17669817805290222
0.17016838490962982,0.17600515484809875
0.16874663531780243,0.17560254037380219
0.17027440667152405,0.17542508244514465
0.169131338596344,0.17519155144691467
0.1702042818069458,0.17487679421901703
0.16748899221420288,0.17452265322208405
0.16766716539859772,0.17344126105308533
0.16753293573856354,0.17281392216682434
0.17026911675930023,0.1721135526895523
0.1665528416633606,0.17157119512557983
0.16623590886592865,0.17127889394760132
0.16472454369068146,0.17112883925437927
0.16471779346466064,0.17086389660835266
0.16461564600467682,0.1708526909351349
0.16435278952121735,0.1707969605922699
0.16309736669063568,0.17051519453525543
0.16567178070545197,0.16995535790920258
0.16372056305408478,0.16896861791610718
0.16572827100753784,0.16765128076076508
0.16530822217464447,0.1668209433555603
0.16174635291099548,0.16621407866477966
0.16214051842689514,0.16572976112365723
0.16141945123672485,0.165391743183136
0.15981948375701904,0.16498342156410217
0.1602831780910492,0.164621502161026
0.1605379432439804,0.1644148826599121
0.1596321016550064,0.16428051888942719
0.15988968312740326,0.16425946354866028
0.1587091088294983,0.16437292098999023
0.15851932764053345,0.16427697241306305
0.15784364938735962,0.16399142146110535
0.15718978643417358,0.1633508950471878
0.16118483245372772,0.16221830248832703
0.15642397105693817,0.16140130162239075
0.1556796133518219,0.16102130711078644
0.15542751550674438,0.1609322428703308
0.15524348616600037,0.16076339781284332
0.1541985124349594,0.1605956256389618
0.1548445075750351,0.16026237607002258
0.15411721169948578,0.16018477082252502
0.15456253290176392,0.1600019931793213
0.15473498404026031,0.15981987118721008
0.15271146595478058,0.15948700904846191
0.1516367495059967,0.1589103788137436
0.15073272585868835,0.1583566963672638
0.15136286616325378,0.1578374207019806
0.15056999027729034,0.15736910700798035
0.15270693600177765,0.15666866302490234
0.15027499198913574,0.15591517090797424
0.14897415041923523,0.15515337884426117
0.14947327971458435,0.1544307917356491
0.14954157173633575,0.15410631895065308
0.14983871579170227,0.15411153435707092
0.1477356106042862,0.1540701538324356
0.1480630338191986,0.15390199422836304
0.14665721356868744,0.1537172794342041
0.14627234637737274,0.15383324027061462
0.14732663333415985,0.1542152464389801
0.14620450139045715,0.15470126271247864
0.1461678147315979,0.15459655225276947
0.14414890110492706,0.15393128991127014
0.14546909928321838,0.15318147838115692
0.1441105604171753,0.15258654952049255
0.14547015726566315,0.15228773653507233
0.14296852052211761,0.15181845426559448
0.14356984198093414,0.15134380757808685
0.14476755261421204,0.15103906393051147
0.14342418313026428,0.15079617500305176
0.14170096814632416,0.15038281679153442
0.14217382669448853,0.15011952817440033
0.142173171043396,0.14952895045280457
0.1414584368467331,0.14889992773532867
0.14040346443653107,0.14851665496826172
0.13914313912391663,0.14789864420890808
0.13916842639446259,0.14741042256355286
0.13951006531715393,0.14706376194953918
0.1387263983488083,0.14667867124080658
0.13798217475414276,0.14614173769950867
0.13730867207050323,0.1458006203174591
0.13695183396339417,0.14541372656822205
0.13643446564674377,0.14474740624427795
0.13808292150497437,0.14404603838920593
0.1368909776210785,0.14344611763954163
0.13710491359233856,0.14282506704330444
0.13563373684883118,0.1423880159854889
0.1354060024023056,0.1420517861843109
0.13461296260356903,0.14155787229537964
0.13460949063301086,0.14110587537288666
0.13350610435009003,0.1407337784767151
0.13313117623329163,0.14050057530403137
0.13509589433670044,0.14036640524864197
0.13268497586250305,0.14021393656730652
0.13224051892757416,0.14014068245887756
0.1319800615310669,0.13988110423088074
0.13432326912879944,0.13944676518440247
0.1324899047613144,0.1388491541147232
0.13170893490314484,0.13836953043937683
0.13058942556381226,0.13770072162151337
0.1312011480331421,0.13691046833992004
0.13123005628585815,0.1362229883670807
0.12947480380535126,0.1360045075416565
0.1289331465959549,0.13621491193771362
0.12900926172733307,0.13645002245903015
0.12900371849536896,0.1367894411087036
0.12929216027259827,0.13634780049324036
0.127972811460495,0.13536560535430908
0.12919102609157562,0.13523796200752258
0.12696605920791626,0.13536088168621063
0.12853698432445526,0.13569656014442444
0.12705783545970917,0.136286199092865
0.126241996884346,0.13652998208999634
0.12593074142932892,0.1365249902009964
0.12514136731624603,0.1352420598268509
0.12439564615488052,0.13436102867126465
0.1263260543346405,0.13338902592658997
0.12507084012031555,0.13280630111694336
0.12457726150751114,0.13240838050842285
0.12233103066682816,0.13235700130462646
0.12401791661977768,0.1321900188922882
0.12226176261901855,0.1320483237504959
0.12211433798074722,0.13193991780281067
0.122315414249897,0.13142290711402893
0.12210974842309952,0.13101324439048767
0.1219145879149437,0.13034938275814056
0.12126237154006958,0.12974980473518372
0.12351587414741516,0.12906195223331451
0.12025979906320572,0.12863589823246002
0.11933699995279312,0.12830740213394165
0.1198912113904953,0.12806695699691772
0.1194194108247757,0.12800416350364685
0.1190810576081276,0.12792113423347473
0.11850468069314957,0.12769131362438202
0.11771367490291595,0.12741819024085999
0.11846233904361725,0.12667128443717957
0.11695670336484909,0.12567411363124847
0.11625805497169495,0.12493668496608734
0.11663495749235153,0.12457045167684555
0.11648649722337723,0.12411342561244965
0.11635365337133408,0.1235978752374649
0.11609649658203125,0.12287843227386475
0.11524143069982529,0.12253599613904953
0.11457391083240509,0.12243519723415375
0.11359687149524689,0.1222633495926857
0.11486571282148361,0.1218733936548233
0.11388136446475983,0.12137775868177414
0.11328189820051193,0.1208876520395279
0.1120326817035675,0.12040013819932938
0.11259445548057556,0.1199454814195633
0.11212841421365738,0.11958013474941254
0.11208898574113846,0.11923158168792725
0.11111606657505035,0.11882172524929047
0.11141305416822433,0.11833253502845764
0.11033158749341965,0.11772182583808899
0.11061590909957886,0.11728914827108383
0.11031109094619751,0.11685881018638611
0.11005308479070663,0.11660061776638031
0.10881152749061584,0.11641310155391693
0.10961519926786423,0.11616203188896179
0.10922639816999435,0.11585947871208191
0.10839544236660004,0.115576833486557
0.10704509913921356,0.11539479345083237
0.10813267529010773,0.11518819630146027
0.10665970295667648,0.11516432464122772
0.10703328996896744,0.11522078514099121
0.10640650242567062,0.11507909744977951
0.10743489861488342,0.1150238960981369
0.10998198390007019,0.11377523839473724
0.10634347796440125,0.11321285367012024
0.10633444786071777,0.11284841597080231
0.10716365277767181,0.11286710202693939
0.10491656512022018,0.11287903040647507
0.10448256880044937,0.11267383396625519
0.10499578714370728,0.11300764977931976
0.10373584926128387,0.11301736533641815
0.10373976826667786,0.11248216032981873
0.10407962650060654,0.11179159581661224
0.10207998007535934,0.11135585606098175
0.10277191549539566,0.11035953462123871
0.10185715556144714,0.10920058935880661
0.1010299101471901,0.10843534022569656
0.10215826332569122,0.10780714452266693
0.10073577612638474,0.10748890042304993
0.10003998875617981,0.10733477771282196
0.099991574883461,0.10720847547054291
0.1000409796833992,0.10701988637447357
0.10003912448883057,0.10684217512607574
0.09937874227762222,0.10665949434041977
0.09950575977563858,0.10644491016864777
0.09885269403457642,0.10608576983213425
0.09997677803039551,0.10590606182813644
0.09803204983472824,0.1057470291852951
0.09724874794483185,0.10543269664049149
0.0970335528254509,0.10513787716627121
0.09856218099594116,0.10483460873365402
0.10040133446455002,0.1046026200056076
0.09736945480108261,0.10437729954719543
0.09597497433423996,0.10421498119831085
0.09626675397157669,0.10436388850212097
0.09618730843067169,0.10427960753440857
0.09627478569746017,0.10422176867723465
0.09462188184261322,0.1040787398815155
0.0946538969874382,0.10370378941297531
0.09476504474878311,0.10343433916568756
0.09396200627088547,0.10335828363895416
0.09572339057922363,0.10312904417514801
0.09344887733459473,0.10251980274915695
0.0924980491399765,0.10167214274406433
0.093101866543293,0.10091500729322433
0.09302715957164764,0.10026568919420242
0.0918693095445633,0.09973260015249252
0.09200472384691238,0.09949259459972382
0.09130673110485077,0.09927640855312347
0.0913931131362915,0.09888218343257904
0.09400617331266403,0.09872032701969147
0.09067792445421219,0.09825848042964935
0.09010757505893707,0.09781236946582794
0.09094616770744324,0.0974784642457962
0.08898112177848816,0.097258560359478
0.08866310864686966,0.09704888612031937
0.0898633822798729,0.0967237576842308
0.08945577591657639,0.09648482501506805
0.08813471347093582,0.09613299369812012
0.08787659555673599,0.09580276906490326
0.08819111436605453,0.09553242474794388
0.08714833855628967,0.09525477886199951
0.08729477971792221,0.09502268582582474
0.08669864386320114,0.09498444199562073
0.08633385598659515,0.09496098011732101
0.08600675314664841,0.09454350918531418
0.0871632993221283,0.09406648576259613
0.08573175966739655,0.09360125660896301
0.08533436805009842,0.09331316500902176
0.08523837476968765,0.09294106066226959
0.08473335206508636,0.09248977154493332
0.08553864061832428,0.09194808453321457
0.08348722755908966,0.0915941670536995
0.08364470303058624,0.09124894440174103
0.08347589522600174,0.09092085063457489
0.08326155692338943,0.0906677171587944
0.08326362073421478,0.09043332934379578
0.08284855633974075,0.09018822014331818
0.08201110363006592,0.09013479202985764
0.08127201348543167,0.0901445597410202
0.08176426589488983,0.09004417061805725
0.0822669193148613,0.0897665023803711
0.08151061832904816,0.089408740401268
0.08098569512367249,0.08917047083377838
0.0820164680480957,0.08882011473178864
0.08113697916269302,0.08838686347007751
0.08026007562875748,0.08809345215559006
0.07926736772060394,0.08778364956378937
0.0797940269112587,0.0873849093914032
0.0802239403128624,0.08709995448589325
0.07963099330663681,0.08670772612094879
0.07897796481847763,0.08621186763048172
0.07904530316591263,0.0860803872346878
0.0782608613371849,0.08606645464897156
0.07801203429698944,0.08595940470695496
0.07858854532241821,0.08585886657238007
0.07718338072299957,0.08567091822624207
0.07679834961891174,0.08531515300273895
0.07719683647155762,0.08503050357103348
0.07737161964178085,0.08475299924612045
0.07656006515026093,0.08415309339761734
0.07608900219202042,0.08366261422634125
0.07578624784946442,0.08349820971488953
0.0757986456155777,0.08348377048969269
0.0755976140499115,0.08354239165782928
0.07470162957906723,0.08367744088172913
0.07537166774272919,0.08359868079423904
0.07436564564704895,0.08324180543422699
0.07450979948043823,0.08291628956794739
0.07365071028470993,0.08236665278673172
0.07455161213874817,0.0820581391453743
0.07329079508781433,0.08184056729078293
0.07308072596788406,0.08140838891267776
0.0750584676861763,0.08101122826337814
0.07447647303342819,0.08059132099151611
0.07228801399469376,0.08035661280155182
0.0726398453116417,0.07990880310535431
0.07188750058412552,0.07947899401187897
0.07236719876527786,0.07919692993164062
0.07196909934282303,0.07882927358150482
0.07180555909872055,0.07829780876636505
0.0713064894080162,0.07805582880973816
0.07079058140516281,0.07796159386634827
0.07120045274496078,0.07784248888492584
0.0706406980752945,0.0778408795595169
0.0697045773267746,0.07787692546844482
0.06914225965738297,0.07799835503101349
0.06932630389928818,0.07810257375240326
0.06950794160366058,0.07803216576576233
0.06806822866201401,0.07788606733083725
0.06835698336362839,0.07765337824821472
0.06917069852352142,0.07724297791719437
0.0677957758307457,0.07683464884757996
0.06793049722909927,0.07652934640645981
0.0673656165599823,0.07620783150196075
0.06864815205335617,0.07603811472654343
0.06747737526893616,0.07612763345241547
0.06722351908683777,0.0761493444442749
0.06665165722370148,0.0759933665394783
0.0665178894996643,0.07557179033756256
0.06627093255519867,0.07503744959831238
0.0665121003985405,0.07430925220251083
0.06580629199743271,0.0737551897764206
0.06503643840551376,0.07342125475406647
0.06530939042568207,0.0731515884399414
0.06493660807609558,0.07285361737012863
0.06470208615064621,0.07255031168460846
0.06457289308309555,0.0723424181342125
0.06441216915845871,0.07197180390357971
0.06433987617492676,0.07137711346149445
0.06344899535179138,0.07067528367042542
0.06333715468645096,0.07027263939380646
0.0646727979183197,0.06982707977294922
0.06325708329677582,0.06927452236413956
0.06268154084682465,0.06913944333791733
0.06335587054491043,0.06907981634140015
0.062470316886901855,0.06904605031013489
0.06271853297948837,0.06903315335512161
0.062245965003967285,0.06901545077562332
0.06528424471616745,0.06868287920951843
0.060944054275751114,0.06839455664157867
0.06187811493873596,0.06801433116197586
0.061556000262498856,0.06765501201152802
0.060918331146240234,0.06749498844146729
0.06057504564523697,0.06745584309101105
0.060293056070804596,0.06737177073955536
0.060207199305295944,0.0670669674873352
0.06013736128807068,0.06673309206962585
0.06004386022686958,0.06654641032218933
0.059500835835933685,0.06642259657382965
0.06065715104341507,0.0662749782204628
0.05889623239636421,0.0661250501871109
0.05897227302193642,0.0660453662276268
0.058607954531908035,0.06589720398187637
0.05830388516187668,0.0657162293791771
0.05796205997467041,0.06571117043495178
0.05782775580883026,0.0655679702758789
0.05813164636492729,0.06563366204500198
0.05797121673822403,0.06539490073919296
0.0583081915974617,0.06513970345258713
0.05705134943127632,0.06483712792396545
0.05717222020030022,0.06438294798135757
0.05651715025305748,0.06388266384601593
0.05655399337410927,0.06374020874500275
0.05644094571471214,0.06349389255046844
0.055889811366796494,0.06333044171333313
0.05584457889199257,0.06356193125247955
0.055402450263500214,0.06373299658298492
0.05632319301366806,0.06394878029823303
0.05536985397338867,0.06394359469413757
0.056106746196746826,0.06352792680263519
0.05559372156858444,0.06297685950994492
0.05464267358183861,0.0626717209815979
0.055842284113168716,0.06233454495668411
0.05538220331072807,0.062202975153923035
0.054998356848955154,0.06251274049282074
0.05436677113175392,0.06231984868645668
0.05385502055287361,0.061763882637023926
0.05315523222088814,0.0613921694457531
0.05368821695446968,0.06116938963532448
0.052816495299339294,0.060849741101264954
0.05312756076455116,0.06063609570264816
0.05311080813407898,0.060505177825689316
0.052093591541051865,0.06040928140282631
0.05235963314771652,0.060348670929670334
0.05236252769827843,0.06040968745946884
0.0511523075401783,0.06053336709737778
0.05173005536198616,0.06074794381856918
0.051446910947561264,0.0608929768204689
0.050821758806705475,0.060712702572345734
0.05114595219492912,0.06014186888933182
0.05083012208342552,0.059267282485961914
0.05059340223670006,0.058746300637722015
0.051372893154621124,0.05827995389699936
0.05092350393533707,0.05812833830714226
0.05093458294868469,0.05832623690366745
0.049378082156181335,0.05853283405303955
0.049903418868780136,0.058797188103199005
0.04920144006609917,0.05879073590040207
0.04916313663125038,0.05877842754125595
0.04891856014728546,0.05846702679991722
0.04842227324843407,0.05808447301387787
0.04868048429489136,0.05783190205693245
0.0488387867808342,0.05757632479071617
0.049070026725530624,0.0571635439991951
0.04868914186954498,0.056797437369823456
0.04870891198515892,0.05662170797586441
0.04772009700536728,0.056715480983257294
0.047956470400094986,0.056437231600284576
0.04743625968694687,0.056197043508291245
0.04732932522892952,0.05601468309760094
0.04729657620191574,0.055952057242393494
0.047256652265787125,0.05581344664096832
0.04617932066321373,0.05562296882271767
0.04709917679429054,0.055530574172735214
0.04609694704413414,0.05534866079688072
0.04621421918272972,0.05516841262578964
0.04607501998543739,0.05481879413127899
0.0455276295542717,0.054644353687763214
0.04578133299946785,0.05438053607940674
0.045124851167201996,0.05404890328645706
0.04504556581377983,0.053807470947504044
0.045184653252363205,0.053634703159332275
0.04450100660324097,0.05349064618349075
0.0444171279668808,0.053290657699108124
0.044697437435388565,0.05272850766777992
0.046594709157943726,0.05245203524827957
0.04398482292890549,0.05201080068945885
0.04652133956551552,0.05138453096151352
0.04493240639567375,0.05093983933329582
0.04396888241171837,0.05084533244371414
0.04344948008656502,0.0507531501352787
0.043451938778162,0.05070265009999275
0.043922822922468185,0.05064564198255539
0.04251352325081825,0.050561949610710144
0.042251087725162506,0.050557687878608704
0.04328203573822975,0.050727479159832
0.042599644511938095,0.05080118402838707
0.04258431866765022,0.05085896700620651
0.04187365248799324,0.05055847018957138
0.04137830808758736,0.0502108596265316
0.0417630597949028,0.04986125975847244
0.041887316852808,0.049614984542131424
0.041745517402887344,0.04931984841823578
0.041310153901576996,0.04903766140341759
0.041252389550209045,0.04848330467939377
0.0408598855137825,0.04797074943780899
0.04105370491743088,0.047632720321416855
0.040675919502973557,0.04750650376081467
0.04043072462081909,0.04750543460249901
0.04061099886894226,0.047537848353385925
0.04022084176540375,0.047580838203430176
0.04066170006990433,0.04743077605962753
0.04045497253537178,0.04741417616605759
0.03872141242027283,0.04727727174758911
0.03940592333674431,0.047357384115457535
0.04299509897828102,0.04710931330919266
0.03918755054473877,0.04662834852933884
0.03894578292965889,0.04626614600419998
0.03995170071721077,0.045709192752838135
0.03917378559708595,0.04555390030145645
0.03966056928038597,0.04532221704721451
0.038925204426050186,0.045202746987342834
0.03844897821545601,0.04535480588674545
0.03844830393791199,0.045493509620428085
0.03807269036769867,0.04556543007493019
0.03768450766801834,0.04587942361831665
0.0377047061920166,0.04599878564476967
0.038356028497219086,0.04594353958964348
0.03847380727529526,0.04576718434691429
0.03718845546245575,0.045634374022483826
0.03706847131252289,0.045260313898324966
0.03754005581140518,0.04460024833679199
0.03754207119345665,0.04404676705598831
0.036709707230329514,0.04383939877152443
0.03729821369051933,0.04358750581741333
0.03778306022286415,0.043029941618442535
0.03686567023396492,0.04285496473312378
0.036197297275066376,0.04268493875861168
0.03658556938171387,0.04234674945473671
0.03663638234138489,0.04217536002397537
0.03659572824835777,0.04234812408685684
0.035572487860918045,0.04256458953022957
0.03778389096260071,0.0435938760638237
0.035025473684072495,0.045430779457092285
0.035809777677059174,0.04580284655094147
0.03613658249378204,0.04322062432765961
0.035587191581726074,0.042512279003858566
0.0348990373313427,0.04217672348022461
0.03448795527219772,0.042160674929618835
0.03627318516373634,0.04206330329179764
0.03673435375094414,0.04296755790710449
0.03483153507113457,0.04363765940070152
0.035059526562690735,0.0437350794672966
0.03505343198776245,0.04310772567987442
0.03455009683966637,0.042248889803886414
0.03531329706311226,0.04177312180399895
0.0346318744122982,0.04157034307718277
0.03382207453250885,0.04124050587415695
0.03407665342092514,0.041364990174770355
0.033997755497694016,0.04164758697152138
0.03360780328512192,0.04202361777424812
0.033932797610759735,0.0423208624124527
0.03328384459018707,0.04241270571947098
0.03401600569486618,0.042336173355579376
0.032615918666124344,0.04216444119811058
0.03230855241417885,0.04177921265363693
0.03272818401455879,0.041487954556941986
0.032302651554346085,0.04101288691163063
0.03301572799682617,0.04062553867697716
0.03291914239525795,0.04036148265004158
0.032149750739336014,0.04026037082076073
0.031846094876527786,0.04052455723285675
0.0318882092833519,0.04103915020823479
0.031371671706438065,0.04112900048494339
0.032791391015052795,0.04095984995365143
0.03136591985821724,0.04068727046251297
0.0312189981341362,0.040500231087207794
0.030690791085362434,0.04021880775690079
0.03147972375154495,0.04001700133085251
0.03137792646884918,0.03992156311869621
0.030592994764447212,0.039977721869945526
0.030573071911931038,0.039650771766901016
0.03109685145318508,0.039296023547649384
0.03044424019753933,0.03959101065993309
0.030157752335071564,0.03961413353681564
0.02999662049114704,0.039447493851184845
0.030396318063139915,0.039312418550252914
0.030333539471030235,0.03915586322546005
0.02975141815841198,0.038989756256341934
0.03022501990199089,0.039200179278850555
0.030806513503193855,0.04022878408432007
0.029423587024211884,0.043477945029735565
0.029709389433264732,0.048434264957904816
0.030827034264802933,0.0538855642080307
0.031112518161535263,0.0460037961602211
0.029387803748250008,0.04118557646870613
0.03165016695857048,0.0405917763710022
0.02883630245923996,0.04043075814843178
0.028646115213632584,0.04045148566365242
0.0294730793684721,0.04098857194185257
0.029517987743020058,0.04094282537698746
0.028576049953699112,0.040787454694509506
0.028523417189717293,0.03993406146764755
0.028881104663014412,0.03924967721104622
0.02845759503543377,0.039530787616968155
0.028614141047000885,0.04057661071419716
0.02825903706252575,0.04112760350108147
0.028487583622336388,0.04190969467163086
0.02883397415280342,0.04221600294113159
0.028340507298707962,0.04172515496611595
0.028763746842741966,0.040426090359687805
0.02841680683195591,0.039773061871528625
0.027528345584869385,0.039253897964954376
0.026961982250213623,0.03829327970743179
0.026990601792931557,0.037793196737766266
0.027005581185221672,0.0374891497194767
0.02695668861269951,0.03745284676551819
0.02731921710073948,0.03799576684832573
0.029397837817668915,0.03856803849339485
0.026786740869283676,0.03819651901721954
0.02685355953872204,0.0375785194337368
0.028030510991811752,0.037037257105112076
0.02597310207784176,0.036338720470666885
