loss,val_loss
0.227411687374115,0.2396279275417328
0.22885636985301971,0.23853608965873718
0.22736692428588867,0.2372584342956543
0.22403423488140106,0.23636415600776672
0.22473496198654175,0.23541583120822906
0.2298508584499359,0.234747514128685
0.22212959825992584,0.23411160707473755
0.22213895618915558,0.23316849768161774
0.22383251786231995,0.23230640590190887
0.22431713342666626,0.2316795438528061
0.22073419392108917,0.23076121509075165
0.22185280919075012,0.23012447357177734
0.2231794148683548,0.2290869802236557
0.21948164701461792,0.227903813123703
0.21813839673995972,0.2266671359539032
0.21996957063674927,0.22580084204673767
0.21832521259784698,0.22541554272174835
0.21863915026187897,0.22498081624507904
0.2154744267463684,0.22457820177078247
0.21624606847763062,0.2238546460866928
0.21573282778263092,0.22292065620422363
0.2152235060930252,0.22197869420051575
0.21196116507053375,0.22103802859783173
0.21445322036743164,0.22031372785568237
0.21518883109092712,0.21958838403224945
0.21122926473617554,0.2188693881034851
0.21165579557418823,0.21827496588230133
0.2106238305568695,0.21756815910339355
0.20867487788200378,0.2167726308107376
0.21203283965587616,0.21605755388736725
0.20940814912319183,0.21562059223651886
0.21147069334983826,0.21524640917778015
0.2089119404554367,0.21475264430046082
0.20590214431285858,0.2140909731388092
0.20411711931228638,0.21361373364925385
0.20504656434059143,0.2131243795156479
0.20626480877399445,0.2124972641468048
0.20790773630142212,0.21170674264431
0.2033037394285202,0.21064314246177673
0.2049482762813568,0.20978355407714844
0.20227420330047607,0.20895329117774963
0.2039615511894226,0.2081250250339508
0.20020931959152222,0.20734667778015137
0.20216251909732819,0.20675140619277954
0.20011216402053833,0.2061968892812729
0.19934964179992676,0.20568037033081055
0.1996883749961853,0.20501822233200073
0.20297597348690033,0.20451977849006653
0.2001080960035324,0.2041482925415039
0.19865335524082184,0.20370033383369446
0.19601944088935852,0.20339830219745636
0.19728195667266846,0.20294274389743805
0.19373224675655365,0.20269981026649475
0.19456465542316437,0.20228733122348785
0.19413180649280548,0.20192989706993103
0.1930762082338333,0.20141185820102692
0.192598357796669,0.20098477602005005
0.19163592159748077,0.20049594342708588
0.1942771077156067,0.2000526487827301
0.19213707745075226,0.19972392916679382
0.1895373910665512,0.19933544099330902
0.1888955533504486,0.1989392340183258
0.18831926584243774,0.19834624230861664
0.1881641298532486,0.19779494404792786
0.18981432914733887,0.19740748405456543
0.1873517781496048,0.19660773873329163
0.18686707317829132,0.19602547585964203
0.186613067984581,0.19570419192314148
0.18478140234947205,0.19524675607681274
0.18336425721645355,0.1948026567697525
0.1847492903470993,0.19406422972679138
0.1844700425863266,0.19316276907920837
0.18278177082538605,0.1924637258052826
0.18166357278823853,0.1919107288122177
0.1818353831768036,0.1912432312965393
0.18043111264705658,0.19067054986953735
0.18066281080245972,0.19000867009162903
0.17952078580856323,0.18924829363822937
0.18047228455543518,0.18830043077468872
0.1789061427116394,0.18725088238716125
0.1809379607439041,0.1863870918750763
0.17738306522369385,0.18572381138801575
0.17665033042430878,0.18492592871189117
0.17675836384296417,0.18392769992351532
0.1773291379213333,0.18300071358680725
0.17611195147037506,0.18213945627212524
0.17452596127986908,0.1815950572490692
0.17294098436832428,0.1812540739774704
0.17230086028575897,0.18109536170959473
0.1728011816740036,0.18094661831855774
0.171946182847023,0.18074774742126465
0.17199133336544037,0.18083643913269043
0.17039360105991364,0.1807565689086914
0.1705222874879837,0.18054522573947906
0.169958233833313,0.17981389164924622
0.16851013898849487,0.17884233593940735
0.16849163174629211,0.1777448058128357
0.1686391830444336,0.17681752145290375
0.16603577136993408,0.17609384655952454
0.16595828533172607,0.17573325335979462
0.16668583452701569,0.17526957392692566
0.16687165200710297,0.17533168196678162
0.1661369353532791,0.1751808077096939
0.16560238599777222,0.1748504340648651
0.16434814035892487,0.17371471226215363
0.1630980670452118,0.1728326380252838
0.1630912870168686,0.17215482890605927
0.16260141134262085,0.1714465618133545
0.16117246448993683,0.17057546973228455
0.1608538031578064,0.16929279267787933
0.15854692459106445,0.16817614436149597
0.15970076620578766,0.1674034744501114
0.15962448716163635,0.16691578924655914
0.1583954393863678,0.16649697721004486
0.15727898478507996,0.16623640060424805
0.15716007351875305,0.16553926467895508
0.15688751637935638,0.164663627743721
0.15738028287887573,0.16373178362846375
0.15639889240264893,0.16314736008644104
0.15501095354557037,0.1629372239112854
0.15585851669311523,0.16214320063591003
0.1539691537618637,0.16156259179115295
0.15350474417209625,0.16130390763282776
0.15328437089920044,0.1612999141216278
0.15156984329223633,0.161421000957489
0.1523536592721939,0.16129398345947266
0.150739848613739,0.16070784628391266
0.14975100755691528,0.16020327806472778
0.15038026869297028,0.1590871661901474
0.14815305173397064,0.15820559859275818
0.14804576337337494,0.1575893759727478
0.14906884729862213,0.15696798264980316
0.14753307402133942,0.15630938112735748
0.14597976207733154,0.1554332673549652
0.1467330902814865,0.15439799427986145
0.14649060368537903,0.1533893346786499
0.1443909853696823,0.15301266312599182
0.14560958743095398,0.15275320410728455
0.14544197916984558,0.15214550495147705
0.14405983686447144,0.15197725594043732
0.1429588347673416,0.15202432870864868
0.14284145832061768,0.15115484595298767
0.14136885106563568,0.15058697760105133
0.14112478494644165,0.15028223395347595
0.14238327741622925,0.1501331329345703
0.14103855192661285,0.15014061331748962
0.14274293184280396,0.14850753545761108
0.14096307754516602,0.1475631594657898
0.13763132691383362,0.1468058079481125
0.137441948056221,0.14648649096488953
0.1368282586336136,0.1464182436466217
0.13785704970359802,0.146311953663826
0.1372525840997696,0.14565213024616241
0.13629913330078125,0.14495126903057098
0.13524696230888367,0.14461761713027954
0.13478049635887146,0.1435086727142334
0.13468296825885773,0.14264538884162903
0.13457950949668884,0.14205655455589294
0.13232675194740295,0.1413835883140564
0.13250896334648132,0.14098073542118073
0.13179992139339447,0.1404390037059784
0.13194319605827332,0.14009560644626617
0.13109976053237915,0.1397702395915985
0.13017848134040833,0.13948960602283478
0.13036879897117615,0.13931283354759216
0.12911048531532288,0.13899314403533936
0.12872695922851562,0.1378258466720581
0.1283605545759201,0.13705894351005554
0.1275431513786316,0.13643878698349
0.12755990028381348,0.13575631380081177
0.12708495557308197,0.13484860956668854
0.12643980979919434,0.1336900293827057
0.12555547058582306,0.1326940357685089
0.12584708631038666,0.13224241137504578
0.12510386109352112,0.13210013508796692
0.12333831936120987,0.132022887468338
0.12396124005317688,0.13234716653823853
0.1242203414440155,0.1318839192390442
0.12185174971818924,0.13119840621948242
0.122293621301651,0.13059480488300323
0.12338978797197342,0.13012516498565674
0.1200474202632904,0.12949404120445251
0.11984860897064209,0.12909263372421265
0.12048317492008209,0.12839776277542114
0.11965246498584747,0.12799112498760223
0.11847704648971558,0.1274339258670807
0.1180354505777359,0.1271546483039856
0.11819365620613098,0.12693047523498535
0.1177467629313469,0.12639972567558289
0.11800742149353027,0.12502247095108032
0.1175333559513092,0.12364304065704346
0.11668643355369568,0.12246107310056686
0.11501936614513397,0.12182088941335678
0.11552008241415024,0.12145613133907318
0.11481468379497528,0.12137360870838165
0.11535714566707611,0.12161099910736084
0.1137026771903038,0.12167537212371826
0.11364498734474182,0.12189662456512451
0.11298996955156326,0.12205500155687332
0.11321662366390228,0.12160808593034744
0.11179481446743011,0.12121355533599854
0.1113409623503685,0.12085172533988953
0.11095662415027618,0.12079216539859772
0.11065932363271713,0.12071044743061066
0.11031034588813782,0.12010280042886734
0.10932110995054245,0.11951197683811188
0.10878551751375198,0.11879585683345795
0.10897847265005112,0.1170746237039566
0.1075405478477478,0.11608295887708664
0.10786762833595276,0.11576507985591888
0.1063750758767128,0.1154281347990036
0.10774233937263489,0.11555390059947968
0.1055264100432396,0.1160583645105362
0.10599170625209808,0.11636792123317719
0.10593090206384659,0.11663413792848587
0.10655679553747177,0.11632630228996277
0.10474558174610138,0.1155741959810257
0.10359551012516022,0.11471855640411377
0.1033327728509903,0.11377806961536407
0.10367090255022049,0.1130586713552475
0.10227760672569275,0.11257466673851013
0.10243199020624161,0.11235316097736359
0.10207813233137131,0.11188479512929916
0.10122907161712646,0.11195075511932373
0.09989500790834427,0.11167369782924652
0.10103365778923035,0.11029182374477386
0.09952586144208908,0.10919862240552902
0.09926977008581161,0.10874003916978836
0.09901835769414902,0.10810604691505432
0.09832379966974258,0.10747189819812775
0.0979805588722229,0.10707031190395355
0.0981355533003807,0.1066732257604599
0.09628313779830933,0.10649532824754715
0.09692814946174622,0.10624217987060547
0.09613429754972458,0.1052049845457077
0.09617086499929428,0.10447394847869873
0.09604299813508987,0.10410811007022858
0.09526350349187851,0.10386522114276886
0.09449752420186996,0.10375545918941498
0.09363581985235214,0.10355761647224426
0.09281071275472641,0.10300751030445099
0.09392967075109482,0.10263141989707947
0.09234996140003204,0.10246890038251877
0.0914289802312851,0.10262475907802582
0.09219344705343246,0.10284531116485596
0.09114541113376617,0.10277730971574783
0.09055005759000778,0.1024206131696701
0.09108582139015198,0.10207109898328781
0.09024717658758163,0.10163509845733643
0.09003607928752899,0.10152114927768707
0.09085649996995926,0.10134490579366684
0.08937855809926987,0.10175350308418274
0.0888412669301033,0.10209456831216812
0.08875168114900589,0.10180696845054626
0.08788065612316132,0.10069474577903748
0.0871221125125885,0.10017556697130203
0.08699250221252441,0.09919022023677826
0.08698726445436478,0.0978696197271347
0.08707208186388016,0.09665952622890472
0.08651253581047058,0.09614250063896179
0.08596621453762054,0.09569600224494934
0.08561677485704422,0.09545886516571045
0.08457370102405548,0.09554489701986313
0.08436287939548492,0.0949472039937973
0.08439131826162338,0.09437544643878937
0.08337292820215225,0.09423892199993134
0.08584818243980408,0.09291812777519226
0.0833936557173729,0.09110356867313385
0.08198036253452301,0.08997510373592377
0.08204289525747299,0.0897708386182785
0.08143039047718048,0.09035667777061462
0.08107516914606094,0.09053545445203781
0.0809706524014473,0.09057174623012543
0.08043442666530609,0.0901125818490982
0.0798441469669342,0.08915761113166809
0.07923296838998795,0.08866889029741287
0.07894711196422577,0.08816549181938171
0.078943632543087,0.08789122849702835
0.07898297160863876,0.08764049410820007
0.0781901553273201,0.08738254010677338
0.07738226652145386,0.08723758161067963
0.07793429493904114,0.08699581027030945
0.07771960645914078,0.08751562237739563
0.07732612639665604,0.08739268034696579
0.07582290470600128,0.08664122968912125
0.07603026926517487,0.08538399636745453
0.07549329847097397,0.0841878205537796
0.07538791000843048,0.08351288735866547
0.0779489278793335,0.08329392969608307
0.07525625079870224,0.08342811465263367
0.07437925785779953,0.08356481045484543
0.0736207365989685,0.08378700166940689
0.07424446195363998,0.08359725028276443
0.07362758368253708,0.0833355113863945
0.07296204566955566,0.08301283419132233
0.0726499855518341,0.08246250450611115
0.07207535952329636,0.08203104138374329
0.07229264825582504,0.08179199695587158
0.07148640602827072,0.08135628700256348
0.07119170576334,0.08048813790082932
0.07105887681245804,0.07959119975566864
0.07186304777860641,0.07896788418292999
0.07026980817317963,0.07895051687955856
0.07039019465446472,0.07885485142469406
0.06877344846725464,0.07843561470508575
0.06875450909137726,0.0779019296169281
0.06938440352678299,0.07743236422538757
0.06883514672517776,0.07694657146930695
0.06781085580587387,0.07608772814273834
0.0676296278834343,0.07556068897247314
0.06801217794418335,0.0753403753042221
0.06759896874427795,0.07512401789426804
0.06720015406608582,0.0748380571603775
0.0665016695857048,0.07444377988576889
0.06670884042978287,0.07366268336772919
0.06549520045518875,0.07316932082176208
0.0654178261756897,0.07272572815418243
0.06784161925315857,0.07246553152799606
0.06548954546451569,0.07306836545467377
0.06599000841379166,0.07565167546272278
0.0661027729511261,0.077872633934021
0.06441450864076614,0.07834126055240631
0.06508589535951614,0.07631559669971466
0.0640077069401741,0.07397915422916412
0.0653180330991745,0.07341192662715912
0.06339259445667267,0.07451529800891876
0.06306929886341095,0.07686731219291687
0.06242116913199425,0.078852578997612
0.06217142194509506,0.07984121888875961
0.06229466199874878,0.07982372492551804
0.06154864653944969,0.07926058769226074
0.06230974197387695,0.07810267806053162
0.061305444687604904,0.07717110216617584
0.06092657521367073,0.07593506574630737
0.06223339959979057,0.07059629261493683
0.06105245277285576,0.06838483363389969
0.060437627136707306,0.06781219691038132
0.06057032570242882,0.06806102395057678
0.0593479685485363,0.06826093792915344
0.05929453298449516,0.06803365796804428
0.059966057538986206,0.06751763820648193
0.05859774351119995,0.06758692115545273
0.05884983763098717,0.06757549196481705
0.05770527198910713,0.06706279516220093
0.05766555294394493,0.06629224866628647
0.05804307013750076,0.06569676101207733
0.05717558041214943,0.06526193022727966
0.05757581442594528,0.06502927839756012
0.057828422635793686,0.06487973779439926
0.056317467242479324,0.06467077881097794
0.056089531630277634,0.06488259881734848
0.05624055489897728,0.06494062393903732
0.05682399123907089,0.06530281156301498
0.05547597259283066,0.06594204902648926
0.05463781580328941,0.06693543493747711
0.054484378546476364,0.06689521670341492
0.054583676159381866,0.06674540787935257
0.05487538501620293,0.06501026451587677
0.05398409068584442,0.06338931620121002
0.05346348136663437,0.06174028292298317
0.0535845011472702,0.06051719933748245
0.053372111171483994,0.0594726987183094
0.05295634642243385,0.058838531374931335
0.05291341245174408,0.058521486818790436
0.0530734546482563,0.05830948054790497
0.05300452560186386,0.05819159001111984
0.05204916372895241,0.05816703289747238
0.05199527367949486,0.058286651968955994
0.051392946392297745,0.05887797102332115
0.051354922354221344,0.0595349445939064
0.05158397555351257,0.05976968631148338
0.05056619271636009,0.05953860282897949
0.050543516874313354,0.05908680707216263
0.049846842885017395,0.058739397674798965
0.04976067692041397,0.05851755291223526
0.05021815374493599,0.05780455842614174
0.049819380044937134,0.056316204369068146
0.04912541061639786,0.05555383861064911
0.049916356801986694,0.055245622992515564
0.048460569232702255,0.055242545902729034
0.048212114721536636,0.055405423045158386
0.0491192564368248,0.0556754395365715
0.04880344867706299,0.05608833208680153
0.04813890531659126,0.056323178112506866
0.04741096496582031,0.0563652440905571
0.047424327582120895,0.056416578590869904
0.047149546444416046,0.05688922852277756
0.04796043410897255,0.05660752207040787
0.04671376571059227,0.05550651252269745
0.046072766184806824,0.05431405454874039
0.04591454938054085,0.05330708250403404
0.04599945992231369,0.052440766245126724
0.04524758458137512,0.05181657522916794
0.04510486498475075,0.05145597830414772
0.045543454587459564,0.05128227174282074
0.04525286704301834,0.051333215087652206
0.04516926035284996,0.05122453719377518
0.0445433184504509,0.05097559839487076
0.04429994150996208,0.05078280717134476
0.043641455471515656,0.05055771768093109
0.044038206338882446,0.050192542374134064
0.04347863420844078,0.04985795170068741
0.04325525835156441,0.0496717169880867
0.045615606009960175,0.049590613692998886
0.04303108528256416,0.04946374148130417
0.04487958177924156,0.04880353435873985
0.04461436718702316,0.04873619228601456
0.042643338441848755,0.04899400472640991
0.0426630824804306,0.04897930845618248
0.04253753274679184,0.04873985797166824
0.0421619638800621,0.048346877098083496
0.042337942868471146,0.0480983667075634
0.041679564863443375,0.048164911568164825
0.04202009737491608,0.04818984121084213
0.04230640083551407,0.04845301806926727
0.041887324303388596,0.048535607755184174
0.040540337562561035,0.0486396886408329
0.04120359942317009,0.047915562987327576
0.04199020937085152,0.04686756432056427
0.04087285324931145,0.04658706486225128
0.04030387103557587,0.04696478694677353
0.03968389704823494,0.04722350090742111
0.03987954556941986,0.046549227088689804
0.03901061415672302,0.04614410176873207
0.038844361901283264,0.04622370004653931
0.03865700587630272,0.04641040414571762
0.03906955197453499,0.04678132385015488
0.040553346276283264,0.04575144499540329
0.03843461722135544,0.045390792191028595
0.038659725338220596,0.045218128710985184
0.038172390311956406,0.045393072068691254
0.038161858916282654,0.045254774391651154
0.03878508508205414,0.045237377285957336
0.037748515605926514,0.04521708935499191
0.03735695406794548,0.044809434562921524
0.0376102440059185,0.04473108425736427
0.038153328001499176,0.04515619948506355
0.037332866340875626,0.044568996876478195
0.03744921460747719,0.04368036240339279
0.036909569054841995,0.043121613562107086
0.037397272884845734,0.04254709929227829
0.03623668849468231,0.04169280081987381
0.03584183007478714,0.04131689295172691
0.035840172320604324,0.041155412793159485
0.036221813410520554,0.04106028378009796
0.03569179028272629,0.0410434864461422
0.03588603436946869,0.04084291309118271
0.03548296540975571,0.04053032025694847
0.034495774656534195,0.040293820202350616
0.034946441650390625,0.03966536372900009
0.034966763108968735,0.03947683796286583
0.03419669717550278,0.03953351080417633
0.03414478898048401,0.03997855633497238
0.03384862467646599,0.04001401364803314
0.03410344198346138,0.04040996730327606
0.033683665096759796,0.04063212499022484
0.034100376069545746,0.04049015790224075
0.03322705999016762,0.04048345237970352
0.03359951823949814,0.04130503907799721
0.032810065895318985,0.04155595600605011
0.032623693346977234,0.04160025343298912
0.03240164741873741,0.041085030883550644
0.03346806392073631,0.04004760831594467
0.0327066108584404,0.03938684239983559
0.032198596745729446,0.03901087865233421
0.03200821951031685,0.03908124193549156
0.03153543546795845,0.03921952098608017
0.031334273517131805,0.039397213608026505
0.03469415754079819,0.03988458961248398
0.03129308298230171,0.04058463126420975
0.03170109540224075,0.042163118720054626
0.033699288964271545,0.04043810814619064
0.03092294931411743,0.04010624438524246
0.03164113312959671,0.03933817148208618
0.031037677079439163,0.03777103126049042
0.03094439208507538,0.0367981418967247
0.031050093472003937,0.036326002329587936
0.0306843351572752,0.03607023134827614
0.0307388324290514,0.036072518676519394
0.03013371303677559,0.03643523156642914
0.029702886939048767,0.0366273857653141
0.030364274978637695,0.03623098134994507
0.030696088448166847,0.035908058285713196
0.02989860624074936,0.03575463220477104
0.029614653438329697,0.03551001846790314
0.028878487646579742,0.03565847873687744
0.029346251860260963,0.036162108182907104
0.029160313308238983,0.03600747138261795
0.029862577095627785,0.03633134439587593
0.028975723311305046,0.03660361096262932
0.028714803978800774,0.036850038915872574
0.028683623299002647,0.03809168189764023
0.02893920987844467,0.038134850561618805
0.027949616312980652,0.0373435877263546
0.028016813099384308,0.03690064698457718
0.02826724946498871,0.03627300262451172
0.02824726514518261,0.03663680702447891
0.02862251177430153,0.035951193422079086
0.02763572707772255,0.03581288456916809
0.027525147423148155,0.035224467515945435
0.02790077216923237,0.034234851598739624
0.028965221717953682,0.0331869013607502
0.027253124862909317,0.033081889152526855
0.027154982089996338,0.03307858109474182
0.02916700765490532,0.032920826226472855
0.026843836531043053,0.03309299796819687
0.028388895094394684,0.03355375677347183
0.026693187654018402,0.03424883261322975
0.02692491188645363,0.034595537930727005
0.026305915787816048,0.03394215926527977
0.02658022567629814,0.03297104686498642
0.026182780042290688,0.03267441689968109
0.02598382905125618,0.03359391540288925
0.026809781789779663,0.03346129506826401
0.025391437113285065,0.033406056463718414
0.025414614006876945,0.033194005489349365
0.02516229823231697,0.032797761261463165
0.02501543238759041,0.03209860622882843
0.024739695712924004,0.031569547951221466
0.025031115859746933,0.03163282200694084
0.024822091683745384,0.03140240162611008
0.02505085989832878,0.031822316348552704
0.02470885030925274,0.03269151598215103
0.024946611374616623,0.033516764640808105
0.027097877115011215,0.031961072236299515
0.02438163198530674,0.031649164855480194
0.02420785091817379,0.03183109313249588
0.024369986727833748,0.03169141709804535
0.02394859306514263,0.03190110996365547
0.023596949875354767,0.03171808272600174
0.023583179339766502,0.031219495460391045
0.024382296949625015,0.030306290835142136
0.023863865062594414,0.03006046637892723
0.02352047525346279,0.0298931822180748
0.02316088229417801,0.029383722692728043
0.0246041938662529,0.02926117554306984
0.02395404502749443,0.029607009142637253
0.023283416405320168,0.030260447412729263
0.0230435561388731,0.031839434057474136
0.023356899619102478,0.032477252185344696
0.024278029799461365,0.03139503300189972
0.022627534344792366,0.030121661722660065
0.023256758227944374,0.029317792505025864
0.02242334932088852,0.02907242625951767
0.02234390191733837,0.029273856431245804
0.022915992885828018,0.029346492141485214
0.023188108578324318,0.02947380766272545
0.021761812269687653,0.029646383598446846
0.022747550159692764,0.029602697119116783
0.02190237306058407,0.029661037027835846
0.022202419117093086,0.02975722774863243
0.02202305942773819,0.029404010623693466
0.02179723046720028,0.028874455019831657
0.02130849100649357,0.028423355892300606
0.02172776870429516,0.028237788006663322
0.02178109437227249,0.02731706015765667
0.021396484225988388,0.026736509054899216
0.02119673788547516,0.02638070471584797
0.021504538133740425,0.02653578668832779
0.021439479663968086,0.02771693654358387
0.02047215774655342,0.029705962166190147
0.02099522016942501,0.03109980933368206
0.020969679579138756,0.03147109970450401
0.020542964339256287,0.03149599954485893
0.020053813233971596,0.02916891686618328
0.020247025415301323,0.02809639647603035
0.019953090697526932,0.02820533700287342
0.019779548048973083,0.0283319354057312
0.02031504362821579,0.028044994920492172
0.019639896228909492,0.02723035216331482
0.019964352250099182,0.026581723242998123
0.02071736752986908,0.025133397430181503
0.02033221907913685,0.025241149589419365
0.024780744686722755,0.027154143899679184
0.019882505759596825,0.02851451374590397
0.02094360440969467,0.028668466955423355
0.023908065631985664,0.028821680694818497
0.019962573423981667,0.027910074219107628
0.020332952961325645,0.02793288230895996
0.020447922870516777,0.027828820049762726
0.020306745544075966,0.027377353981137276
0.020439285784959793,0.02712155692279339
0.01969347521662712,0.02728841081261635
0.01973266340792179,0.027563761919736862
0.01934593915939331,0.027378709986805916
0.020268920809030533,0.027122708037495613
0.019059106707572937,0.026671819388866425
0.019521238282322884,0.026300834491848946
0.01980460248887539,0.026706505566835403
0.019681716337800026,0.026853390038013458
0.01929984800517559,0.02626921609044075
0.019519401714205742,0.025602102279663086
0.019428696483373642,0.0248868390917778
0.01938948594033718,0.02421647682785988
0.019262202084064484,0.024567861109972
0.019171368330717087,0.026383282616734505
0.018251540139317513,0.026555730029940605
0.018528595566749573,0.026665745303034782
0.018355809152126312,0.025339845567941666
0.018502723425626755,0.02405766025185585
0.018220579251646996,0.02389599196612835
0.018098097294569016,0.02382613532245159
0.01776680164039135,0.023504188284277916
0.018426846712827682,0.023149903863668442
0.017732270061969757,0.02471030503511429
0.017416901886463165,0.0267181433737278
0.01764601282775402,0.027111802250146866
0.017532767727971077,0.02382977120578289
0.018121633678674698,0.022466301918029785
0.01744254119694233,0.02238708734512329
0.0178576298058033,0.02225162461400032
0.016989881172776222,0.021943632513284683
0.016911691054701805,0.022004537284374237
0.01697177067399025,0.022198816761374474
0.017066985368728638,0.022540170699357986
0.017146218568086624,0.022919973358511925
0.01785563863813877,0.02357652597129345
0.01723790355026722,0.02395550347864628
0.0180073119699955,0.024794120341539383
0.016968993470072746,0.024192532524466515
0.01653415709733963,0.0232025645673275
0.016700387001037598,0.02272491343319416
0.016664613038301468,0.021985331550240517
0.017372524365782738,0.022102948278188705
0.01606372371315956,0.022085510194301605
0.015924248844385147,0.022182315587997437
0.016715051606297493,0.022711627185344696
0.018513597548007965,0.022537358105182648
0.01596984639763832,0.02231593057513237
0.019507860764861107,0.024572275578975677
0.0169710423797369,0.026666687801480293
0.018919426947832108,0.028660787269473076
0.018297214061021805,0.02707301452755928
0.01710994727909565,0.02687302604317665
0.016201669350266457,0.030720653012394905
0.015881652012467384,0.03399491682648659
0.01623714156448841,0.03665010258555412
