loss,val_loss
0.018882831558585167,0.026951052248477936
0.019304189831018448,0.027580562978982925
0.01904783956706524,0.028334157541394234
0.019398892298340797,0.028694503009319305
0.018353717401623726,0.029028667137026787
0.01990647427737713,0.030559170991182327
0.018199359998106956,0.031820595264434814
0.018306570127606392,0.03253590315580368
0.018687184900045395,0.031833093613386154
0.018102427944540977,0.030263720080256462
0.019538693130016327,0.02937472239136696
0.017758164554834366,0.02871664986014366
0.017801057547330856,0.02774125151336193
0.019049320369958878,0.027322014793753624
0.017656659707427025,0.027397843077778816
0.017584722489118576,0.02789812907576561
0.01785014569759369,0.029041865840554237
0.017980342730879784,0.030119579285383224
0.01849439926445484,0.030159009620547295
0.01772150956094265,0.030512724071741104
0.017265286296606064,0.030401110649108887
0.017422161996364594,0.029613442718982697
0.01767882890999317,0.028101738542318344
