loss,val_loss
0.05965861678123474,0.0619148425757885
0.06012275815010071,0.06160357594490051
0.060364942997694016,0.061458345502614975
0.05917932838201523,0.06140927970409393
0.05886020138859749,0.06096436828374863
0.058704011142253876,0.06036343425512314
0.05830758810043335,0.05977028235793114
0.05770913138985634,0.05956409126520157
0.05650095269083977,0.059119001030921936
0.05737242475152016,0.05901084095239639
0.05706838145852089,0.05847669020295143
0.05532882362604141,0.058093540370464325
0.05611672252416611,0.05766233429312706
0.05486174672842026,0.05724101886153221
0.05495332181453705,0.05726268142461777
0.0540931336581707,0.05702197924256325
0.05397052690386772,0.056666404008865356
0.053613826632499695,0.056605782359838486
0.05326082184910774,0.05619671940803528
0.05303896591067314,0.055759843438863754
0.05222249776124954,0.055534377694129944
0.052798908203840256,0.05538468807935715
0.05174442008137703,0.054791323840618134
0.051276229321956635,0.05401870980858803
0.050492167472839355,0.05382097139954567
0.05101512745022774,0.05364548787474632
0.0505274198949337,0.05312410369515419
0.049850836396217346,0.05287401005625725
0.0500250905752182,0.05232467129826546
0.04913576319813728,0.05200595781207085
0.048766035586595535,0.052211347967386246
0.04925177991390228,0.05234774574637413
0.048072509467601776,0.05196872353553772
0.047517966479063034,0.05128386989235878
0.0474928617477417,0.050694022327661514
0.046879734843969345,0.05028392747044563
0.04716510698199272,0.05035598576068878
0.04624147340655327,0.05062486231327057
0.046867553144693375,0.05009358748793602
0.04605100303888321,0.04931413382291794
0.04510605335235596,0.04878567159175873
0.04536983370780945,0.04870879650115967
0.04564472287893295,0.04833517223596573
0.044826772063970566,0.04766584932804108
0.04426488280296326,0.04711078852415085
0.04422396793961525,0.04691585525870323
0.043697062879800797,0.04672286659479141
0.04311443120241165,0.04666280373930931
0.04257757216691971,0.04645019397139549
0.043261460959911346,0.04595568776130676
0.042660146951675415,0.04591012001037598
0.04206879809498787,0.04592911899089813
0.041952524334192276,0.045786067843437195
0.041629206389188766,0.04528634995222092
0.041058048605918884,0.04472500458359718
0.040628544986248016,0.04406411200761795
0.040347736328840256,0.04357019439339638
0.041316211223602295,0.043042734265327454
0.04027169197797775,0.043005891144275665
0.03919908404350281,0.04304613918066025
0.039860498160123825,0.04312540590763092
0.03914397209882736,0.04331289976835251
0.03893633931875229,0.043150778859853745
0.03885994106531143,0.043198294937610626
0.03901292383670807,0.042002081871032715
0.03812926262617111,0.041285108774900436
0.03797043487429619,0.040840812027454376
0.038727737963199615,0.04041840136051178
0.03745105862617493,0.040256816893815994
0.03869926929473877,0.04000796750187874
0.03725237399339676,0.04010777547955513
0.036951806396245956,0.04017253220081329
0.03730769082903862,0.03964823856949806
0.0361860916018486,0.03895143046975136
0.03706195205450058,0.0384097546339035
0.036176539957523346,0.03789393603801727
0.0359870009124279,0.037524931132793427
0.03559630364179611,0.03768521919846535
0.0357963964343071,0.03763515129685402
0.03552323207259178,0.037292711436748505
0.03474925085902214,0.03711529076099396
0.034581635147333145,0.036595139652490616
0.03427817299962044,0.036319829523563385
0.033534497022628784,0.03633592277765274
0.033699944615364075,0.036309584975242615
0.03329216688871384,0.03618670627474785
0.03308434411883354,0.03609825670719147
0.03301689028739929,0.035948485136032104
0.032417695969343185,0.0354728028178215
0.032451990991830826,0.03518729656934738
0.032137081027030945,0.03555172309279442
0.03165809065103531,0.03613525629043579
0.032590754330158234,0.035875704139471054
0.03151581808924675,0.03614754229784012
0.03218158334493637,0.03638302534818649
0.031084971502423286,0.036198608577251434
0.0311720073223114,0.03476003557443619
0.0319242924451828,0.034043774008750916
0.031465329229831696,0.03425407409667969
0.033008527010679245,0.03554011881351471
0.03135785087943077,0.03560889512300491
0.031923919916152954,0.034395843744277954
0.03104405663907528,0.034205034375190735
0.03079596906900406,0.03277112916111946
0.03006289154291153,0.03190833330154419
0.030128005892038345,0.031931955367326736
0.02970828115940094,0.031186796724796295
0.029327714815735817,0.031019508838653564
0.029252810403704643,0.03159722313284874
0.02939704805612564,0.03173552453517914
0.029694579541683197,0.031123999506235123
0.02943211980164051,0.030531607568264008
0.028548311442136765,0.03006228432059288
0.028846442699432373,0.029815848916769028
0.027777010574936867,0.029685063287615776
0.028373688459396362,0.02959626540541649
0.027795802801847458,0.02962462417781353
0.027593227103352547,0.02992442436516285
0.026896629482507706,0.02981664054095745
0.028390126302838326,0.029290329664945602
0.027239222079515457,0.029089204967021942
0.02663339674472809,0.028649698942899704
0.026528824120759964,0.0281692948192358
0.02673138678073883,0.028274275362491608
0.026188919320702553,0.028610074892640114
0.025987325236201286,0.028551949188113213
0.025676405057311058,0.028445318341255188
0.02576214075088501,0.028211364522576332
0.02545631118118763,0.027783654630184174
0.025057772174477577,0.027647852897644043
0.02496400475502014,0.02750110998749733
0.025126302614808083,0.027149399742484093
0.024433135986328125,0.027045901864767075
0.024830849841237068,0.02716241590678692
0.02466820366680622,0.026987096294760704
0.02462790347635746,0.026880718767642975
0.02430012635886669,0.02680014632642269
0.023678116500377655,0.026783764362335205
0.02393759787082672,0.026471033692359924
0.02386125549674034,0.02623778209090233
0.023176686838269234,0.026220187544822693
0.023942478001117706,0.02632928639650345
0.02347126416862011,0.026164613664150238
0.024070769548416138,0.02559167891740799
0.02310526929795742,0.02541522867977619
0.023360924795269966,0.025600237771868706
0.02393750287592411,0.025618422776460648
0.02292999066412449,0.026164855808019638
0.02365133725106716,0.026181621477007866
0.0236971452832222,0.025862248614430428
0.02363821119070053,0.025311827659606934
0.02250911481678486,0.024744398891925812
0.022422851994633675,0.024193670600652695
0.022605855017900467,0.023770349100232124
0.02175118401646614,0.023347225040197372
0.02198602631688118,0.023065093904733658
0.021834194660186768,0.023507926613092422
0.02168545499444008,0.02358976937830448
0.022113168612122536,0.023373231291770935
0.021809156984090805,0.02326304093003273
0.021261900663375854,0.02304905280470848
0.02110704965889454,0.0228990837931633
0.020762737840414047,0.02329598367214203
0.02099093236029148,0.023015109822154045
0.020711835473775864,0.022805770859122276
0.02144497074186802,0.02223050221800804
0.020581014454364777,0.022052932530641556
0.02059764415025711,0.02214948646724224
0.020199451595544815,0.022582130506634712
0.020500827580690384,0.022304896265268326
0.02005693130195141,0.021573582664132118
0.02001544088125229,0.0213718730956316
0.020542126148939133,0.021418564021587372
0.019481981173157692,0.02158646658062935
0.01972384750843048,0.02170742303133011
0.01958482526242733,0.02165243960916996
0.019879240542650223,0.02174438163638115
0.019140025600790977,0.02182156965136528
0.018828898668289185,0.02189810760319233
0.018986156210303307,0.021535120904445648
0.01921660639345646,0.021250495687127113
0.018763013184070587,0.02103756181895733
0.018483709543943405,0.02108048088848591
0.018392303958535194,0.02111244946718216
0.018550753593444824,0.021148018538951874
0.018410492688417435,0.020933644846081734
0.018006881698966026,0.020873788744211197
0.01794704608619213,0.020888004451990128
0.017557432875037193,0.02134113386273384
0.0176641084253788,0.021140433847904205
0.01797841303050518,0.020378854125738144
0.017647091299295425,0.019837498664855957
0.017346875742077827,0.020361043512821198
0.01760932058095932,0.02063171938061714
0.017758458852767944,0.019908977672457695
0.017107069492340088,0.01895788684487343
0.017043281346559525,0.018625788390636444
0.017096878960728645,0.018561745062470436
0.01725658029317856,0.019028684124350548
0.017131172120571136,0.018452320247888565
0.017333775758743286,0.01806703396141529
0.01654055155813694,0.017785292118787766
0.016533492133021355,0.017942296341061592
0.01659408025443554,0.01811342127621174
0.016530515626072884,0.01893375627696514
0.01681506261229515,0.018722834065556526
0.01652010902762413,0.01742464303970337
0.015749812126159668,0.01754685677587986
0.017529666423797607,0.01806911826133728
0.01736733503639698,0.019172413274645805
0.01696276292204857,0.019736777991056442
0.01625232771039009,0.019686944782733917
0.01674756407737732,0.019533373415470123
0.01570499874651432,0.019237374886870384
0.016490859910845757,0.01811407133936882
0.01620895229279995,0.01808014325797558
0.016684601083397865,0.018386155366897583
0.015424205921590328,0.018634531646966934
0.015620050951838493,0.01837250031530857
0.01584174484014511,0.01799631305038929
0.01563846878707409,0.018214309588074684
0.015552069991827011,0.01807093806564808
0.015333496034145355,0.017010247334837914
0.015220330096781254,0.01606094464659691
0.015374033711850643,0.015610822476446629
0.015355369076132774,0.015601054765284061
0.014955135993659496,0.016081005334854126
0.014762156642973423,0.016517281532287598
0.014904487878084183,0.01626884564757347
0.015046820975840092,0.016139307990670204
0.01500818133354187,0.01600707322359085
0.014322483912110329,0.015917401760816574
0.014606954529881477,0.015894556418061256
0.014340279623866081,0.01606794260442257
0.014197567477822304,0.016046274453401566
0.01386972051113844,0.015750207006931305
0.014234189875423908,0.01584402099251747
0.013579722493886948,0.015638181939721107
0.013304083608090878,0.015053563751280308
0.014132256619632244,0.014922859147191048
0.013544319197535515,0.015305383130908012
0.013411004096269608,0.015291200019419193
0.013413255102932453,0.01509406603872776
0.013673145323991776,0.015171563252806664
0.013479968532919884,0.015520603395998478
0.013329626992344856,0.015373893082141876
0.012895644642412663,0.014831257984042168
0.013296178542077541,0.014908881857991219
0.013087097555398941,0.015270296484231949
0.013115426525473595,0.014952417463064194
0.013329869136214256,0.014774174429476261
0.012831805273890495,0.014400951564311981
0.01277894526720047,0.014696278609335423
0.012873716652393341,0.015172922983765602
0.01298814918845892,0.01472487486898899
0.012777687981724739,0.013945179060101509
0.012464032508432865,0.013691890984773636
0.012213442474603653,0.014124276116490364
0.012190704233944416,0.01475787628442049
0.012475262396037579,0.014683627523481846
0.012569245882332325,0.014380105771124363
0.01257314532995224,0.014278236776590347
0.012616487219929695,0.014351422898471355
0.012250264175236225,0.014406990259885788
0.012102297507226467,0.014322481118142605
0.012245222926139832,0.014495332725346088
0.011838381178677082,0.014389924705028534
0.01224557589739561,0.014171546325087547
0.011927282437682152,0.014227772131562233
0.012241175398230553,0.014218423515558243
0.011792602948844433,0.0133990328758955
0.012167279608547688,0.013643765822052956
0.012624377384781837,0.014304036274552345
0.011734994128346443,0.014736000448465347
0.01131358277052641,0.014370765537023544
0.011906793341040611,0.0139207998290658
0.012139384634792805,0.013540102168917656
0.012326864525675774,0.014213348738849163
0.01188370306044817,0.016595320776104927
0.011444376781582832,0.01601444184780121
0.012526722624897957,0.01458012219518423
0.012245786376297474,0.015550382435321808
0.013825705274939537,0.043709490448236465
0.012777970172464848,0.05263325199484825
0.01376998983323574,0.07031768560409546
0.012584502808749676,0.08726534992456436
0.013273368589580059,0.10816270112991333
0.013869030401110649,0.06580886989831924
0.013886719942092896,0.06654173135757446
0.014464212581515312,0.12767712771892548
0.013367611914873123,0.18246802687644958
0.013386021368205547,0.18960441648960114
0.013787633739411831,0.12873217463493347
0.01361803524196148,0.11949831992387772
0.013401311822235584,0.11947070807218552
0.013271369971334934,0.09911466389894485
