loss,val_loss
0.5327960252761841,0.5578253269195557
0.5302774906158447,0.5554054379463196
0.5267306566238403,0.5530930161476135
0.5244060158729553,0.5505169630050659
0.5181105732917786,0.5466610193252563
0.5144242644309998,0.5423886775970459
0.5130131244659424,0.5385332703590393
0.509008526802063,0.5348897576332092
0.5080116391181946,0.530823826789856
0.5037902593612671,0.5270652770996094
0.501423716545105,0.5240966081619263
0.4970315396785736,0.5210226774215698
0.49381715059280396,0.5171573758125305
0.49273982644081116,0.5122050046920776
0.48985883593559265,0.5089008212089539
0.48499006032943726,0.5069581866264343
0.4835166931152344,0.5056033730506897
0.47956499457359314,0.5035679340362549
0.4757172465324402,0.4994146227836609
0.4739377200603485,0.49506962299346924
0.46996262669563293,0.4917770028114319
0.4667993187904358,0.48882490396499634
0.46418464183807373,0.4858206510543823
0.46023687720298767,0.4828971326351166
0.4576320946216583,0.47966277599334717
0.4551854431629181,0.4758641719818115
0.4513641595840454,0.4716436266899109
0.4492931663990021,0.46794360876083374
0.4455040991306305,0.4648863971233368
0.44365811347961426,0.46193835139274597
0.4403235614299774,0.45923900604248047
0.4360440671443939,0.4567568302154541
0.43626779317855835,0.45331981778144836
0.4308967888355255,0.4492895007133484
0.43003594875335693,0.4459896385669708
0.42948463559150696,0.4429876506328583
0.42218664288520813,0.4406844973564148
0.4205612540245056,0.438400536775589
0.41904711723327637,0.43683597445487976
0.4151897728443146,0.43417876958847046
0.41178226470947266,0.4299648106098175
0.41163989901542664,0.4263739287853241
0.40626680850982666,0.42370831966400146
0.40580564737319946,0.42122817039489746
0.4035717844963074,0.41807129979133606
0.3990939259529114,0.4154755771160126
0.3964482545852661,0.41353726387023926
0.39391857385635376,0.4117059111595154
0.39012423157691956,0.4095475375652313
0.3888489007949829,0.4072156250476837
0.3856557309627533,0.4042685329914093
0.3854653239250183,0.4010615050792694
0.38147497177124023,0.39720994234085083
0.37898606061935425,0.39343541860580444
0.3762560188770294,0.3905186057090759
0.37208589911460876,0.38730761408805847
0.37179088592529297,0.383935809135437
0.3694196939468384,0.3804134130477905
0.36789608001708984,0.3768821954727173
0.3630315959453583,0.37403061985969543
0.36058473587036133,0.3718503713607788
0.35917335748672485,0.3697012662887573
0.35492172837257385,0.36830437183380127
0.35458987951278687,0.3663215935230255
0.35178476572036743,0.3632696270942688
0.3498762547969818,0.3591252565383911
0.34526464343070984,0.35561031103134155
0.34516245126724243,0.3531908690929413
0.34288492798805237,0.35064464807510376
0.3401598632335663,0.34843456745147705
0.33970481157302856,0.3463623523712158
0.33463722467422485,0.3443831205368042
0.33221566677093506,0.34313175082206726
0.3303915858268738,0.3403654098510742
0.3273821771144867,0.336908757686615
0.32549789547920227,0.33370327949523926
0.3237287998199463,0.3308953642845154
0.32106146216392517,0.3280167877674103
0.3186753988265991,0.32561424374580383
0.3163662552833557,0.32356250286102295
0.3156619966030121,0.32156139612197876
0.3114135265350342,0.3198355436325073
0.3111722767353058,0.3176172375679016
0.3086485266685486,0.3149799704551697
0.3058723211288452,0.31124889850616455
0.3041464686393738,0.30781233310699463
0.30231770873069763,0.30569374561309814
0.2994561195373535,0.3041703701019287
0.29662200808525085,0.30220654606819153
0.2948192358016968,0.2999463677406311
0.2931275963783264,0.2974069118499756
0.29264339804649353,0.295564740896225
0.28933605551719666,0.2943325638771057
0.2872951626777649,0.2923361659049988
0.2842777669429779,0.29009246826171875
0.28299620747566223,0.2877146601676941
0.2805996835231781,0.2854887843132019
0.2795860767364502,0.28293150663375854
0.2786441147327423,0.28034067153930664
0.2768217623233795,0.2779940366744995
0.2725684344768524,0.27629971504211426
0.2700777053833008,0.2745441198348999
0.26831546425819397,0.2723243832588196
0.2685050666332245,0.26992905139923096
0.2652369439601898,0.2682414650917053
0.2636549770832062,0.2665327787399292
0.2614809572696686,0.2649018168449402
0.26032155752182007,0.26336240768432617
0.25775352120399475,0.2618638873100281
0.25634652376174927,0.26060783863067627
0.25375616550445557,0.25868523120880127
0.2520134747028351,0.25654205679893494
0.25060412287712097,0.2546756863594055
0.2481551617383957,0.253141313791275
0.24658337235450745,0.25139039754867554
0.24610961973667145,0.2499806135892868
0.24340900778770447,0.24815617501735687
0.24088309705257416,0.24576888978481293
0.23905068635940552,0.24385692179203033
0.23846907913684845,0.2419642060995102
0.23699089884757996,0.2401382178068161
0.2348257154226303,0.23847781121730804
0.2341185063123703,0.23611707985401154
0.2308693677186966,0.2339259386062622
0.22992846369743347,0.23169606924057007
0.22849814593791962,0.23012305796146393
0.22539304196834564,0.22887974977493286
0.22489072382450104,0.2274785339832306
0.22370246052742004,0.22625774145126343
0.22093407809734344,0.2247413694858551
0.22074884176254272,0.22312691807746887
0.2176179140806198,0.22140182554721832
0.21717935800552368,0.21934977173805237
0.21552152931690216,0.2174445390701294
0.21187260746955872,0.21592964231967926
0.21149471402168274,0.21449540555477142
0.20947282016277313,0.2128395289182663
0.20879334211349487,0.2114248424768448
0.20645596086978912,0.21023903787136078
0.2061212658882141,0.20881296694278717
0.20335759222507477,0.20710384845733643
0.20201373100280762,0.20561563968658447
0.20185311138629913,0.20386478304862976
0.19904205203056335,0.20240634679794312
0.19851385056972504,0.20100241899490356
0.19701260328292847,0.19965492188930511
0.19654716551303864,0.19785192608833313
0.19408497214317322,0.19592927396297455
0.19213223457336426,0.19371198117733002
0.19040805101394653,0.19227799773216248
0.1885155439376831,0.19116632640361786
0.18787150084972382,0.19047710299491882
0.18624833226203918,0.18954722583293915
0.18535363674163818,0.18811184167861938
0.18367037177085876,0.1863420605659485
0.18239350616931915,0.18489903211593628
0.1814388632774353,0.18312901258468628
0.1811937540769577,0.1818975806236267
0.1784050017595291,0.18072929978370667
0.17657816410064697,0.17942816019058228
0.17733092606067657,0.17799833416938782
0.17466968297958374,0.17672555148601532
0.17281529307365417,0.17574891448020935
0.17249538004398346,0.17444536089897156
0.17132802307605743,0.17313134670257568
0.17011304199695587,0.1720769703388214
0.16782520711421967,0.1710604727268219
0.16778066754341125,0.16985094547271729
0.16493351757526398,0.16835325956344604
0.16438063979148865,0.16683265566825867
0.1632034331560135,0.16527977585792542
0.1617163121700287,0.1639857292175293
0.16038551926612854,0.16298013925552368
0.1591799259185791,0.1617867648601532
0.15773838758468628,0.1604636162519455
0.15797948837280273,0.15922945737838745
0.15638989210128784,0.15815895795822144
0.15502317249774933,0.1571929156780243
0.15326645970344543,0.15655599534511566
0.15207873284816742,0.15523554384708405
0.15146909654140472,0.1538122296333313
0.15108762681484222,0.15250959992408752
0.14939890801906586,0.15147008001804352
0.1470097154378891,0.15053442120552063
0.1470567286014557,0.14902830123901367
0.14533574879169464,0.14799359440803528
0.14414097368717194,0.14720085263252258
0.1430073082447052,0.1467653214931488
0.14545100927352905,0.1451614499092102
0.1424207240343094,0.1433374583721161
0.14173780381679535,0.14176519215106964
0.13965511322021484,0.14048776030540466
0.13860303163528442,0.1394934505224228
0.13722966611385345,0.13888582587242126
0.13704128563404083,0.138536736369133
0.1359603852033615,0.13833628594875336
0.13475197553634644,0.13765017688274384
0.13241451978683472,0.1364050656557083
0.13150793313980103,0.13552865386009216
0.1301814615726471,0.1347990334033966
0.12998847663402557,0.13393756747245789
0.12928715348243713,0.13296058773994446
0.1276736706495285,0.1322913020849228
0.12718965113162994,0.13165901601314545
0.1257878988981247,0.1302753984928131
0.12477346509695053,0.12889614701271057
0.12411375343799591,0.12749892473220825
0.12275704741477966,0.12667348980903625
0.12137295305728912,0.1265338659286499
0.12032496929168701,0.12558040022850037
0.12015265226364136,0.12458299100399017
0.12030016630887985,0.1238500252366066
0.11816933751106262,0.12287203222513199
0.11856453120708466,0.12114664912223816
0.11763240396976471,0.11982904374599457
0.11625207960605621,0.11858421564102173
0.11450576037168503,0.11769416928291321
0.11449674516916275,0.11696217954158783
0.11359649896621704,0.11616689711809158
0.11198921501636505,0.1153450533747673
0.11128690838813782,0.11460412293672562
0.11083804816007614,0.11405564844608307
0.10965149104595184,0.1133485957980156
0.1085696741938591,0.11257588118314743
0.10774719715118408,0.11186397820711136
0.10667481273412704,0.1112147644162178
0.10591105371713638,0.11052580177783966
0.10696669667959213,0.11009082198143005
0.1045382097363472,0.10962414741516113
0.10423814505338669,0.10899726301431656
0.10366880893707275,0.10818599164485931
0.10190506279468536,0.10741709172725677
0.10116825997829437,0.10681544989347458
0.10158028453588486,0.10662209242582321
0.09977199137210846,0.10639172792434692
0.09901104122400284,0.10613095015287399
0.09934266656637192,0.10487224161624908
0.09859860688447952,0.10320166498422623
0.09774136543273926,0.10185807198286057
0.09571609646081924,0.10096417367458344
0.09524868428707123,0.09993880987167358
0.09496229141950607,0.09870219975709915
0.09375618398189545,0.09818010032176971
0.09318400919437408,0.09849301725625992
0.0920369103550911,0.098416768014431
0.09201355278491974,0.09720161557197571
0.09097150713205338,0.09646633267402649
0.09056904911994934,0.09561142325401306
0.09132762253284454,0.09480573236942291
0.08893927931785583,0.09390677511692047
0.08902174979448318,0.09300674498081207
0.0878380760550499,0.09220658242702484
0.08717813342809677,0.09163142740726471
0.08678077161312103,0.0913618877530098
0.08616665750741959,0.09108492732048035
0.0855012983083725,0.0902647078037262
0.08442867547273636,0.08901830017566681
0.08416782319545746,0.08792378008365631
0.08357292413711548,0.0867212787270546
0.08204508572816849,0.08584156632423401
0.08245915919542313,0.08580264449119568
0.08193493634462357,0.08628703653812408
0.08169805258512497,0.08621898293495178
0.08044237643480301,0.08555811643600464
0.07952967286109924,0.08415483683347702
0.0786673054099083,0.0830715075135231
0.0793442502617836,0.08248020708560944
0.07780448347330093,0.08225434273481369
0.07721634954214096,0.08131372183561325
0.07610156387090683,0.08057066798210144
0.07689639180898666,0.07972429692745209
0.075440913438797,0.0789613202214241
0.07631565630435944,0.07816766947507858
0.07467740029096603,0.07729505002498627
0.07383422553539276,0.07667025923728943
0.07368791848421097,0.07607383280992508
0.07351677864789963,0.07588440179824829
0.07240700721740723,0.0756208524107933
0.07183482497930527,0.07517541199922562
0.0707237720489502,0.07448215782642365
0.07055880129337311,0.07435453683137894
0.06970179826021194,0.07422016561031342
0.06923321634531021,0.0740407332777977
0.06941541284322739,0.07323670387268066
0.06893299520015717,0.0724087581038475
0.06772246956825256,0.0717710629105568
0.06754950433969498,0.07134214043617249
0.06675053387880325,0.07087144255638123
0.06594648212194443,0.07062733173370361
0.06554839760065079,0.0704776793718338
0.06625926494598389,0.07011733949184418
0.06480375677347183,0.06912729144096375
0.06425973027944565,0.06810686737298965
0.06498468667268753,0.06860958784818649
0.06380120664834976,0.06999868899583817
0.06336183100938797,0.07107635587453842
0.062384869903326035,0.07074132561683655
0.06222153455018997,0.06993314623832703
0.061398379504680634,0.06901145726442337
0.0610346645116806,0.0682491585612297
0.06095438078045845,0.06781060993671417
0.06046460196375847,0.06665313243865967
0.05958467349410057,0.06528379023075104
0.059187036007642746,0.06425920128822327
0.05877958983182907,0.06310558319091797
0.05795300006866455,0.06235913932323456
0.057478711009025574,0.06158516928553581
0.057662174105644226,0.06213053688406944
0.05638179928064346,0.06229820102453232
0.05585017800331116,0.06209268420934677
0.056324634701013565,0.06166358292102814
0.05600567162036896,0.0610542930662632
0.05506378039717674,0.05999293178319931
0.05521045997738838,0.05872011557221413
0.05429912358522415,0.05802524462342262
0.0541253536939621,0.05801030993461609
0.05427023395895958,0.057627372443675995
0.05348079279065132,0.05739852413535118
0.05349838733673096,0.05773470923304558
0.0524585098028183,0.05790753662586212
0.05174976959824562,0.05824098736047745
0.05211392417550087,0.05692083016037941
0.05099576711654663,0.05666235461831093
0.051001474261283875,0.055988654494285583
0.0506848469376564,0.055060237646102905
0.0504479855298996,0.05445006489753723
0.049686551094055176,0.054456926882267
0.04916524514555931,0.05471828207373619
0.04937520995736122,0.054882850497961044
0.04831964895129204,0.05489616468548775
0.048624977469444275,0.05393049120903015
0.048402171581983566,0.05299127474427223
0.04735805466771126,0.052331000566482544
0.04769626632332802,0.052299704402685165
0.046803854405879974,0.05255814269185066
0.04652942344546318,0.05232911556959152
0.0457124300301075,0.05182903632521629
0.04601340368390083,0.05105288326740265
0.0455876849591732,0.05049390345811844
0.04522917792201042,0.050139568746089935
0.044849514961242676,0.04971632361412048
0.0446440652012825,0.050289783626794815
0.043854113668203354,0.050795357674360275
0.043594542890787125,0.05055787414312363
0.044912438839673996,0.04847118258476257
0.04392537474632263,0.046962689608335495
0.04482206702232361,0.04660050570964813
0.043810103088617325,0.048864953219890594
0.04287960007786751,0.05137452110648155
0.04419894143939018,0.047451648861169815
0.04287661612033844,0.046867068856954575
0.04324083775281906,0.04484254866838455
0.04176084324717522,0.04414549097418785
0.04213123768568039,0.043348975479602814
0.04162292554974556,0.043286800384521484
0.041333772242069244,0.04325244948267937
0.040583256632089615,0.04250117763876915
0.04035976529121399,0.04216337203979492
0.040043894201517105,0.04246848076581955
0.040962349623441696,0.04259803146123886
0.039361804723739624,0.04194897040724754
0.03923708572983742,0.0416828915476799
0.03857605159282684,0.04202207550406456
0.040438707917928696,0.041133664548397064
0.03911285847425461,0.04067154601216316
0.03808586671948433,0.04031515121459961
0.038064610213041306,0.03968299925327301
0.03747177869081497,0.03905259817838669
0.03734774515032768,0.039086297154426575
0.03743818402290344,0.038948964327573776
0.036422744393348694,0.03854360431432724
0.036840591579675674,0.03813232481479645
0.036428652703762054,0.03787771239876747
0.03562488034367561,0.037987738847732544
0.03522879630327225,0.037594541907310486
0.034812554717063904,0.03725305199623108
0.03492923453450203,0.036817289888858795
0.03431687504053116,0.03663308173418045
0.03406049683690071,0.03644624352455139
0.03441481292247772,0.03670132905244827
0.03432759270071983,0.036824241280555725
0.03366945683956146,0.03692763298749924
0.03385297209024429,0.03672032058238983
0.03315151855349541,0.036614350974559784
0.03335405886173248,0.03618340939283371
0.03298280015587807,0.03641756623983383
0.033000390976667404,0.03607967495918274
0.032428186386823654,0.03554876893758774
0.03190183266997337,0.03506669029593468
0.03146976977586746,0.034870393574237823
0.031613871455192566,0.03504164516925812
0.03197766840457916,0.03453078866004944
0.031257856637239456,0.03407355397939682
0.03053969144821167,0.03387919068336487
0.030778199434280396,0.03370191529393196
0.030090173706412315,0.033541738986968994
0.029798755422234535,0.03340925648808479
0.02982129529118538,0.03326697275042534
0.03038869984447956,0.03283649682998657
0.029431356117129326,0.03278373181819916
0.029194330796599388,0.03315691277384758
0.02930225245654583,0.03368283063173294
0.029076144099235535,0.03329131007194519
0.028712758794426918,0.032764092087745667
0.028580715879797935,0.033368900418281555
0.02859332598745823,0.034300945699214935
0.027864016592502594,0.03510100767016411
0.028349420055747032,0.03382647782564163
0.02748780883848667,0.03219632804393768
0.027680084109306335,0.031312957406044006
0.027433210983872414,0.03170416131615639
0.027383841574192047,0.03209932520985603
0.027135251089930534,0.032554637640714645
0.027110006660223007,0.03311832621693611
0.027262000367045403,0.032365549355745316
0.0271269753575325,0.031042806804180145
0.026813929900527,0.030515002086758614
0.026007911190390587,0.0298854261636734
0.026176663115620613,0.0297577902674675
0.02660549245774746,0.029660526663064957
0.026215150952339172,0.032004326581954956
0.026286030188202858,0.031049760058522224
0.025119958445429802,0.02921249158680439
0.026131629943847656,0.02751377411186695
0.025129854679107666,0.027990853413939476
0.02537570707499981,0.027845747768878937
0.02502472884953022,0.027611946687102318
0.024743270128965378,0.02776147611439228
0.025050347670912743,0.026549387723207474
0.024074535816907883,0.02585933543741703
0.024542195722460747,0.025646647438406944
0.024066397920250893,0.02668658085167408
0.02384662628173828,0.02748233824968338
0.023784305900335312,0.02661457285284996
0.0236537866294384,0.025890842080116272
0.023620950058102608,0.02597339265048504
0.023597685620188713,0.026007361710071564
0.022964976727962494,0.025702105835080147
0.023475198075175285,0.025372786447405815
0.02301904186606407,0.025513064116239548
0.02267417497932911,0.025890503078699112
0.022651130333542824,0.025423714891076088
0.022373927757143974,0.024775460362434387
0.022278888151049614,0.02471321076154709
0.022056838497519493,0.024826042354106903
0.021933572366833687,0.024454155936837196
0.021907713264226913,0.024613676592707634
0.022061940282583237,0.024179544299840927
0.02124045230448246,0.02398684248328209
0.021494967862963676,0.023892121389508247
0.021118568256497383,0.023746490478515625
0.02083418518304825,0.023815199732780457
0.021271662786602974,0.024200959131121635
0.02092534676194191,0.027522215619683266
0.021348239853978157,0.024431996047496796
0.020847421139478683,0.023125778883695602
0.020496202632784843,0.022524097934365273
0.02030685916543007,0.02253792993724346
0.020511562004685402,0.022821633145213127
0.020384252071380615,0.023143641650676727
0.020141076296567917,0.023319318890571594
0.019589776173233986,0.023449821397662163
0.020043913275003433,0.023310227319598198
0.019442740827798843,0.023670848459005356
0.019803449511528015,0.023166580125689507
0.02008020132780075,0.0226572435349226
0.01927800476551056,0.02191723696887493
0.019142141565680504,0.021140940487384796
0.02116509899497032,0.020981881767511368
0.020447002723813057,0.02051561325788498
0.021879121661186218,0.02154114656150341
0.019528307020664215,0.021754976361989975
0.020019354298710823,0.020770657807588577
0.01997743546962738,0.02101215347647667
0.01898539997637272,0.022073524072766304
0.019061066210269928,0.02284735068678856
0.018593700602650642,0.022984512150287628
0.018935227766633034,0.020854279398918152
0.01970084011554718,0.019444135949015617
0.01866699568927288,0.019580619409680367
0.01862255111336708,0.02023625746369362
0.018201125785708427,0.01973561942577362
0.018015313893556595,0.019005494192242622
0.018181342631578445,0.018971629440784454
0.017720283940434456,0.019018122926354408
0.017578549683094025,0.018940992653369904
0.017525235190987587,0.02054601162672043
0.01754133403301239,0.019535215571522713
0.017124826088547707,0.020174359902739525
0.017166320234537125,0.020058684051036835
0.017618587240576744,0.01937972567975521
0.017134742811322212,0.019157730042934418
0.016874292865395546,0.01926182210445404
0.016796400770545006,0.018592460080981255
0.016759900376200676,0.018337992951273918
0.017149792984128,0.01845579594373703
0.016153953969478607,0.0184760931879282
0.01627035066485405,0.018476327881217003
0.016851874068379402,0.018509097397327423
0.01654037833213806,0.01902214251458645
0.016536543145775795,0.019468078389763832
0.016219867393374443,0.018709199503064156
0.01567421294748783,0.019069068133831024
0.01574251614511013,0.019564909860491753
0.016157422214746475,0.019085749983787537
0.01573796756565571,0.01824105717241764
0.015460241585969925,0.01769845187664032
0.015370452776551247,0.01793203316628933
0.015825927257537842,0.01905134506523609
0.015144001692533493,0.019759533926844597
0.015587475150823593,0.019691383466124535
0.01562725193798542,0.019435090944170952
0.015582318417727947,0.02139807492494583
0.015015832148492336,0.020027276128530502
0.015026377514004707,0.01750873401761055
0.015074096620082855,0.017924683168530464
0.015413787215948105,0.0185389444231987
0.015007836744189262,0.018151935189962387
0.014699474908411503,0.01738780364394188
0.014672883786261082,0.016977136954665184
0.014758199453353882,0.017033861950039864
0.014427759684622288,0.01712741144001484
0.014771724119782448,0.017769066616892815
0.014541766606271267,0.01834229938685894
0.014544239267706871,0.0187272559851408
0.014641493558883667,0.01817897893488407
0.01477248314768076,0.017184849828481674
0.014937620609998703,0.01619526743888855
0.013790909200906754,0.0160775538533926
0.01400142814964056,0.01670243591070175
0.015039462596178055,0.016193684190511703
0.014117785729467869,0.015161188319325447
0.014888230711221695,0.01565985381603241
0.013725800439715385,0.017065726220607758
0.013731184415519238,0.016104601323604584
0.01444622129201889,0.01607113517820835
0.013317163102328777,0.016495855525135994
0.013760008849203587,0.016477759927511215
0.013428598642349243,0.01511992048472166
0.013578440994024277,0.014520682394504547
0.013566700741648674,0.014661827124655247
0.013617940247058868,0.015349838882684708
0.013350480236113071,0.014774562790989876
0.013311460614204407,0.01442957017570734
0.012880466878414154,0.015034552663564682
0.013580648228526115,0.015666164457798004
0.013163560070097446,0.015412121079862118
0.012881224043667316,0.015169079415500164
0.012904539704322815,0.014640523120760918
0.012556184083223343,0.014505915343761444
0.013651615008711815,0.01463775709271431
0.012093322351574898,0.01492504682391882
0.01253849733620882,0.014690643176436424
0.012701688334345818,0.01486008521169424
0.01238064281642437,0.015191316604614258
0.012875473126769066,0.015500394627451897
0.012329569086432457,0.015422191470861435
0.012083446606993675,0.015210949815809727
0.012244435027241707,0.014434337615966797
0.011907421052455902,0.014609850943088531
0.011653777211904526,0.015144789591431618
0.011932860128581524,0.0154645424336195
0.011987951584160328,0.015102964825928211
0.01219497062265873,0.014902640134096146
0.011651317588984966,0.014691697433590889
0.011497529223561287,0.014918445609509945
0.011741320602595806,0.01442225556820631
0.011920420452952385,0.01405065692961216
0.01145634800195694,0.014090701006352901
0.0118452999740839,0.01375776156783104
0.011372854933142662,0.014220423996448517
0.01124593149870634,0.014875436201691628
0.011408837512135506,0.015765974298119545
0.011239942163228989,0.015438105911016464
0.011406117118895054,0.014680624939501286
0.011064300313591957,0.014240101911127567
0.010825457982718945,0.01409626379609108
0.010608049109578133,0.014015928842127323
0.01078417431563139,0.014517396688461304
0.011074579320847988,0.014877086505293846
0.010936830192804337,0.014629535377025604
0.010555512271821499,0.014709856361150742
0.010895068757236004,0.014636499807238579
0.0107343140989542,0.01418578252196312
0.010703548789024353,0.014685486443340778
0.011124396696686745,0.014231113716959953
0.010422443971037865,0.014440629631280899
0.010394815355539322,0.01505008153617382
0.010975459590554237,0.013336841948330402
0.010876094922423363,0.013036771677434444
0.010325007140636444,0.012819377705454826
0.010550298728048801,0.012508893385529518
0.011607655324041843,0.012735724449157715
0.011434130370616913,0.014448422007262707
0.011205038987100124,0.012470299378037453
0.011266157031059265,0.014381094835698605
0.010979543440043926,0.016901858150959015
0.011106941848993301,0.011908479034900665
0.011259878054261208,0.0112876296043396
0.011329186148941517,0.01112806424498558
0.01104713324457407,0.013060037046670914
0.010919725522398949,0.014270009472966194
0.010872130282223225,0.01434690598398447
0.010703702457249165,0.011926149018108845
0.010415280237793922,0.011247832328081131
0.01057217363268137,0.011158490553498268
0.010663767345249653,0.010640835389494896
0.010378340259194374,0.011153503321111202
0.01019341591745615,0.01155320554971695
0.010271869599819183,0.011464662849903107
0.009920187294483185,0.011341880075633526
0.009843608364462852,0.011078408919274807
0.009937353432178497,0.010864432901144028
0.010029926896095276,0.011521398089826107
0.009813505224883556,0.012074250727891922
0.010071681812405586,0.01142627838999033
0.00966199953109026,0.01120699755847454
0.009632033295929432,0.01087692566215992
0.009801719337701797,0.011032775975763798
0.009242516942322254,0.011628108099102974
0.009803102351725101,0.011347107589244843
0.009342165663838387,0.011578802019357681
0.009067085571587086,0.011811516247689724
0.009141572751104832,0.011549128219485283
0.009084445424377918,0.011528237722814083
0.00919648353010416,0.011545706540346146
0.009032831527292728,0.011412791907787323
0.009215578436851501,0.011146940290927887
0.00898885726928711,0.01124254334717989
0.008734080009162426,0.01129683293402195
0.008869871497154236,0.011302262544631958
0.008762894198298454,0.012064172886312008
