loss,val_loss
0.7104156613349915,0.7552294731140137
0.7090495228767395,0.7502449750900269
0.7035718560218811,0.7460156083106995
0.7007316946983337,0.7433667778968811
0.697998046875,0.7416850328445435
0.6932567954063416,0.7391471862792969
0.6897653341293335,0.7361590266227722
0.6872942447662354,0.7325945496559143
0.6819115281105042,0.7296249270439148
0.6777966618537903,0.7272547483444214
0.6748313307762146,0.7238948345184326
0.6714322566986084,0.7196646928787231
0.669303834438324,0.7167039513587952
0.6662557125091553,0.7142735123634338
0.6616312861442566,0.7105934619903564
0.6571207642555237,0.7063254714012146
0.6534163951873779,0.7028747200965881
0.6552667021751404,0.6989597678184509
0.647288978099823,0.6949000358581543
0.6442000865936279,0.6916913390159607
0.6431400179862976,0.6895834803581238
0.6372982263565063,0.6876658797264099
0.6374657154083252,0.684734046459198
0.6327682733535767,0.6809978485107422
0.6335719227790833,0.6757972836494446
0.6244745254516602,0.6704625487327576
0.6197969913482666,0.6672483086585999
0.6204825043678284,0.6647080183029175
0.6158990263938904,0.6622483730316162
0.612446129322052,0.6577314734458923
0.6097967028617859,0.6538252234458923
0.6035457253456116,0.650383472442627
0.6001563668251038,0.6467167139053345
0.5993191599845886,0.6441159248352051
0.6000205874443054,0.6418557167053223
0.5935730934143066,0.6377068758010864
0.59012371301651,0.6335587501525879
0.5857887864112854,0.6309151649475098
0.5808266401290894,0.6269551515579224
0.5785738825798035,0.6233136653900146
0.5772263407707214,0.6191152930259705
0.5740302801132202,0.6157037019729614
0.5705902576446533,0.6133219599723816
0.5667310357093811,0.6128221154212952
0.5636277198791504,0.6103911399841309
0.5600458979606628,0.607132077217102
0.5574840903282166,0.6030851006507874
0.5557366609573364,0.6009366512298584
0.5516709685325623,0.6011436581611633
0.5510824918746948,0.5989501476287842
0.5447371006011963,0.5947608351707458
0.5446346998214722,0.5898677110671997
0.5389322638511658,0.5864075422286987
0.5343184471130371,0.5828942060470581
0.5315593481063843,0.5773595571517944
0.5289704203605652,0.5723659992218018
0.527658998966217,0.5678205490112305
0.5266372561454773,0.5666638612747192
0.5209104418754578,0.5638425946235657
0.5181790590286255,0.5609153509140015
0.5158464908599854,0.5598149299621582
0.5119566321372986,0.55812007188797
0.5082891583442688,0.55356764793396
0.5082795023918152,0.5497219562530518
0.5034167170524597,0.5456953048706055
0.4993617534637451,0.5411233305931091
0.4975547194480896,0.5376855731010437
0.494634211063385,0.5347102880477905
0.4927038550376892,0.5342031717300415
0.4903051555156708,0.5323876142501831
0.48530930280685425,0.5299329161643982
0.48233556747436523,0.5286569595336914
0.4808865785598755,0.5259901285171509
0.47891536355018616,0.5244104266166687
0.47561413049697876,0.5234724283218384
0.47441601753234863,0.5173361301422119
0.4716363549232483,0.5131850242614746
0.46754300594329834,0.5106132626533508
0.4624984860420227,0.5079313516616821
0.4620831310749054,0.5074667930603027
0.45898115634918213,0.5044715404510498
0.456773966550827,0.5009154677391052
0.45282241702079773,0.49508190155029297
0.4496660828590393,0.49174538254737854
0.44764912128448486,0.4904681444168091
0.443978875875473,0.48734423518180847
0.44368976354599,0.48408767580986023
0.4386352598667145,0.4819273352622986
0.43835869431495667,0.4792746305465698
0.4340612590312958,0.4786573350429535
0.43290266394615173,0.4753890335559845
0.4270673394203186,0.47111642360687256
0.4276888072490692,0.47105544805526733
0.4236103892326355,0.46953579783439636
0.4223725199699402,0.46577662229537964
0.4204118251800537,0.4645425081253052
0.4174981117248535,0.4655764400959015
0.41242700815200806,0.4667285680770874
0.4119472801685333,0.46469199657440186
0.4093875586986542,0.457114577293396
0.40612533688545227,0.44978225231170654
0.40375471115112305,0.44485652446746826
0.4007262587547302,0.44250738620758057
0.3990241587162018,0.4413261413574219
0.3961959183216095,0.4386245012283325
0.3942040205001831,0.4365350008010864
0.39034900069236755,0.4349106550216675
0.38761618733406067,0.43463611602783203
0.3873286545276642,0.4360607862472534
0.38381463289260864,0.4368399977684021
0.381600558757782,0.4332479238510132
0.3794274926185608,0.4303813874721527
0.3760322332382202,0.42913514375686646
0.37327703833580017,0.4273998439311981
0.37186679244041443,0.42515310645103455
0.3708485960960388,0.4206656217575073
0.36650681495666504,0.4164232611656189
0.36436766386032104,0.4134368896484375
0.3635016977787018,0.40946534276008606
0.3601655066013336,0.4084535241127014
0.3588520288467407,0.41014277935028076
0.35622045397758484,0.40930771827697754
0.3533651530742645,0.40326908230781555
0.3516204357147217,0.3960031270980835
0.34949126839637756,0.39205920696258545
0.3478757441043854,0.3921580910682678
0.34492406249046326,0.3912662863731384
0.3418028950691223,0.38771018385887146
0.3403560519218445,0.38380885124206543
0.3391152620315552,0.3824661076068878
0.3367045223712921,0.3880118727684021
0.33259233832359314,0.3909728527069092
0.3322313725948334,0.38854366540908813
0.32916006445884705,0.3829156756401062
0.327078253030777,0.3795139789581299
0.3256863057613373,0.3774843215942383
0.32359394431114197,0.3745807409286499
0.3207736313343048,0.36989930272102356
0.3182280659675598,0.3628176152706146
0.31605619192123413,0.3582245111465454
0.31519800424575806,0.35566914081573486
0.3130806088447571,0.3557264804840088
0.31116482615470886,0.35688602924346924
0.3082718849182129,0.35738396644592285
0.30695095658302307,0.35522910952568054
0.304643452167511,0.35026705265045166
0.30260345339775085,0.34730514883995056
0.30118411779403687,0.3447771668434143
0.29858335852622986,0.34554171562194824
0.2969261407852173,0.3474598228931427
0.2950948178768158,0.34778836369514465
0.2928280532360077,0.34508681297302246
0.29091256856918335,0.34173017740249634
0.2885482907295227,0.34117254614830017
0.2867301106452942,0.340149462223053
0.2851485013961792,0.3335767090320587
0.2826395034790039,0.3261779546737671
0.28114840388298035,0.320671409368515
0.27961045503616333,0.31821173429489136
0.27698421478271484,0.31543105840682983
0.2763557434082031,0.3154665231704712
0.27594026923179626,0.3215343654155731
0.271961510181427,0.3273119032382965
0.27025899291038513,0.32652342319488525
0.26966357231140137,0.324945867061615
0.2667204439640045,0.3222435712814331
0.2643894851207733,0.32029128074645996
0.26469454169273376,0.31756389141082764
0.2608538269996643,0.3163608908653259
0.26104095578193665,0.3175784945487976
0.25761550664901733,0.31812942028045654
0.255680650472641,0.3169023096561432
0.25592684745788574,0.31180059909820557
0.2536606788635254,0.3026764392852783
0.25269949436187744,0.2960106134414673
0.25010234117507935,0.2925644814968109
0.24810095131397247,0.29185792803764343
0.24642714858055115,0.29215699434280396
0.24404104053974152,0.29419535398483276
0.24239632487297058,0.29742881655693054
0.24067197740077972,0.2940983772277832
0.23802955448627472,0.2859698534011841
0.23706188797950745,0.2816997468471527
0.23532326519489288,0.2781042158603668
0.23565353453159332,0.2816888093948364
0.23457148671150208,0.28574877977371216
0.2316008359193802,0.2859034240245819
0.2308703511953354,0.28436559438705444
0.2285788357257843,0.28225722908973694
0.2275564819574356,0.27684760093688965
0.22613173723220825,0.26502329111099243
0.22376209497451782,0.25913920998573303
0.2226669192314148,0.26021602749824524
0.22183330357074738,0.2637293338775635
0.21956892311573029,0.2700122892856598
0.2179216593503952,0.2739889323711395
0.2169565111398697,0.2719523310661316
0.21508795022964478,0.2705346941947937
0.2144174724817276,0.2689473330974579
0.21222254633903503,0.2686532735824585
0.21222738921642303,0.27221769094467163
0.21009790897369385,0.2752079963684082
0.20818661153316498,0.2743431031703949
0.20592845976352692,0.27266451716423035
0.20430326461791992,0.2716454863548279
0.20358677208423615,0.2708929479122162
0.20308063924312592,0.26785513758659363
0.2006741613149643,0.26416200399398804
0.19984844326972961,0.25993943214416504
0.19778212904930115,0.2560117244720459
0.196015402674675,0.2522910237312317
0.19446545839309692,0.25037139654159546
0.19311805069446564,0.2511056065559387
0.19167792797088623,0.25098684430122375
0.19143611192703247,0.24880720674991608
0.18951106071472168,0.24467600882053375
0.1885373443365097,0.2412508726119995
0.18590371310710907,0.23825061321258545
0.18568752706050873,0.2380765974521637
0.18525861203670502,0.23735862970352173
0.18212991952896118,0.2372564673423767
0.1822379231452942,0.23715384304523468
0.1810900717973709,0.2358551323413849
0.1788606494665146,0.23124992847442627
0.17808398604393005,0.2283238172531128
0.1759430319070816,0.22741590440273285
0.17721253633499146,0.22775647044181824
0.17388275265693665,0.22743715345859528
0.17374169826507568,0.22547397017478943
0.17221754789352417,0.22291110455989838
0.1718214452266693,0.23104983568191528
0.17096245288848877,0.23242662847042084
0.16826049983501434,0.23249337077140808
0.16728022694587708,0.23169969022274017
0.16715243458747864,0.23056291043758392
0.16450385749340057,0.2291191816329956
0.16353864967823029,0.22767135500907898
0.16334353387355804,0.22736187279224396
0.161937415599823,0.22736650705337524
0.16004015505313873,0.22546060383319855
0.1583528369665146,0.221516415476799
0.1574731171131134,0.21485891938209534
0.15698997676372528,0.2102695256471634
0.15435820817947388,0.21080023050308228
0.15398745238780975,0.21288645267486572
0.15363308787345886,0.2136041820049286
0.1517011523246765,0.21249669790267944
0.15053492784500122,0.20993675291538239
0.1493300348520279,0.20915314555168152
0.1487766057252884,0.20828035473823547
0.14721141755580902,0.2082672119140625
0.1473630666732788,0.21084119379520416
0.1455184817314148,0.21052883565425873
0.14443339407444,0.20973104238510132
0.14303487539291382,0.2079239785671234
0.14414885640144348,0.20568621158599854
0.1421349197626114,0.20516365766525269
0.14036986231803894,0.204536572098732
0.13937409222126007,0.2031199187040329
0.1386825442314148,0.2013729214668274
0.13843777775764465,0.19985488057136536
0.13746783137321472,0.19661827385425568
0.1365058869123459,0.1919991374015808
0.13584239780902863,0.19043801724910736
0.13517875969409943,0.19099484384059906
0.1323862075805664,0.18915347754955292
0.131898432970047,0.18577763438224792
0.13032513856887817,0.18090975284576416
0.12988585233688354,0.176033154129982
0.12850390374660492,0.1719973236322403
0.1278204321861267,0.16833865642547607
0.12703441083431244,0.1676020622253418
0.12606385350227356,0.1696775257587433
0.1254202425479889,0.17108072340488434
0.12569619715213776,0.16987664997577667
0.12294437736272812,0.16835159063339233
0.12165790051221848,0.16721521317958832
0.12227337807416916,0.16347640752792358
0.12080975621938705,0.1597139984369278
0.12008418887853622,0.15990050137043
0.11953529715538025,0.16081345081329346
0.11751016974449158,0.16006706655025482
0.11713460087776184,0.1596318483352661
0.11656814068555832,0.16108018159866333
0.11562594771385193,0.1612885445356369
0.11491496115922928,0.16259261965751648
0.11390620470046997,0.16303609311580658
0.11316784471273422,0.16132138669490814
0.11274982988834381,0.15891402959823608
0.11175747960805893,0.1595458984375
0.1115608960390091,0.15847578644752502
0.10979367047548294,0.15686677396297455
0.10940579324960709,0.15619629621505737
0.10878082364797592,0.15369710326194763
0.10819622874259949,0.1708769053220749
0.10715848207473755,0.1749587059020996
0.10637059807777405,0.17419423162937164
0.10594259202480316,0.17299140989780426
0.10715422034263611,0.17402717471122742
0.1053658276796341,0.1740463823080063
0.10454948246479034,0.17300067842006683
0.10340457409620285,0.16936391592025757
0.10311277210712433,0.1691814810037613
0.10125802457332611,0.17069359123706818
0.10167226940393448,0.1724042296409607
0.09965983033180237,0.17324914038181305
0.10058373212814331,0.1707906723022461
0.09890681505203247,0.16642381250858307
0.09752396494150162,0.1638936996459961
0.09710414707660675,0.16254612803459167
0.09654282033443451,0.16164124011993408
0.09577058255672455,0.16084811091423035
0.09530942887067795,0.16057626903057098
0.0942157506942749,0.16013719141483307
0.09396623820066452,0.15887610614299774
0.09313132613897324,0.15725058317184448
0.092294842004776,0.15582913160324097
0.09170366078615189,0.15493133664131165
0.09124810248613358,0.15431465208530426
