loss,val_loss
0.2177152931690216,0.2532631754875183
0.21489502489566803,0.250013142824173
0.21499003469944,0.2478553205728531
0.21432700753211975,0.24664972722530365
0.21170194447040558,0.2454906404018402
0.21135540306568146,0.24383501708507538
0.2091178447008133,0.24220618605613708
0.20715676248073578,0.24233978986740112
0.20652343332767487,0.24362774193286896
0.2041672021150589,0.2439744919538498
0.20276977121829987,0.24084420502185822
0.20115984976291656,0.23693886399269104
0.20022638142108917,0.23300114274024963
0.20041008293628693,0.23202189803123474
0.19756101071834564,0.23196840286254883
0.19684620201587677,0.2328956425189972
0.19593940675258636,0.23520079255104065
0.1929623782634735,0.23782069981098175
0.19201573729515076,0.2349417805671692
0.19182416796684265,0.22953523695468903
0.18995904922485352,0.22594253718852997
0.1893739104270935,0.22445648908615112
0.18816715478897095,0.22531481087207794
0.18750876188278198,0.22546154260635376
0.18557734787464142,0.22091978788375854
0.18487399816513062,0.21743373572826385
0.18373258411884308,0.21454066038131714
0.18167932331562042,0.21287517249584198
0.18059328198432922,0.21270206570625305
0.17875665426254272,0.21277005970478058
0.17812703549861908,0.21293535828590393
0.17671671509742737,0.21229302883148193
0.17650863528251648,0.21027471125125885
0.1743966042995453,0.2082797884941101
0.1735980063676834,0.2082250565290451
0.17250801622867584,0.20811298489570618
0.17303374409675598,0.20767560601234436
0.1713206171989441,0.20606635510921478
0.17019931972026825,0.20402589440345764
0.16831406950950623,0.20236411690711975
0.1668018251657486,0.20189334452152252
0.16626311838626862,0.20166249573230743
0.1648561805486679,0.20083627104759216
0.1637277454137802,0.1996229588985443
0.16294623911380768,0.19968214631080627
0.1605798453092575,0.19871151447296143
0.16003109514713287,0.19721312820911407
0.1599525362253189,0.19540713727474213
0.1592772901058197,0.1971718668937683
0.15709882974624634,0.19821569323539734
0.15629230439662933,0.1980021595954895
0.15598122775554657,0.19750434160232544
0.1541731208562851,0.1939806044101715
0.15337547659873962,0.19083254039287567
0.15200307965278625,0.19111494719982147
0.15039512515068054,0.19133983552455902
0.15038488805294037,0.18916627764701843
0.14892679452896118,0.18585577607154846
0.1486385315656662,0.18444108963012695
0.14711551368236542,0.18376430869102478
0.14574795961380005,0.1829204559326172
0.14553120732307434,0.18489184975624084
0.14476945996284485,0.18711057305335999
0.1426968276500702,0.1865791380405426
0.14200705289840698,0.18500027060508728
0.14353047311306,0.1906902939081192
0.1412423998117447,0.19424201548099518
0.13960875570774078,0.1935386210680008
0.13950353860855103,0.188388392329216
0.1380985528230667,0.18190211057662964
0.13686341047286987,0.1765861064195633
0.1353263258934021,0.17295557260513306
0.13460037112236023,0.1710890829563141
0.13417072594165802,0.17038965225219727
0.13365626335144043,0.16981510818004608
0.1334528923034668,0.16994231939315796
0.13122689723968506,0.17022280395030975
0.13123856484889984,0.168925479054451
0.12973514199256897,0.1665939837694168
0.12902291119098663,0.16570495069026947
0.12847277522087097,0.166063129901886
0.12682993710041046,0.16654472053050995
0.1260368674993515,0.166025310754776
0.12521633505821228,0.16483843326568604
0.1249907910823822,0.16404329240322113
0.12456997483968735,0.16496863961219788
0.12312737107276917,0.16475056111812592
0.12213006615638733,0.16240766644477844
0.12248912453651428,0.15951956808567047
0.12078531831502914,0.15767720341682434
0.12044241279363632,0.15721763670444489
0.11880505830049515,0.1571187525987625
0.11800941079854965,0.15692463517189026
0.11698047816753387,0.15610474348068237
0.11622727662324905,0.15486237406730652
0.11565081775188446,0.15287500619888306
0.11508438736200333,0.1513374149799347
0.11394452303647995,0.14982756972312927
0.1134663075208664,0.14890900254249573
0.11326313018798828,0.14900967478752136
0.11216336488723755,0.14794662594795227
0.11160565167665482,0.14674711227416992
0.11073390394449234,0.14594493806362152
0.10914792120456696,0.14511430263519287
0.10841856151819229,0.14422670006752014
0.10823680460453033,0.14392486214637756
0.10693856328725815,0.14340436458587646
0.10696292668581009,0.14189408719539642
0.10610701888799667,0.1417483240365982
0.10647039860486984,0.14274001121520996
0.10572613775730133,0.14431579411029816
0.10422328114509583,0.1452087014913559
0.10293449461460114,0.14415502548217773
0.10275910794734955,0.14571450650691986
0.10135874897241592,0.14765219390392303
0.10106156021356583,0.14803598821163177
0.10087516158819199,0.14533235132694244
0.09933733940124512,0.1411948800086975
0.09944925457239151,0.13775618374347687
0.09960131347179413,0.1360200047492981
0.09729642421007156,0.1353338062763214
0.09792745858430862,0.1356918215751648
0.09669999778270721,0.13576388359069824
0.09601946920156479,0.13501785695552826
0.09547308087348938,0.13360701501369476
0.09435171633958817,0.13180454075336456
0.09438501298427582,0.13090994954109192
0.09272143244743347,0.13122989237308502
0.09226980060338974,0.13122916221618652
0.09168080240488052,0.13075551390647888
0.09096015989780426,0.13015569746494293
0.09083036333322525,0.12989452481269836
0.08957625925540924,0.12839695811271667
0.08933065086603165,0.12577246129512787
0.08852744847536087,0.12432566285133362
0.08782169967889786,0.12332933396100998
0.0872587040066719,0.12380912154912949
0.08676033467054367,0.12411507964134216
0.0861763283610344,0.12382635474205017
0.08527732640504837,0.1242004930973053
0.08545812219381332,0.12541262805461884
0.08440065383911133,0.12667059898376465
0.08395063132047653,0.12715308368206024
0.08380343019962311,0.12631072103977203
0.08250109106302261,0.1260010302066803
0.0833764523267746,0.12163078039884567
0.081971175968647,0.11890476197004318
0.08127810806035995,0.11976416409015656
0.08083420246839523,0.1211642473936081
0.08046551793813705,0.12092317640781403
0.07977389544248581,0.11932718008756638
0.07854367792606354,0.11843258887529373
0.07878391444683075,0.11829841881990433
0.07794714719057083,0.1187245175242424
0.07697722315788269,0.11920574307441711
0.07695520669221878,0.11904183030128479
0.07658616453409195,0.11823974549770355
0.07606127858161926,0.11724798381328583
0.07537415623664856,0.11556296050548553
0.07450690865516663,0.11454205214977264
0.07395175844430923,0.11475066840648651
0.0740949735045433,0.11362896114587784
0.07320774346590042,0.11258561164140701
0.07249029725790024,0.11062559485435486
0.072386234998703,0.10949670523405075
0.07102331519126892,0.10913155227899551
0.07172881066799164,0.10960559546947479
0.07065295428037643,0.10976400971412659
0.0698758065700531,0.10994300246238708
0.06931576877832413,0.1108182966709137
0.06946492195129395,0.11078830808401108
0.06909570842981339,0.10970333218574524
0.06766396015882492,0.10819798707962036
0.0681382566690445,0.106932133436203
0.06724365800619125,0.10493715107440948
0.06684179604053497,0.10241810977458954
0.06652413308620453,0.10120954364538193
0.06553738564252853,0.10201729834079742
0.06577242910861969,0.10214412957429886
0.06491319090127945,0.10141496360301971
0.06497838348150253,0.10120086371898651
0.06424097716808319,0.09980689734220505
0.06345583498477936,0.09800204634666443
0.06297379732131958,0.09608793258666992
0.06299960613250732,0.09399738907814026
0.06242074444890022,0.09293285012245178
0.0644867792725563,0.0946357250213623
0.06089245155453682,0.1012108102440834
0.06117549166083336,0.10882732272148132
0.0610942542552948,0.11192791163921356
0.06091560795903206,0.1094314306974411
0.05976056680083275,0.106496661901474
0.05953395739197731,0.10440225899219513
0.0591326504945755,0.10130713135004044
0.058872684836387634,0.10040681064128876
0.05867069214582443,0.09940201044082642
0.05778699740767479,0.09556002914905548
0.05744444578886032,0.09375210106372833
0.057791415601968765,0.10147888958454132
0.05679607018828392,0.1029905155301094
0.056221600621938705,0.09960900247097015
0.05576051399111748,0.09673532843589783
0.05560934543609619,0.09552405029535294
0.055051445960998535,0.0960446298122406
0.05543157085776329,0.09698754549026489
0.05446278303861618,0.09731416404247284
0.05381973460316658,0.09665265679359436
0.05343182012438774,0.09617839008569717
0.053434986621141434,0.09518007934093475
0.05309951677918434,0.09487750381231308
0.05261092260479927,0.09493324905633926
