loss,val_loss
0.7004759907722473,0.7521596550941467
0.6982451677322388,0.7476170063018799
0.6962692141532898,0.7431833744049072
0.6923227906227112,0.7390077114105225
0.6901646852493286,0.7351362109184265
0.6852629780769348,0.7313395738601685
0.6844875812530518,0.7277818322181702
0.678778350353241,0.7248963713645935
0.6786805987358093,0.722124457359314
0.6719680428504944,0.7195649147033691
0.6700771450996399,0.7166211605072021
0.6695437431335449,0.7134982347488403
0.6631221771240234,0.7097229957580566
0.6602876782417297,0.7055099606513977
0.65824294090271,0.7025127410888672
0.6560817360877991,0.7008097767829895
0.6509325504302979,0.698727011680603
0.6485817432403564,0.696560800075531
0.6467100977897644,0.6926101446151733
0.6427913904190063,0.6885863542556763
0.6402081251144409,0.6849883794784546
0.6376934051513672,0.6815162897109985
0.6342459321022034,0.6774510741233826
0.6323382258415222,0.6741338968276978
0.6279494166374207,0.6711370348930359
0.6243279576301575,0.6679900884628296
0.6232864260673523,0.6645687818527222
0.6218633055686951,0.6630920171737671
0.6174024343490601,0.6629167795181274
0.6142767071723938,0.6622363328933716
0.6129240989685059,0.6584188342094421
0.6067879796028137,0.6525095105171204
0.6038661003112793,0.646270751953125
0.6036571264266968,0.64142245054245
0.599974513053894,0.6387133598327637
0.5963562726974487,0.6368058919906616
0.5936061143875122,0.6348551511764526
0.5908705592155457,0.6318411827087402
0.5878795981407166,0.6284981966018677
0.5851648449897766,0.625601589679718
0.5827434062957764,0.6226605176925659
0.5792644619941711,0.6213177442550659
0.5774638652801514,0.6204728484153748
0.5729681849479675,0.6173434853553772
0.571356475353241,0.6134970188140869
0.568795919418335,0.609632670879364
0.5662353038787842,0.6057654023170471
0.5620644688606262,0.6022783517837524
0.5601530075073242,0.5999523401260376
0.5565556287765503,0.5991721153259277
0.5544888377189636,0.5988386273384094
0.5532425045967102,0.5978292226791382
0.5489252805709839,0.5948697328567505
0.5445454716682434,0.5907430648803711
0.5436865091323853,0.5859630107879639
0.5414026379585266,0.5818962454795837
0.5376075506210327,0.5781216025352478
0.5362028479576111,0.5750646591186523
0.5332220792770386,0.5732489228248596
0.531752347946167,0.5712426900863647
0.5264299511909485,0.569267988204956
0.5231159329414368,0.5660799145698547
0.5229524970054626,0.5614166259765625
0.5189820528030396,0.5568630695343018
0.5157070159912109,0.5535953044891357
0.5135195851325989,0.5509003400802612
0.5117794275283813,0.5484491586685181
0.5070891976356506,0.548035740852356
0.5049089789390564,0.5478805303573608
0.5026741027832031,0.5464272499084473
0.5026876330375671,0.5448077917098999
0.49730297923088074,0.541995644569397
0.4943215548992157,0.5379068851470947
0.4927269518375397,0.534286379814148
0.4905110001564026,0.5315607786178589
0.4865255653858185,0.530025839805603
0.4850383400917053,0.5277774333953857
0.48241984844207764,0.5246355533599854
0.4793368875980377,0.5213693380355835
0.4765186607837677,0.5179634094238281
0.4750068485736847,0.5146611928939819
0.4709932208061218,0.5119568109512329
0.4691065549850464,0.5086974501609802
0.4678637683391571,0.5051639676094055
0.46403244137763977,0.5016621947288513
0.4628889858722687,0.5000171661376953
0.46056950092315674,0.4967721104621887
0.45861712098121643,0.4928232431411743
0.45371749997138977,0.48977530002593994
0.4525451362133026,0.4887545108795166
0.4514669179916382,0.4891582429409027
0.44900935888290405,0.4881012737751007
0.4453771412372589,0.48753878474235535
0.44385579228401184,0.4876132309436798
0.4405347406864166,0.48549479246139526
0.43806588649749756,0.48213887214660645
0.43589460849761963,0.4804498255252838
0.4339292347431183,0.47816112637519836
0.43093159794807434,0.4726755619049072
0.4286254942417145,0.467676043510437
0.42617282271385193,0.463593989610672
0.4236096441745758,0.4603816270828247
0.42245399951934814,0.4586316645145416
0.4210025668144226,0.4585696756839752
0.4168051481246948,0.4575496017932892
0.4159529507160187,0.45601534843444824
0.41232383251190186,0.4537752866744995
0.4097936451435089,0.44863730669021606
0.409496009349823,0.4446072280406952
0.40467017889022827,0.4410747289657593
0.4018237888813019,0.4383413791656494
0.40176039934158325,0.43694424629211426
0.39812734723091125,0.43561118841171265
0.3969755172729492,0.43249833583831787
0.39474567770957947,0.43021300435066223
0.39163970947265625,0.42889171838760376
0.390787810087204,0.4264385998249054
0.3887549936771393,0.42275989055633545
0.38441455364227295,0.41982513666152954
0.3825911283493042,0.41742703318595886
0.3808385729789734,0.41551128029823303
0.37873131036758423,0.4139675796031952
0.3762208819389343,0.41170501708984375
0.3744344711303711,0.4093680679798126
0.37263748049736023,0.40612488985061646
0.36931559443473816,0.404326468706131
0.3682113587856293,0.4025653600692749
0.36480391025543213,0.400407075881958
0.36382797360420227,0.39769721031188965
0.3621976971626282,0.3955511152744293
0.35894498229026794,0.393300861120224
0.3568355143070221,0.39156413078308105
0.35537609457969666,0.3884865641593933
0.3529495298862457,0.38511449098587036
0.3514713943004608,0.3823259472846985
0.349052757024765,0.3795374929904938
0.3475040793418884,0.37731024622917175
0.3461970090866089,0.3750333786010742
0.3427688479423523,0.37264910340309143
0.33989328145980835,0.3710836172103882
0.3378642797470093,0.370158851146698
0.3360821604728699,0.3691502809524536
0.3342856168746948,0.36748698353767395
0.33240875601768494,0.3651053309440613
0.33078357577323914,0.3627685308456421
0.32940223813056946,0.35924118757247925
0.3273807168006897,0.3564636707305908
0.32520848512649536,0.35481205582618713
0.3221420347690582,0.35414695739746094
0.32207462191581726,0.3549019694328308
0.3184444010257721,0.35491710901260376
0.3168829679489136,0.3529389500617981
0.3155815899372101,0.35096240043640137
0.3145449161529541,0.3475241959095001
0.3113596737384796,0.3445335030555725
0.31005892157554626,0.3419119715690613
0.3081101179122925,0.3401336669921875
0.30635783076286316,0.3390886187553406
0.3049459159374237,0.3385850191116333
0.3028872013092041,0.33755630254745483
0.30079901218414307,0.33608099818229675
0.2997261583805084,0.3349382281303406
0.297713041305542,0.3326716721057892
0.2951366603374481,0.3297073245048523
0.2941324710845947,0.3284691572189331
0.2923031747341156,0.3288823664188385
0.29011911153793335,0.3304007649421692
0.2882104516029358,0.3303305506706238
0.2883724272251129,0.32908907532691956
0.2859894037246704,0.325780987739563
0.2828940451145172,0.32293900847435
0.28092387318611145,0.32105374336242676
0.28046393394470215,0.3204164505004883
0.2783465087413788,0.31814056634902954
0.27692151069641113,0.31514668464660645
0.2739001214504242,0.31200337409973145
0.27455493807792664,0.30986422300338745
0.27470746636390686,0.31027066707611084
0.26996058225631714,0.3100801706314087
0.2673349976539612,0.3090978264808655
0.2664756178855896,0.3073837459087372
0.26592200994491577,0.3042289614677429
0.26333165168762207,0.30298134684562683
0.2622770369052887,0.2999677360057831
0.260667622089386,0.29699739813804626
0.25875404477119446,0.2941269874572754
0.2561190128326416,0.2914702594280243
0.25583404302597046,0.28976693749427795
0.25297871232032776,0.2886989116668701
0.2525326609611511,0.289899080991745
0.24984866380691528,0.288749635219574
0.24966759979724884,0.28554850816726685
0.24786026775836945,0.2819032073020935
0.24613840878009796,0.2791183590888977
0.24443192780017853,0.2780490517616272
0.24268965423107147,0.2761107087135315
0.24105843901634216,0.2743224501609802
0.23887793719768524,0.27337586879730225
0.2387104481458664,0.2737255096435547
0.23711194097995758,0.2729721665382385
0.23506546020507812,0.27082329988479614
0.23488269746303558,0.26878622174263
0.23221001029014587,0.26720088720321655
0.23077422380447388,0.266222208738327
0.22916704416275024,0.26467365026474
0.22778084874153137,0.26218530535697937
0.22597523033618927,0.2597620189189911
0.22546210885047913,0.25750988721847534
0.22356335818767548,0.25636303424835205
0.2216719388961792,0.25699228048324585
0.22035418450832367,0.2569141983985901
0.22096019983291626,0.25473079085350037
0.21817824244499207,0.2518307864665985
0.21653783321380615,0.2496962547302246
0.21515066921710968,0.24839913845062256
0.21275295317173004,0.24723953008651733
0.21256043016910553,0.24650642275810242
0.2116345465183258,0.24613024294376373
0.21007956564426422,0.24416860938072205
0.2086147665977478,0.24118724465370178
0.20846134424209595,0.23893581330776215
0.20625680685043335,0.23679739236831665
0.20479698479175568,0.23559942841529846
0.2028995156288147,0.2346697300672531
0.2008579969406128,0.23442262411117554
0.20110172033309937,0.23549595475196838
0.1997058093547821,0.23508098721504211
0.1980370581150055,0.23276163637638092
0.19689741730690002,0.22996370494365692
0.19600073993206024,0.22801464796066284
0.19464467465877533,0.22690154612064362
0.19290032982826233,0.22543296217918396
0.19160157442092896,0.2245018631219864
0.1906454861164093,0.22383683919906616
0.18862567842006683,0.22283783555030823
0.1879711151123047,0.22218874096870422
0.1881633996963501,0.22019992768764496
0.18560440838336945,0.2203161120414734
0.1844743937253952,0.2204410582780838
0.18467310070991516,0.22131924331188202
0.18192152678966522,0.22028398513793945
0.1818525493144989,0.21868747472763062
0.18007510900497437,0.21590133011341095
0.1786879003047943,0.21255995333194733
0.17739209532737732,0.20982301235198975
0.1758822351694107,0.20789717137813568
0.17478260397911072,0.2068829983472824
0.17543859779834747,0.208340123295784
0.17270785570144653,0.20978429913520813
0.17185939848423004,0.2095530927181244
0.17114512622356415,0.20947842299938202
0.1695956587791443,0.20757237076759338
0.16861066222190857,0.20518186688423157
0.16752690076828003,0.2043982893228531
0.1656934916973114,0.20442742109298706
0.16590434312820435,0.20297664403915405
0.16422139108181,0.20079803466796875
0.16221264004707336,0.19997435808181763
0.1614566594362259,0.20038549602031708
0.16012592613697052,0.20041963458061218
0.15968167781829834,0.20058698952198029
0.158461794257164,0.19872994720935822
0.15771587193012238,0.19749680161476135
0.15717868506908417,0.19669334590435028
0.15568074584007263,0.1943836808204651
0.15452569723129272,0.1940079629421234
0.1532972902059555,0.1915307193994522
0.15171876549720764,0.18937146663665771
0.15129534900188446,0.18906311690807343
0.15195107460021973,0.18983368575572968
0.14950689673423767,0.19001856446266174
0.14869381487369537,0.188430055975914
0.14704187214374542,0.1866835653781891
0.14631475508213043,0.1848754733800888
0.1453055888414383,0.1830318570137024
0.14520330727100372,0.18186575174331665
0.14337661862373352,0.18260371685028076
0.14283055067062378,0.1845608651638031
0.14126136898994446,0.18633775413036346
0.14034126698970795,0.1854994148015976
0.13938015699386597,0.18162956833839417
0.13909991085529327,0.17891670763492584
0.137352854013443,0.1782306730747223
0.1367224156856537,0.17799802124500275
0.13527101278305054,0.17667479813098907
0.1353658139705658,0.1754542887210846
0.13432224094867706,0.17440259456634521
0.13326917588710785,0.1730813831090927
0.1322614699602127,0.17091232538223267
0.1311589479446411,0.1689940243959427
0.13035832345485687,0.16824379563331604
0.13023795187473297,0.16557353734970093
0.12916746735572815,0.16346172988414764
0.12743054330348969,0.1618526577949524
0.12724772095680237,0.16083085536956787
0.12618207931518555,0.15991079807281494
0.12497634440660477,0.15961363911628723
0.12439436465501785,0.15998122096061707
0.12360867112874985,0.1599590927362442
0.12281881272792816,0.15806348621845245
0.12283382564783096,0.15678390860557556
0.12104997783899307,0.15565983951091766
0.12022026628255844,0.15400421619415283
0.11960576474666595,0.15293321013450623
0.1190938875079155,0.15231576561927795
0.11800428479909897,0.15219175815582275
0.11864082515239716,0.15133053064346313
0.11687806993722916,0.15096531808376312
0.11559406667947769,0.14919817447662354
0.11502556502819061,0.14779973030090332
0.11473142355680466,0.1471218764781952
0.11366507411003113,0.14725947380065918
0.11314721405506134,0.14620988070964813
0.11220994591712952,0.14460766315460205
0.11136366426944733,0.14356784522533417
0.11100258678197861,0.1434125155210495
0.10943306982517242,0.1429610252380371
0.1085277572274208,0.14232595264911652
0.10782370716333389,0.14136788249015808
0.1073981449007988,0.14075231552124023
0.10597439855337143,0.14100301265716553
0.10571666061878204,0.14126303791999817
0.10604558885097504,0.14061817526817322
0.1045239120721817,0.138657808303833
0.10351220518350601,0.13664484024047852
0.10268004983663559,0.135306254029274
0.10324625670909882,0.1347535252571106
0.101801797747612,0.13401298224925995
0.10126379877328873,0.1334417760372162
0.10057825595140457,0.1339167058467865
0.09987396001815796,0.13401362299919128
0.09899567067623138,0.13287828862667084
0.09850681573152542,0.1313314139842987
0.09742797911167145,0.13111528754234314
0.09664829820394516,0.131954163312912
0.09595518559217453,0.13177043199539185
0.09622248262166977,0.13040828704833984
0.09481056034564972,0.1291687786579132
0.09450985491275787,0.12870284914970398
0.09410108625888824,0.12816213071346283
0.09346966445446014,0.12684765458106995
0.09211192280054092,0.1258000135421753
0.09183382987976074,0.12515807151794434
0.0925406813621521,0.12437817454338074
0.09089135378599167,0.12331569939851761
0.09000290185213089,0.1223897859454155
0.08966583013534546,0.12189910560846329
0.08957593888044357,0.12104155868291855
0.08828673511743546,0.12151770293712616
0.08808986842632294,0.12227283418178558
0.08750820904970169,0.12377579510211945
0.08661011606454849,0.1226852536201477
0.08540258556604385,0.1209489032626152
0.08547832816839218,0.11869349330663681
0.08449489623308182,0.11703348904848099
0.08373303711414337,0.11566658318042755
0.08324217796325684,0.11500033736228943
0.0824781209230423,0.11445366591215134
0.08171123266220093,0.1139991283416748
0.08163735270500183,0.11359848082065582
0.08098417520523071,0.11322972923517227
0.08046124875545502,0.11237025260925293
0.08035369217395782,0.11228689551353455
0.07942316681146622,0.11216965317726135
0.07962889969348907,0.11150062829256058
0.07844030112028122,0.11164328455924988
0.07780103385448456,0.11201953887939453
0.07780493050813675,0.11151981353759766
0.07681678235530853,0.1098773255944252
0.0760171115398407,0.10861768573522568
0.07562129944562912,0.1079007163643837
0.07515066117048264,0.10821767151355743
0.07455341517925262,0.10908093303442001
0.07420988380908966,0.10959285497665405
0.0738922581076622,0.10760727524757385
0.07428418844938278,0.10538354516029358
0.07296311855316162,0.10495391488075256
0.07239623367786407,0.10609018057584763
0.07158202677965164,0.10711607336997986
0.07121101021766663,0.10746465623378754
0.07120425999164581,0.1055290624499321
0.0703807920217514,0.10435612499713898
0.07009854167699814,0.1043260395526886
0.06917000561952591,0.10484228283166885
0.06866426020860672,0.10467347502708435
0.06812978535890579,0.10460801422595978
0.06769409030675888,0.10379455238580704
0.06738489121198654,0.10320102423429489
0.06781984865665436,0.10887861251831055
0.06627143919467926,0.11579164862632751
0.06590109318494797,0.11793845146894455
0.06556174159049988,0.11564137786626816
0.06523492187261581,0.11157052218914032
0.06445825845003128,0.1105850338935852
0.0643681138753891,0.10942186415195465
0.06368051469326019,0.1083461195230484
0.06363655626773834,0.10550383478403091
0.06344373524188995,0.10286901146173477
0.06254179775714874,0.1001826599240303
0.06185714527964592,0.09804496169090271
0.06170964613556862,0.0959533154964447
0.06145881861448288,0.09406635165214539
0.06061990559101105,0.09337085485458374
0.06071589142084122,0.09268178790807724
0.06005104258656502,0.09322506189346313
0.06012857332825661,0.09402351081371307
0.059182826429605484,0.09371930360794067
0.05908720940351486,0.09303358942270279
0.058672282844781876,0.09336261451244354
0.05788123980164528,0.09372115880250931
0.057746510952711105,0.0931689664721489
0.056845299899578094,0.0933951735496521
0.056772924959659576,0.09515243768692017
0.056595440953969955,0.09348739683628082
0.05618638917803764,0.09130790084600449
0.0554310567677021,0.0915839746594429
0.055063482373952866,0.09229591488838196
0.054991282522678375,0.09187065809965134
0.05421660840511322,0.08933767676353455
0.05452601611614227,0.08878686279058456
0.05362790450453758,0.08862023055553436
0.053614672273397446,0.08849134296178818
0.05368785187602043,0.08744556456804276
0.052787404507398605,0.08748232573270798
0.05303703993558884,0.08732837438583374
0.052417345345020294,0.08763647079467773
0.05183476582169533,0.08794715255498886
0.052380744367837906,0.08710844814777374
0.05101208761334419,0.08600332587957382
0.05101005360484123,0.08491387963294983
0.05048632249236107,0.08525246381759644
0.05002780631184578,0.08607207983732224
0.0500941276550293,0.08482523262500763
0.04951006546616554,0.08409480005502701
0.04896073788404465,0.08386233448982239
0.048590172082185745,0.08335130661725998
0.04837338626384735,0.08280932158231735
0.048003870993852615,0.08195488154888153
0.04753141477704048,0.08114795386791229
0.04728817567229271,0.08034064620733261
0.04664459452033043,0.0801396295428276
0.046607647091150284,0.08006161451339722
0.04615673050284386,0.07980383187532425
0.046161215752363205,0.07926447689533234
0.045993365347385406,0.07982377707958221
0.04570210725069046,0.07909554988145828
0.04523094370961189,0.07834196090698242
0.04415639862418175,0.07900119572877884
0.04462288320064545,0.08048094809055328
0.04430551454424858,0.08249033987522125
0.043783705681562424,0.08290429413318634
0.044017162173986435,0.08320103585720062
0.04329884797334671,0.08158424496650696
0.04359722509980202,0.08012375235557556
0.043007589876651764,0.07857806980609894
0.042374711483716965,0.07642032951116562
0.04212444648146629,0.07611862570047379
0.043913036584854126,0.07290061563253403
0.041688740253448486,0.07283589988946915
0.041588813066482544,0.07256606221199036
0.041033513844013214,0.07213684171438217
0.04069047048687935,0.07251482456922531
0.04116577282547951,0.07285914570093155
0.040537212044000626,0.07226218283176422
0.04005136713385582,0.07144597172737122
0.040720123797655106,0.07241470366716385
0.03948338329792023,0.07327014207839966
0.03970475494861603,0.07356275618076324
0.03881100192666054,0.07302702963352203
0.03998912125825882,0.09613437950611115
0.039435014128685,0.11684022098779678
0.03881935775279999,0.1150149330496788
0.038273219019174576,0.11253001540899277
0.03835618868470192,0.11283698678016663
0.037598658353090286,0.11457466334104538
0.03756045922636986,0.11582747101783752
0.03914227709174156,0.12103249877691269
0.0375431664288044,0.12194394320249557
0.03729966655373573,0.11567782610654831
0.03642364218831062,0.10836271941661835
0.03641287609934807,0.10469352453947067
0.036978580057621,0.12397360801696777
0.03606138005852699,0.12478917092084885
0.03593337535858154,0.11626024544239044
0.03516198694705963,0.07988964021205902
0.035343050956726074,0.07193240523338318
0.036428552120923996,0.0761360377073288
0.03502608835697174,0.09715437889099121
0.03487248718738556,0.10273969918489456
0.03497932851314545,0.10023051500320435
