loss,val_loss
0.5579817891120911,0.6143099665641785
0.5526870489120483,0.6131951212882996
0.5502549409866333,0.6117140054702759
0.5497174263000488,0.6107827425003052
0.5452758073806763,0.607385516166687
0.5432762503623962,0.6034928560256958
0.5398068428039551,0.6009777784347534
0.5375064611434937,0.5992553234100342
0.5348641276359558,0.5977088212966919
0.5340737700462341,0.5957788228988647
0.529889702796936,0.5927515625953674
0.5253241658210754,0.5889593362808228
0.5245110392570496,0.5843995809555054
0.5223708748817444,0.5788136720657349
0.5202583074569702,0.572273850440979
0.515079140663147,0.5667459964752197
0.5130860805511475,0.5611903071403503
0.5108524560928345,0.5557660460472107
0.5115764141082764,0.5508790016174316
0.5063397288322449,0.5467110872268677
0.5048714876174927,0.5448778867721558
0.5021523833274841,0.5462893843650818
0.4984690845012665,0.5461193919181824
0.4980912208557129,0.5485942363739014
0.49117863178253174,0.5498563051223755
0.491023987531662,0.5472222566604614
0.48982757329940796,0.5442838668823242
0.4846141040325165,0.5409466624259949
0.48337090015411377,0.5420109629631042
0.48058268427848816,0.5429888367652893
0.4788344204425812,0.5387338995933533
0.4761618375778198,0.5323753356933594
0.47278130054473877,0.5253276824951172
0.4699931740760803,0.5214594602584839
0.4666873812675476,0.5200306177139282
0.4651341736316681,0.5169683694839478
0.4614599347114563,0.5137078166007996
0.460832417011261,0.5112103223800659
0.45773565769195557,0.5084840059280396
0.45500925183296204,0.5016311407089233
0.4537911117076874,0.49436768889427185
0.451837420463562,0.4931142330169678
0.44767525792121887,0.4910627007484436
0.4455234706401825,0.48950445652008057
0.4428069293498993,0.4903775453567505
0.4395312964916229,0.49140089750289917
0.4374139904975891,0.49242255091667175
0.43649351596832275,0.49496936798095703
0.43446239829063416,0.49333563446998596
0.4305206835269928,0.4884607791900635
0.4282996952533722,0.4851621985435486
0.4263972043991089,0.4843847155570984
0.42346224188804626,0.4838252365589142
0.421541690826416,0.48507946729660034
0.4194278120994568,0.48122960329055786
0.41762638092041016,0.4750567376613617
0.4146226644515991,0.46844378113746643
0.4129924476146698,0.46317145228385925
0.4099706709384918,0.4599192440509796
0.4097343683242798,0.4594786763191223
0.4051177203655243,0.45877525210380554
0.4048301875591278,0.45158588886260986
0.40122127532958984,0.4447232484817505
0.3992580771446228,0.4410088360309601
0.39652541279792786,0.4398592412471771
0.3938271701335907,0.4409135580062866
0.3921739459037781,0.4419134259223938
0.3898882269859314,0.44198060035705566
0.3888111412525177,0.4416050314903259
0.3845141530036926,0.4376680850982666
0.3827671408653259,0.4290276765823364
0.3825909197330475,0.4241189956665039
0.37896326184272766,0.4191960394382477
0.3774360418319702,0.42041856050491333
0.37479367852211,0.4248875379562378
0.3718935251235962,0.43257200717926025
0.37193533778190613,0.43318453431129456
0.36833107471466064,0.42835697531700134
0.3656938970088959,0.41870540380477905
0.3650268018245697,0.41514596343040466
0.36183857917785645,0.4138481914997101
0.3601900041103363,0.40933048725128174
0.358437716960907,0.40643325448036194
0.3554001748561859,0.4026913344860077
0.3533424437046051,0.3973136246204376
0.35176753997802734,0.39459922909736633
0.35056379437446594,0.3926633596420288
0.3476485013961792,0.39108040928840637
0.34605446457862854,0.390470415353775
0.34311217069625854,0.3913674056529999
0.34277841448783875,0.3906918466091156
0.3398243188858032,0.3851792812347412
0.3382778763771057,0.37867432832717896
0.3370996415615082,0.37219172716140747
0.33380797505378723,0.3692862391471863
0.3343487083911896,0.3690085709095001
0.32975777983665466,0.36795470118522644
0.3285787105560303,0.3670121729373932
0.3264792263507843,0.3646305203437805
0.32416513562202454,0.3620334267616272
0.32244834303855896,0.35955560207366943
0.3183002173900604,0.35727524757385254
0.31820881366729736,0.3563934564590454
0.3180953860282898,0.35782137513160706
0.3157103955745697,0.3645516633987427
0.3133580684661865,0.36438533663749695
0.3113510012626648,0.3609115481376648
0.30937913060188293,0.3565220534801483
0.3072345554828644,0.355482280254364
0.30531102418899536,0.35671406984329224
0.3045315444469452,0.35690537095069885
0.30164045095443726,0.3574688732624054
0.30148622393608093,0.35223057866096497
0.29970815777778625,0.3461233079433441
0.2964617609977722,0.3418616056442261
0.29501187801361084,0.3384433388710022
0.29218822717666626,0.3371511697769165
0.2918608784675598,0.337186723947525
0.28904733061790466,0.33575204014778137
0.2886312007904053,0.3324134945869446
0.28607407212257385,0.3277643322944641
0.28404662013053894,0.32316866517066956
0.28241708874702454,0.3190407454967499
0.2799968123435974,0.3158746361732483
0.27898135781288147,0.31241345405578613
0.2758806645870209,0.31050705909729004
0.2763022184371948,0.3101661801338196
0.2744026482105255,0.31035149097442627
0.27180811762809753,0.3089215159416199
0.2703169584274292,0.30639272928237915
0.2704320251941681,0.3045766353607178
0.2668624520301819,0.30392515659332275
0.2647491991519928,0.3057490587234497
0.264743834733963,0.306252121925354
0.26312634348869324,0.30398717522621155
0.2611161172389984,0.3006090223789215
0.2592354118824005,0.29746174812316895
0.25854456424713135,0.2954295575618744
0.2571490705013275,0.2934620976448059
0.2540280520915985,0.29106640815734863
0.2531805634498596,0.28819161653518677
0.25285542011260986,0.2871370315551758
0.2490621954202652,0.28583019971847534
0.24794922769069672,0.28345972299575806
0.2459418922662735,0.2814755439758301
0.244883194565773,0.27983033657073975
0.24275821447372437,0.27868059277534485
0.24201594293117523,0.27740857005119324
0.24028798937797546,0.27642443776130676
0.2408352941274643,0.2758481502532959
0.2385747730731964,0.2756751775741577
0.23548084497451782,0.2766018807888031
0.2340964823961258,0.2786255478858948
0.23348575830459595,0.2764259874820709
0.23182909190654755,0.2756020128726959
0.23120905458927155,0.2727656364440918
0.2288445681333542,0.26945215463638306
0.2278514951467514,0.2689509391784668
0.22637765109539032,0.26759910583496094
0.2239908128976822,0.2664039731025696
0.22290003299713135,0.2644668519496918
0.22190268337726593,0.26062530279159546
0.22177819907665253,0.262365460395813
0.21827776730060577,0.26160290837287903
0.2174084484577179,0.25986042618751526
0.2164532095193863,0.25894594192504883
0.21567438542842865,0.26020127534866333
0.21319580078125,0.262795627117157
0.21174024045467377,0.26142358779907227
0.21040579676628113,0.2581945061683655
0.2096717804670334,0.2535105049610138
0.2079532891511917,0.24982492625713348
0.2073376625776291,0.24850064516067505
0.205947607755661,0.2489873766899109
0.2046971619129181,0.24784033000469208
0.20283359289169312,0.24623523652553558
0.20148493349552155,0.24372166395187378
0.19978877902030945,0.24182546138763428
0.1986265927553177,0.2399941235780716
0.19685418903827667,0.23882240056991577
0.19560998678207397,0.23783427476882935
0.19586575031280518,0.23732414841651917
0.1934545785188675,0.23739154636859894
0.1916903406381607,0.23799251019954681
0.19092853367328644,0.236056849360466
0.18967679142951965,0.23466339707374573
0.18967922031879425,0.23487243056297302
0.18806034326553345,0.23756328225135803
0.18644832074642181,0.23599772155284882
0.18608365952968597,0.2280072718858719
0.1839374452829361,0.2230522483587265
0.18306352198123932,0.22210559248924255
0.18229767680168152,0.2237514704465866
0.17994283139705658,0.22581139206886292
0.1798182874917984,0.2253018021583557
0.17928612232208252,0.2222585678100586
0.17767277359962463,0.217556893825531
0.17505712807178497,0.2145611047744751
0.17508293688297272,0.21319183707237244
0.1739058792591095,0.2135980725288391
0.17278477549552917,0.21432138979434967
0.17104189097881317,0.21234233677387238
0.1701911985874176,0.2091461420059204
0.1696113795042038,0.20687483251094818
0.16733595728874207,0.20662212371826172
0.16629372537136078,0.20828977227210999
0.1663127839565277,0.2091922163963318
0.16484184563159943,0.20690461993217468
0.16343531012535095,0.2055833488702774
0.16271959245204926,0.20528338849544525
0.16198968887329102,0.20712146162986755
0.1600613296031952,0.21245086193084717
0.15992747247219086,0.21187041699886322
0.1582794487476349,0.20950649678707123
0.15709428489208221,0.20483312010765076
0.15669909119606018,0.20339453220367432
0.15481318533420563,0.2004869282245636
0.15370318293571472,0.19740153849124908
0.15271824598312378,0.197100430727005
0.15284307301044464,0.19931232929229736
0.15103846788406372,0.19797742366790771
0.15004728734493256,0.19664478302001953
0.14897528290748596,0.19288232922554016
0.1481315940618515,0.1904061734676361
0.147767573595047,0.18842293322086334
0.14629440009593964,0.1859418749809265
0.1450623869895935,0.18382850289344788
0.14471133053302765,0.18148760497570038
0.14412301778793335,0.1802775263786316
0.14189721643924713,0.17986059188842773
0.14164626598358154,0.18023806810379028
0.14062000811100006,0.18112605810165405
0.1400214433670044,0.1811663657426834
0.13851015269756317,0.18032604455947876
0.1378297358751297,0.1806037873029709
0.1364293247461319,0.18050995469093323
0.13599146902561188,0.18043428659439087
0.1343032568693161,0.18143880367279053
0.1338546723127365,0.18521921336650848
0.13297709822654724,0.18843406438827515
0.13270719349384308,0.18682412803173065
0.13180367648601532,0.18087804317474365
0.13110953569412231,0.17549052834510803
0.1294487714767456,0.1724214404821396
0.1289719045162201,0.17068077623844147
0.1279372274875641,0.1687665581703186
0.12698543071746826,0.16822902858257294
0.12566834688186646,0.16889292001724243
0.12586024403572083,0.16956226527690887
0.12441515922546387,0.16789574921131134
0.12329494208097458,0.1658288538455963
0.12268314510583878,0.16408127546310425
0.12202528864145279,0.16304737329483032
0.12145910412073135,0.16244931519031525
0.11997084319591522,0.1627890169620514
0.11972104758024216,0.16722372174263
0.1194569393992424,0.17017269134521484
0.1180507019162178,0.16577152907848358
0.11736574023962021,0.1620226800441742
0.11625799536705017,0.15953832864761353
0.11633066087961197,0.1592102199792862
0.11434711515903473,0.15924790501594543
0.11403504759073257,0.1594044268131256
0.11269834637641907,0.15879692137241364
0.11225823312997818,0.15645647048950195
0.11152858287096024,0.15307006239891052
0.11110658943653107,0.15227347612380981
0.11016257852315903,0.15125052630901337
0.10938820242881775,0.15109661221504211
0.10893213003873825,0.15080639719963074
0.10792793333530426,0.15169817209243774
0.1067928671836853,0.15272732079029083
0.10681632161140442,0.15274927020072937
0.10687147080898285,0.15517815947532654
0.10543936491012573,0.16061855852603912
0.10416518896818161,0.1649034172296524
0.10360141098499298,0.16709154844284058
0.10312668234109879,0.1672002375125885
0.10217421501874924,0.1690935343503952
0.10259494185447693,0.1575319766998291
0.10048296302556992,0.14766988158226013
0.10018304735422134,0.14407071471214294
0.10076560825109482,0.14586059749126434
0.09934977442026138,0.14207494258880615
0.09893488883972168,0.14014676213264465
0.09796880185604095,0.1423014998435974
0.09738252311944962,0.1439192146062851
0.09615756571292877,0.1452483832836151
0.09565693885087967,0.14590011537075043
0.09477934241294861,0.14342229068279266
0.09419018030166626,0.13996626436710358
0.09365002065896988,0.13800688087940216
0.09268759936094284,0.1392420530319214
0.09239813685417175,0.141119584441185
0.0912526324391365,0.14295260608196259
0.09155262261629105,0.14336049556732178
0.09067486971616745,0.14428505301475525
0.08969082683324814,0.146528422832489
0.090186707675457,0.14876922965049744
0.08915823698043823,0.14679081737995148
0.08782852441072464,0.14139756560325623
0.08733383566141129,0.13620680570602417
0.08668629080057144,0.13420909643173218
0.08630920946598053,0.13227057456970215
0.08560753613710403,0.13104283809661865
0.08525870740413666,0.12969191372394562
0.08470531553030014,0.13104583323001862
0.08399222791194916,0.13009461760520935
0.08375856280326843,0.1309031844139099
0.08441890776157379,0.1421237587928772
0.08229272812604904,0.14793239533901215
0.08151915669441223,0.14715677499771118
0.08098894357681274,0.14115694165229797
0.08066289871931076,0.1354229748249054
0.0802711695432663,0.1345565915107727
0.07968702167272568,0.1352241337299347
0.0787791833281517,0.1327303946018219
0.07859711349010468,0.1281334012746811
0.07839714735746384,0.12266483902931213
0.07697276026010513,0.11977969855070114
0.07674085348844528,0.11909385025501251
0.07625199109315872,0.1195048838853836
0.07599587738513947,0.1225028783082962
0.07492698729038239,0.12407886236906052
0.0749385878443718,0.12319860607385635
0.07458224892616272,0.12078897655010223
0.07367327809333801,0.11880557984113693
0.073654405772686,0.11969390511512756
0.07252401113510132,0.11801671981811523
0.07212111353874207,0.11545009911060333
0.07185901701450348,0.11389491707086563
0.07123376429080963,0.113762766122818
0.07080917060375214,0.11499086022377014
0.07087539881467819,0.12420704215765
0.07055453211069107,0.13295701146125793
0.06965595483779907,0.13447363674640656
0.06929931044578552,0.1328124701976776
0.06869383901357651,0.1348932385444641
0.06763822585344315,0.13580328226089478
0.06843049079179764,0.13394875824451447
0.0668594241142273,0.13164165616035461
0.06659910827875137,0.12815918028354645
0.06643818318843842,0.1203392818570137
0.06542307883501053,0.11150233447551727
0.06579601764678955,0.10786394029855728
0.0649477019906044,0.10732893645763397
0.06450795382261276,0.10812746733427048
0.06492047011852264,0.10853405296802521
0.06352058798074722,0.1081506609916687
0.06356067210435867,0.10770729929208755
0.06311029940843582,0.10662324726581573
0.062430791556835175,0.10624046623706818
0.06192110478878021,0.10745620727539062
0.061820704489946365,0.10891880840063095
0.061007071286439896,0.1093498170375824
0.060570571571588516,0.10899108648300171
0.06033843010663986,0.104523204267025
0.05966018885374069,0.1011904776096344
0.05941075086593628,0.10054659843444824
0.05894792452454567,0.10462276637554169
0.05887099727988243,0.10974444448947906
0.05844387784600258,0.11259548366069794
0.057712309062480927,0.10750176757574081
0.05689500272274017,0.10107184201478958
0.056566495448350906,0.09866759181022644
0.05678998678922653,0.10176998376846313
0.05625065788626671,0.10451669991016388
0.05597409978508949,0.10016553103923798
0.05540797486901283,0.09583774209022522
0.05476929619908333,0.0929221510887146
0.05480487644672394,0.09234214574098587
0.05368201807141304,0.09437177330255508
0.05419009178876877,0.09536604583263397
0.053161296993494034,0.09525119513273239
0.053740110248327255,0.0962810069322586
0.05267401039600372,0.09983101487159729
0.05353371053934097,0.09227128326892853
0.05249452963471413,0.0887891948223114
0.05261313170194626,0.08769804239273071
0.05231035128235817,0.08703203499317169
0.051387280225753784,0.08706003427505493
0.050699081271886826,0.08711232990026474
0.05072491616010666,0.08828416466712952
0.05071572586894035,0.0898355171084404
0.05023977905511856,0.09005196392536163
0.05044567212462425,0.08769220113754272
0.04958797246217728,0.08610111474990845
0.048840779811143875,0.0867810919880867
0.048530034720897675,0.0884709432721138
0.048222336918115616,0.08853292465209961
0.04836456477642059,0.0871763676404953
0.04753340035676956,0.08679409325122833
0.04735085368156433,0.0874481126666069
0.047279395163059235,0.08881571143865585
0.04621735215187073,0.0883817970752716
0.04616883024573326,0.08777400851249695
0.04575097933411598,0.08776510506868362
0.046082571148872375,0.0874725803732872
0.045671578496694565,0.08570906519889832
0.04477234557271004,0.08459143340587616
0.04443514347076416,0.08444510400295258
0.04395931214094162,0.08668145537376404
0.04410414770245552,0.09090308845043182
0.04389627277851105,0.09765636175870895
0.043978817760944366,0.11545838415622711
0.04306953772902489,0.12314620614051819
0.04317387193441391,0.12678825855255127
0.043547291308641434,0.12668399512767792
0.04260437935590744,0.1261187344789505
0.04241324961185455,0.1253681629896164
0.04192282259464264,0.1211036741733551
0.04159149155020714,0.11464449763298035
0.04107208922505379,0.10884425789117813
0.040873248130083084,0.10130258649587631
0.04082860052585602,0.09285971522331238
0.04069158062338829,0.0865793526172638
0.040047548711299896,0.08171191066503525
0.04002992808818817,0.07972822338342667
0.03959472104907036,0.07894038408994675
0.03963959962129593,0.07741346210241318
0.03920205682516098,0.07605928182601929
0.03911128267645836,0.07655368745326996
0.038911670446395874,0.07732681930065155
0.038294196128845215,0.07907141000032425
0.03812968730926514,0.08146054297685623
0.037655360996723175,0.0831100195646286
0.037410762161016464,0.0854424461722374
0.03754890337586403,0.08616802841424942
0.03710566461086273,0.09204879403114319
0.03665214404463768,0.09494616836309433
0.03654100000858307,0.09595814347267151
0.03654748201370239,0.079014852643013
0.03616286814212799,0.07214710861444473
0.03575339540839195,0.07145797461271286
0.035350196063518524,0.07124476879835129
0.03545447066426277,0.07109402120113373
0.03511105477809906,0.07080521434545517
0.03465915843844414,0.07074182480573654
0.03532562032341957,0.07067462056875229
0.034213293343782425,0.07123544812202454
0.034480005502700806,0.0720292180776596
0.03459366038441658,0.07265030592679977
0.03422312065958977,0.07320325076580048
0.034418538212776184,0.07428406924009323
0.0336400605738163,0.0751301646232605
0.033586639910936356,0.07396860420703888
0.032909147441387177,0.0735866129398346
0.03287285938858986,0.07685662060976028
0.03248075023293495,0.08146274834871292
0.03239703178405762,0.08016129583120346
0.0324324294924736,0.07569779455661774
0.03282039985060692,0.07710020244121552
0.03191937506198883,0.07726140320301056
0.031124966219067574,0.07507280260324478
0.031389109790325165,0.07329094409942627
0.030781785026192665,0.07296121120452881
0.03055533394217491,0.07561976462602615
0.030371522530913353,0.07700992375612259
0.030056752264499664,0.07625330984592438
0.0305610541254282,0.07172105461359024
0.029719946905970573,0.06819148361682892
0.03009791485965252,0.06671034544706345
0.03018256090581417,0.07191622257232666
0.029606569558382034,0.0886906161904335
0.029250027611851692,0.10070469230413437
0.02895224280655384,0.10459494590759277
0.029019633308053017,0.09861085563898087
0.02859075553715229,0.08789949119091034
0.028538282960653305,0.08951267600059509
0.028364669531583786,0.09366235136985779
0.028246387839317322,0.09489580988883972
0.028294768184423447,0.07286418974399567
0.027694806456565857,0.06526713073253632
0.028112361207604408,0.06376809626817703
0.027196349576115608,0.06222905218601227
0.027768710628151894,0.06325291097164154
0.027423402294516563,0.06447318941354752
0.02695402130484581,0.06512196362018585
0.02725556120276451,0.06476365029811859
0.0264320969581604,0.06476116180419922
0.026790019124746323,0.06510822474956512
0.026446238160133362,0.06532217562198639
0.02628069743514061,0.06504850834608078
0.026585107669234276,0.06567960977554321
0.02613517828285694,0.0653722882270813
0.025835631415247917,0.06351739168167114
0.026329273357987404,0.06196168437600136
0.02529648318886757,0.062026988714933395
0.025263650342822075,0.06222907453775406
0.025332599878311157,0.0618935190141201
0.02492053247988224,0.06131666153669357
0.024825064465403557,0.06261344254016876
0.0247156023979187,0.06420253217220306
0.024403611198067665,0.06267654150724411
0.023972511291503906,0.06289069354534149
0.023681893944740295,0.06304878741502762
0.02422669343650341,0.06341489404439926
0.023596860468387604,0.06525052338838577
0.023048479110002518,0.06625210493803024
0.023478468880057335,0.0651841014623642
0.023027220740914345,0.06609374284744263
0.02306068129837513,0.06815268844366074
0.022994980216026306,0.060957811772823334
0.022847866639494896,0.059773173183202744
0.022529352456331253,0.05783786624670029
0.022659223526716232,0.05820662900805473
0.022251999005675316,0.059048231691122055
0.022205913439393044,0.05880652740597725
0.021961364895105362,0.058468591421842575
0.021661367267370224,0.05870514735579491
0.021767975762486458,0.05955198407173157
0.02192462980747223,0.06137879937887192
0.02175362966954708,0.062416113913059235
0.021640779450535774,0.06207026541233063
0.021239392459392548,0.0615493506193161
0.02128516137599945,0.06659503281116486
0.021045664325356483,0.07121339440345764
0.022456999868154526,0.07623398303985596
0.02096724696457386,0.07354038953781128
0.02104843407869339,0.0624757781624794
0.020836863666772842,0.060893796384334564
0.020475557073950768,0.060344111174345016
0.020791543647646904,0.05924411118030548
0.02050965465605259,0.058628663420677185
0.020236603915691376,0.058429837226867676
0.020365508273243904,0.05772509425878525
0.0205486211925745,0.059199441224336624
0.01999790035188198,0.061560701578855515
0.01991930417716503,0.06128161773085594
0.019493343308568,0.06232750788331032
0.019696403294801712,0.06325281411409378
0.020867593586444855,0.06339772790670395
0.01945471577346325,0.06093579903244972
0.019462931901216507,0.057621121406555176
0.01916409656405449,0.055864281952381134
0.01937907002866268,0.05506220459938049
0.020651735365390778,0.05557038262486458
0.0202826876193285,0.05553225055336952
0.019659901037812233,0.05394958332180977
0.01990806870162487,0.05272545665502548
0.019046733155846596,0.06008020043373108
0.018916988745331764,0.06641938537359238
0.01902957446873188,0.0871562510728836
0.01864033192396164,0.09830503165721893
0.01829022914171219,0.07804455608129501
0.018432747572660446,0.06487254798412323
0.018604135140776634,0.08553847670555115
0.018853558227419853,0.09604258835315704
0.018523510545492172,0.10427200049161911
0.01821761019527912,0.11115390062332153
0.018090710043907166,0.11508747935295105
0.018112821504473686,0.08626154065132141
0.01779533550143242,0.06910240650177002
0.017895251512527466,0.06950271874666214
0.017916975542902946,0.07456336915493011
0.01793341152369976,0.0742623433470726
0.017630182206630707,0.07166746258735657
0.017422892153263092,0.06329165399074554
0.017103955149650574,0.05764104425907135
0.01720893383026123,0.06033274158835411
0.016917893663048744,0.06581658124923706
0.01855330914258957,0.05609695613384247
0.01726655475795269,0.05462753772735596
0.018326126039028168,0.05461345985531807
0.017658159136772156,0.053039051592350006
