loss,val_loss
0.524060070514679,0.5732555389404297
0.5235172510147095,0.5714385509490967
0.5210211873054504,0.5663074254989624
0.5195493102073669,0.5612037181854248
0.5183316469192505,0.5572448968887329
0.5139771699905396,0.5536731481552124
0.5118010640144348,0.5500622987747192
0.509190559387207,0.5479082465171814
0.5051658749580383,0.5470592975616455
0.5029374957084656,0.5455013513565063
0.5023027658462524,0.5416580438613892
0.4992840588092804,0.5365832448005676
0.49614858627319336,0.5318048000335693
0.49282267689704895,0.5284956097602844
0.49303290247917175,0.5264395475387573
0.48859360814094543,0.5247958898544312
0.48583272099494934,0.521938681602478
0.48366257548332214,0.5189390182495117
0.48094356060028076,0.5158257484436035
0.47912588715553284,0.5131292343139648
0.47692880034446716,0.5112577676773071
0.47607237100601196,0.5096222758293152
0.4717000126838684,0.508263111114502
0.47071579098701477,0.5066563487052917
0.46790140867233276,0.505391001701355
0.46507570147514343,0.5024299621582031
0.4626161456108093,0.49909982085227966
0.4606174826622009,0.49570903182029724
0.4597591459751129,0.49322187900543213
0.4547401964664459,0.491209477186203
0.4519810080528259,0.4895137548446655
0.4503786563873291,0.4888858497142792
0.4489951431751251,0.48714667558670044
0.44764772057533264,0.4849889874458313
0.44461706280708313,0.48267269134521484
0.440704882144928,0.4807163178920746
0.4399000406265259,0.48049136996269226
0.4379599392414093,0.48036330938339233
0.4346957802772522,0.48044639825820923
0.43280717730522156,0.4782222807407379
0.4304966628551483,0.47613203525543213
0.4283059537410736,0.4727482497692108
0.4258675277233124,0.46961939334869385
0.4236615300178528,0.46892985701560974
0.42074093222618103,0.46723055839538574
0.4191727340221405,0.4667157232761383
0.417479544878006,0.4661499261856079
0.4140651822090149,0.46132832765579224
0.41269364953041077,0.4566364288330078
0.41071534156799316,0.4529173672199249
0.40904438495635986,0.4502403140068054
0.40690284967422485,0.4472762942314148
0.4042772948741913,0.4448341131210327
0.4020076096057892,0.4456258714199066
0.40059685707092285,0.44222137331962585
0.3977506458759308,0.4361574947834015
0.3965848982334137,0.43357598781585693
0.39333581924438477,0.4330250024795532
0.3914196193218231,0.4332316517829895
0.3894985318183899,0.4311141073703766
0.3868280053138733,0.4285898506641388
0.386321097612381,0.42840030789375305
0.38295063376426697,0.4272214472293854
0.38129496574401855,0.42275363206863403
0.37914788722991943,0.4197917580604553
0.37675973773002625,0.4181722402572632
0.3762343227863312,0.41801226139068604
0.3733452558517456,0.42479270696640015
0.37163636088371277,0.42465996742248535
0.36767786741256714,0.41895604133605957
0.3675197958946228,0.41168010234832764
0.3651484251022339,0.4051809310913086
0.3619801104068756,0.4016695022583008
0.3609215021133423,0.4019829034805298
0.36065444350242615,0.40032076835632324
0.3573998212814331,0.39961564540863037
0.35434404015541077,0.3993908166885376
0.3532017767429352,0.3946472406387329
0.35090574622154236,0.3899248242378235
0.3489007353782654,0.3863011598587036
0.3463905453681946,0.38279175758361816
0.3458651304244995,0.3810885548591614
0.34284600615501404,0.37887322902679443
0.3408309519290924,0.37851330637931824
0.33880844712257385,0.3798036575317383
0.337178498506546,0.37942418456077576
0.33505183458328247,0.376588374376297
0.3331863582134247,0.3743852972984314
0.3309507369995117,0.3721248507499695
0.3295480012893677,0.37084126472473145
0.327641099691391,0.3683660924434662
0.32590389251708984,0.3668462634086609
0.32479068636894226,0.3677278161048889
0.3240675628185272,0.366085022687912
0.3209695518016815,0.3615645468235016
0.31995663046836853,0.3579114079475403
0.3184123933315277,0.35501062870025635
0.31554150581359863,0.3541420102119446
0.31386619806289673,0.35159558057785034
0.3123343586921692,0.35110777616500854
0.3113226294517517,0.34963393211364746
0.30849820375442505,0.34774744510650635
0.3075859546661377,0.34535205364227295
0.3047609031200409,0.342675119638443
0.30334699153900146,0.34159016609191895
0.30289027094841003,0.33972281217575073
0.2983047366142273,0.3378174901008606
0.29790300130844116,0.3358860909938812
0.2957102060317993,0.33289456367492676
0.29467904567718506,0.32989242672920227
0.29252585768699646,0.32704058289527893
0.2907510995864868,0.32506850361824036
0.28878477215766907,0.3230080306529999
0.2871192991733551,0.3211612403392792
0.2860177755355835,0.32003140449523926
0.2851789593696594,0.31802523136138916
0.28385570645332336,0.31534841656684875
0.28052622079849243,0.3128960132598877
0.280122309923172,0.31153595447540283
0.2773248553276062,0.3119904398918152
0.27670618891716003,0.31339532136917114
0.2755780816078186,0.3156947195529938
0.2728550136089325,0.31895723938941956
0.27241817116737366,0.31841737031936646
0.27019938826560974,0.31964147090911865
0.26796314120292664,0.3224223852157593
0.26630380749702454,0.3217788338661194
0.2668023705482483,0.31421780586242676
0.26334288716316223,0.3054719567298889
0.2616880238056183,0.3000428080558777
0.26103851199150085,0.29803454875946045
0.25843727588653564,0.29786109924316406
0.2579156160354614,0.2962976396083832
0.25708553194999695,0.2925446033477783
0.25485554337501526,0.2886295020580292
0.2540244162082672,0.28540483117103577
0.2522731125354767,0.284284770488739
0.2500429153442383,0.2840003967285156
0.24980589747428894,0.2843170166015625
0.24811038374900818,0.2864328920841217
0.24573387205600739,0.28905537724494934
0.24496033787727356,0.2905370593070984
0.24304865300655365,0.2898865044116974
0.2415618747472763,0.28604480624198914
0.24005654454231262,0.2803667187690735
0.23913925886154175,0.27627140283584595
0.2379435896873474,0.27443379163742065
0.2362590879201889,0.2736356556415558
0.23453105986118317,0.27219346165657043
0.23292607069015503,0.27041563391685486
0.23099219799041748,0.26960596442222595
0.23065319657325745,0.2692100405693054
0.22844012081623077,0.2686368525028229
0.2264244556427002,0.26759690046310425
0.22524267435073853,0.2654864490032196
0.22424551844596863,0.2627250552177429
0.2231656014919281,0.26090800762176514
0.22262373566627502,0.2628272473812103
0.22039130330085754,0.2660369575023651
0.2188340127468109,0.2675784230232239
0.21734300255775452,0.26457130908966064
0.2166663408279419,0.2594277560710907
0.21530868113040924,0.25409847497940063
0.21422572433948517,0.250480592250824
0.21307501196861267,0.24774590134620667
0.21191509068012238,0.2459602802991867
0.20978400111198425,0.2439936101436615
0.20820041000843048,0.24198336899280548
0.20736411213874817,0.24030905961990356
0.2075766921043396,0.24004614353179932
0.20515966415405273,0.24250173568725586
0.2046280950307846,0.24445204436779022
0.20228613913059235,0.2431856095790863
0.20131105184555054,0.24245496094226837
0.19995932281017303,0.24295935034751892
0.19836017489433289,0.2414059191942215
0.19924256205558777,0.24004097282886505
0.19641338288784027,0.23887886106967926
0.19527296721935272,0.23693500459194183
0.1942157745361328,0.23404577374458313
0.19324855506420135,0.23243951797485352
0.19149436056613922,0.22976942360401154
0.1902245730161667,0.22592662274837494
0.18950092792510986,0.22529064118862152
0.1879597306251526,0.22763311862945557
0.1870129406452179,0.22979103028774261
0.1860518604516983,0.22785717248916626
0.1840377002954483,0.22324910759925842
0.18333469331264496,0.22059497237205505
0.18300335109233856,0.22023695707321167
0.1804698258638382,0.2206403613090515
0.17981164157390594,0.2195468693971634
0.17933772504329681,0.2180396318435669
0.17749632894992828,0.21680809557437897
0.1763056069612503,0.21415269374847412
0.17643773555755615,0.21353603899478912
0.1746930330991745,0.21328119933605194
0.17336340248584747,0.21281614899635315
0.17256096005439758,0.21237081289291382
0.1708911955356598,0.21264347434043884
0.1700962483882904,0.21157234907150269
0.16929766535758972,0.20926393568515778
0.16721926629543304,0.2058812528848648
0.16668498516082764,0.20417672395706177
0.16562223434448242,0.2027539610862732
0.16459092497825623,0.202073872089386
0.1641203612089157,0.20177246630191803
0.16282027959823608,0.2020060420036316
0.1617956906557083,0.20168796181678772
0.16187456250190735,0.20005683600902557
0.1601974368095398,0.1987469345331192
0.15857064723968506,0.1981552690267563
0.15735091269016266,0.1989678144454956
0.15671305358409882,0.19850873947143555
0.15618155896663666,0.19609159231185913
0.15524855256080627,0.19583171606063843
0.15423348546028137,0.19608093798160553
0.15317963063716888,0.19558972120285034
0.1521441638469696,0.19475042819976807
0.1518973410129547,0.1964152306318283
0.15013156831264496,0.1986716389656067
0.1487387716770172,0.19948139786720276
0.14809741079807281,0.1956758052110672
0.14721828699111938,0.19357182085514069
0.1469440758228302,0.195969358086586
0.14505939185619354,0.19797497987747192
0.14481987059116364,0.19779609143733978
0.14275482296943665,0.1955101191997528
0.1417107880115509,0.192620187997818
0.14176486432552338,0.18868467211723328
0.14048071205615997,0.18461626768112183
0.13998553156852722,0.1799205243587494
0.1395740658044815,0.1759008914232254
0.13853532075881958,0.17430907487869263
0.13780097663402557,0.17453274130821228
0.1364353597164154,0.17666296660900116
0.13624891638755798,0.17864859104156494
0.13471756875514984,0.17805632948875427
0.13436375558376312,0.17579194903373718
0.13294585049152374,0.17523470520973206
0.13305692374706268,0.17516790330410004
0.13146771490573883,0.17505565285682678
0.13071613013744354,0.1730213165283203
0.13059815764427185,0.17173928022384644
0.1293955147266388,0.17159590125083923
0.1287735253572464,0.17135778069496155
0.12721414864063263,0.1714656502008438
0.12636567652225494,0.17015023529529572
0.12595026195049286,0.16617316007614136
0.12427672743797302,0.16251271963119507
0.12388969212770462,0.16152788698673248
0.12379414588212967,0.1624198853969574
0.12214240431785583,0.16364747285842896
0.12133556604385376,0.16540269553661346
0.12107077986001968,0.1653222143650055
0.11947093158960342,0.16317299008369446
0.11915864795446396,0.1608806848526001
0.11843208968639374,0.15900921821594238
0.11753121018409729,0.158354252576828
0.1169666275382042,0.15519249439239502
0.11611694097518921,0.15258438885211945
0.11727441847324371,0.15228357911109924
0.11437340825796127,0.15235570073127747
0.11397052556276321,0.15182997286319733
0.1136494129896164,0.1506870687007904
0.112510547041893,0.14949649572372437
0.11226937174797058,0.14817315340042114
0.11098045110702515,0.1467779278755188
0.11025204509496689,0.1456858068704605
0.10911215096712112,0.14490650594234467
0.10831043869256973,0.14442333579063416
0.10840491205453873,0.14550551772117615
0.10754065215587616,0.14697133004665375
0.10736289620399475,0.14792874455451965
0.10659295320510864,0.14734333753585815
0.10648881644010544,0.14789825677871704
0.10462119430303574,0.14974677562713623
0.1044030487537384,0.1504601240158081
0.1037212535738945,0.14860093593597412
0.10271944105625153,0.14470475912094116
0.1021055057644844,0.14294134080410004
0.10136841237545013,0.14400862157344818
0.10104488581418991,0.14538398385047913
0.0998668447136879,0.14542260766029358
0.09884939342737198,0.14325952529907227
0.09849245101213455,0.14165785908699036
0.0976380780339241,0.14078322052955627
0.09745590388774872,0.1386185884475708
0.09703893214464188,0.13837411999702454
0.09603352844715118,0.13956531882286072
0.09559746831655502,0.1399180293083191
0.09492597728967667,0.13974390923976898
0.09427046775817871,0.13894817233085632
0.09412886947393417,0.13732977211475372
0.09349310398101807,0.13631293177604675
0.09219971299171448,0.13513857126235962
0.0920950323343277,0.13482296466827393
0.09138478338718414,0.1340201497077942
0.09068194776773453,0.13310489058494568
0.09032421559095383,0.1316012442111969
0.08950048685073853,0.1268332451581955
0.0884808897972107,0.12392080575227737
0.08852909505367279,0.12265841662883759
0.08724392205476761,0.12225981801748276
0.08680141717195511,0.12163172662258148
0.08644665032625198,0.12123045325279236
0.08581351488828659,0.12107972800731659
0.08536657691001892,0.12128112465143204
0.08458908647298813,0.12126833200454712
0.08470970392227173,0.12080185115337372
0.08414525538682938,0.12101201713085175
0.08360213041305542,0.12038228660821915
0.08291632682085037,0.11890426278114319
0.08215359598398209,0.118825264275074
0.08124680817127228,0.11772951483726501
0.08079077303409576,0.1165723204612732
0.0803242102265358,0.11549501121044159
0.07987798005342484,0.11514546722173691
0.07951898127794266,0.11498680710792542
0.07933922857046127,0.11417713016271591
0.07889620959758759,0.11419504880905151
0.07842856645584106,0.1145336851477623
0.07791855186223984,0.11265561729669571
0.07739319652318954,0.11288271844387054
0.07669056951999664,0.11156293004751205
0.07684683799743652,0.11071538925170898
0.07551910728216171,0.11143358051776886
0.07500539720058441,0.11237701773643494
0.0749131515622139,0.11218862235546112
0.07464587688446045,0.10993298888206482
0.07360540330410004,0.10799817740917206
0.07288423180580139,0.10691261291503906
0.07259562611579895,0.10649403929710388
0.07238362729549408,0.10629582405090332
0.07213146239519119,0.10596700012683868
0.07119335234165192,0.105532705783844
0.07162506133317947,0.1054447665810585
0.07052726298570633,0.1050131544470787
0.06976231187582016,0.1038816049695015
0.06903093308210373,0.10331938415765762
0.06895336508750916,0.10378225147724152
0.06798010319471359,0.10396062582731247
0.07100288569927216,0.1126183494925499
0.06768246740102768,0.12305185198783875
0.06744158267974854,0.12787890434265137
0.06684998422861099,0.12872274219989777
0.06619475781917572,0.1305309683084488
0.06648659706115723,0.1337435394525528
0.06598719209432602,0.1305054873228073
0.06508840620517731,0.1234927549958229
0.06476138532161713,0.1195920780301094
0.06428816169500351,0.11357231438159943
0.06412059813737869,0.1101997122168541
0.06385592371225357,0.10939332842826843
0.06334498524665833,0.10983109474182129
0.06317611783742905,0.10446792840957642
0.06201617419719696,0.10035812109708786
0.0618625208735466,0.09844014793634415
0.06154678761959076,0.09799675643444061
0.060576267540454865,0.09806013852357864
0.060141708701848984,0.09824825078248978
0.06042168661952019,0.09786511212587357
0.06012910231947899,0.0976078063249588
0.05919504538178444,0.09682130068540573
0.05903609097003937,0.09536829590797424
0.05840105563402176,0.09443748742341995
0.057992905378341675,0.0949074849486351
0.05786149948835373,0.09458670020103455
0.05740605294704437,0.09405776113271713
0.057089075446128845,0.09352439641952515
0.056414563208818436,0.09288962185382843
0.056034915149211884,0.09252896904945374
0.05572377145290375,0.09235047549009323
0.056552499532699585,0.09087903797626495
0.05467963591217995,0.08966220170259476
0.0547516904771328,0.08908119797706604
0.05464789643883705,0.08990404009819031
0.05377548933029175,0.0901704728603363
0.053722213953733444,0.08957690000534058
0.05351508408784866,0.08913788199424744
0.05361213907599449,0.08882379531860352
0.052323728799819946,0.08801443874835968
0.052544862031936646,0.08764941245317459
0.05236683413386345,0.0869063213467598
0.051769040524959564,0.08657002449035645
0.051559384912252426,0.08749473839998245
0.05141328275203705,0.08768677711486816
0.050555020570755005,0.08708712458610535
0.05136577785015106,0.08744820952415466
0.04984387382864952,0.08730032294988632
0.04986712336540222,0.0867040827870369
0.04916395619511604,0.08603867888450623
0.04924383386969566,0.08530434966087341
0.048920370638370514,0.08571669459342957
0.04797203093767166,0.0862489864230156
0.04755609109997749,0.08562128245830536
0.04746326059103012,0.08461784571409225
0.047122783958911896,0.08382229506969452
0.04696204513311386,0.08415310084819794
0.04746512696146965,0.08675448596477509
0.047052767127752304,0.08811649680137634
0.046259015798568726,0.08799079060554504
0.04623698815703392,0.08590982109308243
0.04556531086564064,0.08395896852016449
0.045398544520139694,0.08301282674074173
0.045434072613716125,0.08262999355792999
0.04502178728580475,0.08182872086763382
0.04433465376496315,0.08165658265352249
0.04460198059678078,0.08121547102928162
0.04443292319774628,0.07869277894496918
0.04329639673233032,0.07732227444648743
0.04411027207970619,0.07771354913711548
0.04368946701288223,0.07860581576824188
0.04337884858250618,0.0779799222946167
0.04339611157774925,0.07629530876874924
0.042196325957775116,0.07571046054363251
0.04146750271320343,0.07628072053194046
0.041812460869550705,0.07689110189676285
0.041813913732767105,0.0768713504076004
0.041297100484371185,0.0768064558506012
0.041266631335020065,0.07689158618450165
0.040582917630672455,0.07695689052343369
0.040162503719329834,0.07638039439916611
0.04007566720247269,0.07619395107030869
0.040005993098020554,0.07629523426294327
0.0392700731754303,0.0762009397149086
0.03916645050048828,0.07500198483467102
0.03899098187685013,0.07403392344713211
0.03857484832406044,0.07365171611309052
0.0385449156165123,0.07376517355442047
0.038161277770996094,0.0741317942738533
0.038233205676078796,0.07469295710325241
0.03774096071720123,0.07408695667982101
0.037846557796001434,0.07285615801811218
0.03767532855272293,0.07350677251815796
0.037158433347940445,0.07330832630395889
0.03707818314433098,0.07193462550640106
0.03724902868270874,0.07294964790344238
0.037562813609838486,0.07178366184234619
0.036105480045080185,0.07165870815515518
0.0362507663667202,0.07049328088760376
0.03600689023733139,0.07112761586904526
0.035663388669490814,0.07131274044513702
0.03576178848743439,0.07144784927368164
0.035768453031778336,0.07059667259454727
0.036022573709487915,0.0685604140162468
0.03511479124426842,0.06790167093276978
0.03606044128537178,0.06878658384084702
0.03606890141963959,0.06827887892723083
0.03486049175262451,0.06813094019889832
0.03415906801819801,0.06682080030441284
0.034274034202098846,0.06643315404653549
0.03389856219291687,0.06790873408317566
0.033736418932676315,0.07012754678726196
0.0338234081864357,0.07007216662168503
0.03344624862074852,0.06962256133556366
0.033461473882198334,0.06990226358175278
0.03254452720284462,0.07097317278385162
0.032857246696949005,0.07002159208059311
0.03265707567334175,0.06764873117208481
0.032592471688985825,0.06653530895709991
0.033290132880210876,0.06588782370090485
0.03257257863879204,0.06671324372291565
0.03262997046113014,0.06745760887861252
0.03239549323916435,0.06839828938245773
0.03250021114945412,0.06784667819738388
0.03140836954116821,0.06593147665262222
0.031089499592781067,0.06448744237422943
0.031048547476530075,0.06508360058069229
0.03031773678958416,0.06594923138618469
0.03041861578822136,0.06621802598237991
0.030051760375499725,0.066136434674263
0.03012913092970848,0.06521822512149811
0.029884720221161842,0.06472829729318619
0.02949889749288559,0.06512099504470825
0.02918417379260063,0.06483551114797592
0.02919868938624859,0.06351013481616974
0.029087983071804047,0.06309111416339874
0.02877647988498211,0.062650665640831
0.028608018532395363,0.06194688007235527
0.029382742941379547,0.0821211114525795
0.02913019247353077,0.08953900635242462
0.028732338920235634,0.08747922629117966
0.02854766510426998,0.08113785088062286
0.028019633144140244,0.0791836678981781
0.02838786691427231,0.07797569036483765
0.027769630774855614,0.07545357942581177
0.02777068130671978,0.07418113201856613
0.027366701513528824,0.07518365979194641
0.027486277744174004,0.07246328145265579
0.02725176326930523,0.07048684358596802
0.026881340891122818,0.07010684907436371
0.026878690347075462,0.06644710898399353
0.027347145602107048,0.06561455875635147
0.02628493122756481,0.06533803045749664
0.02656504139304161,0.06367562711238861
0.02582939714193344,0.06225107982754707
0.025518905371427536,0.06258033215999603
0.025295425206422806,0.06450247019529343
0.025426683947443962,0.06565860658884048
0.025158468633890152,0.06428223103284836
0.025082798674702644,0.06239362061023712
0.025014201179146767,0.06115208938717842
0.02464737556874752,0.06105398014187813
0.024342574179172516,0.06120368093252182
0.0247140321880579,0.06055508181452751
0.024214578792452812,0.059969186782836914
0.0243110079318285,0.05960197374224663
0.02385791577398777,0.059646330773830414
0.023933837190270424,0.060468509793281555
0.02387537807226181,0.059807680547237396
0.023608148097991943,0.058934375643730164
0.023494567722082138,0.05869249999523163
0.023500943556427956,0.05877850204706192
0.023248344659805298,0.05929653346538544
0.02284187264740467,0.05943617969751358
0.023291531950235367,0.05804772675037384
0.022725235670804977,0.05754294991493225
0.0224622692912817,0.05812566727399826
0.02221713215112686,0.05862016975879669
0.02278554067015648,0.058189816772937775
0.022295348346233368,0.05664859712123871
0.02232491225004196,0.0561503991484642
0.022312382236123085,0.05693814903497696
0.021930629387497902,0.05820818245410919
0.022389953956007957,0.057154580950737
0.021645354107022285,0.05691637843847275
0.02152150496840477,0.05758247524499893
0.022250568494200706,0.058805812150239944
0.02113058604300022,0.05895929038524628
0.021573800593614578,0.05903598666191101
0.02148575335741043,0.058518268167972565
0.021195754408836365,0.05703774467110634
0.020955100655555725,0.05555903911590576
0.02062869817018509,0.05597292259335518
0.02173706702888012,0.05653758347034454
0.02160201035439968,0.058981288224458694
0.02043403685092926,0.060306016355752945
0.023061683401465416,0.06046874821186066
0.021349577233195305,0.06635599583387375
0.021220283582806587,0.09022633731365204
0.02072272263467312,0.09108652919530869
0.02039940282702446,0.09024156630039215
0.020622316747903824,0.09475601464509964
0.02061610482633114,0.09456858038902283
0.019917715340852737,0.08714567869901657
0.019779613241553307,0.07299444824457169
0.019771799445152283,0.07125937938690186
0.020064430311322212,0.07653594017028809
0.019522547721862793,0.07234669476747513
0.019631316885352135,0.06379193067550659
0.019614171236753464,0.060181573033332825
0.01930769346654415,0.07229289412498474
0.01932789385318756,0.08526275306940079
0.019905852153897285,0.06120828539133072
0.01937730424106121,0.0624690018594265
0.02102172188460827,0.05477285012602806
0.02736027166247368,0.11053081601858139
0.0239065270870924,0.092499740421772
0.035730306059122086,0.11617724597454071
0.025787748396396637,0.14411742985248566
0.02406899444758892,0.15877315402030945
0.023541398346424103,0.1860477328300476
0.023175422102212906,0.17916646599769592
0.023909278213977814,0.17403198778629303
0.02379530295729637,0.15209007263183594
0.02315489575266838,0.16398672759532928
0.02194618433713913,0.17469479143619537
0.021933695301413536,0.16005979478359222
0.02153262123465538,0.1466837376356125
0.021844953298568726,0.1348729282617569
0.021141784265637398,0.13288681209087372
0.021128054708242416,0.1275968700647354
0.0227244533598423,0.10757257789373398
0.021376855671405792,0.09493159502744675
0.02042185515165329,0.08767111599445343
0.02051379159092903,0.08272787183523178
0.020864346995949745,0.07506908476352692
0.020355721935629845,0.0728885680437088
0.02059118263423443,0.07253947854042053
0.020026089623570442,0.07203660905361176
0.02064933069050312,0.06396664679050446
