loss,val_loss
0.08328373730182648,0.12229625880718231
0.08268994837999344,0.1211494505405426
0.08193649351596832,0.11980172991752625
0.08202996850013733,0.11999151855707169
0.08132043480873108,0.12087365984916687
0.08081524074077606,0.12164046615362167
0.08019993454217911,0.12218651175498962
0.07943694293498993,0.12493626773357391
0.0791829377412796,0.12813198566436768
0.07842929661273956,0.1309313327074051
0.07809308916330338,0.1297720968723297
0.07722669839859009,0.12788207828998566
0.07684680074453354,0.1254567801952362
0.0762941986322403,0.12326142191886902
0.0760883018374443,0.12311616539955139
0.07563164085149765,0.12438495457172394
0.07488994300365448,0.12365622818470001
0.07465066760778427,0.11952415108680725
0.07342030107975006,0.1170780286192894
0.07412046194076538,0.11705191433429718
0.07267703115940094,0.1161784753203392
0.07310481369495392,0.11552920937538147
0.07208537310361862,0.11402148008346558
0.07134726643562317,0.11201537400484085
0.07085882127285004,0.11073625832796097
0.07072475552558899,0.10996734350919724
0.06997039914131165,0.10954684019088745
0.06938518583774567,0.10907486081123352
0.06922966986894608,0.10924223810434341
0.06881263107061386,0.10947637259960175
0.06852013617753983,0.11085133254528046
0.06796220690011978,0.11128176003694534
0.06734161078929901,0.10920149087905884
0.06704363971948624,0.10631808638572693
0.06662795692682266,0.10536763817071915
0.06600441038608551,0.10514868050813675
0.06555106490850449,0.10486867278814316
0.06520995497703552,0.10465370118618011
0.06423595547676086,0.10437295585870743
0.06423461437225342,0.1035410463809967
0.06375119090080261,0.10269731283187866
0.06311585754156113,0.10291268676519394
0.06278461962938309,0.10159006714820862
0.06261573731899261,0.09987016767263412
0.06250923126935959,0.10018671303987503
0.06164143979549408,0.10104658454656601
0.061332520097494125,0.10161776840686798
0.06115756183862686,0.10008452087640762
0.06029237434267998,0.09824421256780624
0.06015322357416153,0.09689626097679138
0.06036365032196045,0.09778616577386856
0.05902048945426941,0.10033001005649567
0.059230394661426544,0.1006038635969162
0.058907318860292435,0.09919390827417374
0.05827392265200615,0.0986863449215889
0.05743022635579109,0.09763482213020325
0.05832434073090553,0.0953209176659584
0.05663028731942177,0.0949341356754303
0.05707014352083206,0.09514851868152618
0.05643757805228233,0.09448322653770447
0.056379638612270355,0.09258382022380829
0.05600973963737488,0.09235993027687073
0.0553266778588295,0.09325411915779114
0.05514140799641609,0.09394564479589462
0.05461909621953964,0.09245824813842773
0.05439749360084534,0.09031602740287781
0.054015275090932846,0.08884300291538239
0.055176835507154465,0.08974931389093399
0.053086426109075546,0.09025679528713226
0.05320534482598305,0.08949294686317444
0.052440013736486435,0.08844507485628128
0.053124941885471344,0.08835645020008087
0.05178083851933479,0.08934105187654495
0.0518517792224884,0.09121303260326385
0.05163366347551346,0.09135416150093079
0.05142512544989586,0.09096938371658325
0.050968702882528305,0.08971752226352692
0.050488416105508804,0.09341426193714142
0.04983353987336159,0.0998029112815857
0.05103275924921036,0.11122026294469833
0.04965876415371895,0.1202850416302681
0.04939517378807068,0.1255943775177002
0.04855738580226898,0.1287371963262558
0.04776411131024361,0.12961184978485107
0.048047423362731934,0.124704509973526
0.048032231628894806,0.11157813668251038
0.047439366579055786,0.1022132858633995
0.04715540260076523,0.09767967462539673
0.04672042652964592,0.09306243062019348
0.047234900295734406,0.08896766602993011
0.04610054939985275,0.08572450280189514
0.046011537313461304,0.08420415222644806
0.045521169900894165,0.0871797502040863
0.045172497630119324,0.08829735964536667
0.04533005878329277,0.08809728920459747
0.04457708075642586,0.08765490353107452
0.04461722448468208,0.0880974680185318
0.04387377202510834,0.0877777487039566
0.043699491769075394,0.0874781534075737
0.04383430629968643,0.08498162031173706
0.04367474466562271,0.08318934589624405
0.04330769553780556,0.08293459564447403
0.04324570670723915,0.0828782245516777
0.04247947037220001,0.08258884400129318
0.042727891355752945,0.08157941699028015
0.04183953255414963,0.08068332076072693
0.04181288927793503,0.07974520325660706
0.04165957123041153,0.07943233102560043
0.041175294667482376,0.07866878062486649
0.04030124843120575,0.07844115793704987
0.04070201888680458,0.0796881914138794
0.04102833569049835,0.07914074510335922
0.04001715034246445,0.07711119204759598
0.03980419039726257,0.07644866406917572
0.039106495678424835,0.07645153254270554
0.039254672825336456,0.07682669162750244
0.03890884295105934,0.0763627290725708
0.038384269922971725,0.07485006749629974
0.03849686682224274,0.07361932098865509
0.03843051195144653,0.07393398880958557
0.038058992475271225,0.07558663189411163
0.037766437977552414,0.0773831456899643
0.0372927151620388,0.08090361952781677
0.03685854375362396,0.08106377720832825
0.03648802638053894,0.07950476557016373
0.03661473095417023,0.0772194117307663
0.03611451014876366,0.07720603793859482
0.03586621209979057,0.07732051610946655
0.035664111375808716,0.07667374610900879
0.03587194159626961,0.07463361322879791
0.035505324602127075,0.07250220328569412
0.035510022193193436,0.072342649102211
0.035144876688718796,0.07258214056491852
0.035074181854724884,0.07277460396289825
0.034173887223005295,0.0732981339097023
0.034525513648986816,0.07279834151268005
0.0345589779317379,0.07385300099849701
0.034472886472940445,0.07322175055742264
0.03356393054127693,0.0731768012046814
0.034076377749443054,0.07215967029333115
0.0333549827337265,0.0710897445678711
0.03286544606089592,0.06967616826295853
0.033120203763246536,0.0697004571557045
0.03272028639912605,0.07077910751104355
0.032624077051877975,0.07636056840419769
0.03237256035208702,0.07887030392885208
0.03222155198454857,0.07352203875780106
0.03202958032488823,0.06973062455654144
0.031416647136211395,0.068698950111866
0.032074589282274246,0.06834952533245087
0.03135837987065315,0.07113250344991684
0.031112801283597946,0.06869453936815262
0.03062642551958561,0.06756719946861267
0.03049548901617527,0.06652869284152985
0.03106425143778324,0.06702052801847458
0.03022017329931259,0.06671658903360367
0.029684200882911682,0.06665576994419098
0.02989867702126503,0.06687004119157791
0.030618062242865562,0.06881743669509888
0.029332268983125687,0.0748993456363678
0.029527150094509125,0.06578405201435089
0.029982181265950203,0.06488387286663055
0.029093677178025246,0.0641348585486412
0.02889823168516159,0.0661439299583435
0.029193805530667305,0.06596292555332184
0.028459496796131134,0.06568014621734619
0.028572971001267433,0.06611205637454987
0.02865346521139145,0.06747294217348099
0.02802128531038761,0.06582120805978775
0.02832089178264141,0.06507306545972824
0.02813311479985714,0.06589936465024948
0.02779054082930088,0.0670568197965622
0.027342382818460464,0.06522221118211746
0.027842508628964424,0.06500337272882462
0.027845513075590134,0.06488541513681412
0.026822039857506752,0.06435876339673996
0.026638135313987732,0.06452330946922302
0.0276504997164011,0.06434810161590576
0.02641197107732296,0.06444243341684341
0.028065666556358337,0.074544757604599
0.0268766637891531,0.09003716707229614
0.026082316413521767,0.08954527229070663
0.02636602148413658,0.08557291328907013
0.026292864233255386,0.07617722451686859
0.026225140318274498,0.07507714629173279
0.025796083733439445,0.06997142732143402
0.02595008909702301,0.06718577444553375
0.025043409317731857,0.06646525114774704
