loss,val_loss
0.06039414927363396,0.10780534148216248
0.06057749688625336,0.10786660015583038
0.060370996594429016,0.10307259857654572
0.059444379061460495,0.09818653017282486
0.05851950868964195,0.0958225280046463
0.058304693549871445,0.09400470554828644
0.05834897607564926,0.09338784217834473
0.05767969414591789,0.09328441321849823
0.057462483644485474,0.09287557005882263
0.05664290860295296,0.09219889342784882
0.05598631128668785,0.09100931137800217
0.05568108707666397,0.08954267203807831
0.05603223666548729,0.09002737700939178
0.05586008355021477,0.09100606292486191
0.05473291128873825,0.09163639694452286
0.05452677607536316,0.09223652631044388
0.05379398539662361,0.0916047990322113
0.05306622385978699,0.09081947058439255
0.05366644635796547,0.0910262018442154
0.05298418924212456,0.09048421680927277
0.05313832312822342,0.08938360214233398
0.05267933011054993,0.088304802775383
0.05204010009765625,0.09154240787029266
0.052247561514377594,0.09666251391172409
0.051477301865816116,0.09760421514511108
0.0513186939060688,0.09785863757133484
0.0507875494658947,0.09954851120710373
0.050187572836875916,0.10243643075227737
0.05048913136124611,0.10556752234697342
0.049586452543735504,0.1067773848772049
0.049531277269124985,0.10746373236179352
0.04872109740972519,0.10788512974977493
0.04923660308122635,0.1075722873210907
0.04840581864118576,0.11130046844482422
0.04824118688702583,0.11342862993478775
0.04797554388642311,0.1075667291879654
0.04710943251848221,0.09853152930736542
0.047496721148490906,0.0915713757276535
0.04677281156182289,0.08900396525859833
0.046756282448768616,0.08857947587966919
0.04585718363523483,0.08687858283519745
0.04562625288963318,0.08867053687572479
0.045255713164806366,0.09529976546764374
0.04484381526708603,0.0993567481637001
0.04558071866631508,0.08609361946582794
0.044330742210149765,0.08068296313285828
0.04402835667133331,0.07881614565849304
0.044604506343603134,0.07953037321567535
0.04398614168167114,0.07930812984704971
0.043745193630456924,0.07892505079507828
0.043324194848537445,0.07883864641189575
0.04323442280292511,0.0788937583565712
0.0428059957921505,0.0806284174323082
0.04274792969226837,0.07979658991098404
0.042179711163043976,0.07854057848453522
0.042055051773786545,0.07784721255302429
0.04151773452758789,0.0768132284283638
0.041664909571409225,0.07520794868469238
0.040916748344898224,0.07490408420562744
0.040804553776979446,0.07478275150060654
0.040512245148420334,0.0746745839715004
0.03998802974820137,0.07432595640420914
0.04001222923398018,0.07484510540962219
0.03949359059333801,0.07469289749860764
0.03980575129389763,0.07624657452106476
0.038716159760951996,0.07851864397525787
0.0396452359855175,0.07680206000804901
0.03944038972258568,0.07464329153299332
0.03889705240726471,0.0734647810459137
0.03973820060491562,0.07249171286821365
0.03759656473994255,0.07300711423158646
0.0387900285422802,0.07544661313295364
0.03759803995490074,0.07935415953397751
0.03798404708504677,0.08265482634305954
0.03795766830444336,0.08357756584882736
0.03717837110161781,0.08032747358083725
0.03930661827325821,0.07433879375457764
0.036984533071517944,0.07484562695026398
0.03639404848217964,0.07520759850740433
0.036542754620313644,0.07821435481309891
0.03710338845849037,0.07336898148059845
0.03579976409673691,0.07829267531633377
0.03546694293618202,0.0769328624010086
0.03513229638338089,0.0741032287478447
0.034940432757139206,0.07373856753110886
0.036188144236803055,0.0836816057562828
0.03516601026058197,0.08463690429925919
0.03449881076812744,0.08066257834434509
0.03467322140932083,0.07739096134901047
0.03377598151564598,0.07583156228065491
0.034118328243494034,0.07212845981121063
0.0337509848177433,0.07063720375299454
0.033486273139715195,0.07086260616779327
0.032568152993917465,0.07206431776285172
0.0331733375787735,0.07101709395647049
0.03252062946557999,0.07005287706851959
0.032145384699106216,0.07012101262807846
0.03243497014045715,0.07112559676170349
0.03212179243564606,0.06979505717754364
0.032005924731492996,0.0686577558517456
0.03146366775035858,0.06873584538698196
0.030834389850497246,0.06922698765993118
0.031057821586728096,0.0685347393155098
0.030678246170282364,0.06764557957649231
0.03073456697165966,0.0676058977842331
0.030968455597758293,0.06768399477005005
0.030311988666653633,0.06773123145103455
0.030110564082860947,0.06911536306142807
0.030967796221375465,0.06504936516284943
0.03012627735733986,0.06478231400251389
0.030881309881806374,0.07716796547174454
0.030204204842448235,0.08333110809326172
0.030123863369226456,0.08331593871116638
0.03089146502315998,0.06585123389959335
0.03275812417268753,0.06528440117835999
0.029676269739866257,0.06940346956253052
0.029292533174157143,0.06963071972131729
0.02968844212591648,0.06799241900444031
0.029483461752533913,0.06845320761203766
0.02903801016509533,0.0743509829044342
0.028966419398784637,0.07594768702983856
0.028869254514575005,0.0724889487028122
0.028391443192958832,0.07264883816242218
0.028314240276813507,0.0729152262210846
0.02775190770626068,0.0725441500544548
0.028118276968598366,0.07188905775547028
0.028009401634335518,0.0694987028837204
0.027359725907444954,0.06883785873651505
0.027297085151076317,0.06934982538223267
0.027017826214432716,0.07185949385166168
0.027161335572600365,0.07259184122085571
0.026808179914951324,0.06945275515317917
0.026688646525144577,0.06830636411905289
0.026424111798405647,0.06833437085151672
0.026283882558345795,0.06747739017009735
