loss,val_loss
0.14179617166519165,0.1771969199180603
0.13945433497428894,0.17804473638534546
0.13902033865451813,0.1761934906244278
0.13730695843696594,0.17333641648292542
0.13632705807685852,0.17120015621185303
0.13585329055786133,0.16958127915859222
0.1348661184310913,0.1686464548110962
0.13305355608463287,0.16810178756713867
0.13159459829330444,0.16712552309036255
0.13072364032268524,0.16584643721580505
0.13003841042518616,0.16429604589939117
0.13035008311271667,0.1632567048072815
0.1283981055021286,0.16241861879825592
0.12805257737636566,0.1613367646932602
0.12677766382694244,0.1598721444606781
0.1260160654783249,0.15880629420280457
0.12461700290441513,0.1582108587026596
0.12498234212398529,0.1595214158296585
0.123077392578125,0.16127321124076843
0.12164875119924545,0.1632774919271469
0.1218552216887474,0.16294991970062256
0.1190289631485939,0.16142538189888
0.11822725832462311,0.1619807481765747
0.11755919456481934,0.16541534662246704
0.11718560755252838,0.16823945939540863
0.11681836098432541,0.17053979635238647
0.1149912178516388,0.1697976291179657
0.11422073096036911,0.16592034697532654
0.1134331077337265,0.16252721846103668
0.11290843784809113,0.15892690420150757
0.11188694089651108,0.15729592740535736
0.11133397370576859,0.15635521709918976
0.10965750366449356,0.15320917963981628
0.10934112221002579,0.14912866055965424
0.10758578032255173,0.1458650529384613
0.10743620991706848,0.14364507794380188
0.1064760833978653,0.14409363269805908
0.10575424134731293,0.145326629281044
0.10515482723712921,0.14856606721878052
0.10372154414653778,0.15458856523036957
0.103426493704319,0.15756437182426453
0.10214214026927948,0.15803444385528564
0.10148375481367111,0.15575915575027466
0.10024137049913406,0.15264388918876648
0.09979119896888733,0.14721518754959106
0.0990692675113678,0.1419965624809265
0.0989547073841095,0.1372833251953125
0.09766954928636551,0.1330903172492981
0.09663110226392746,0.13103196024894714
0.09587689489126205,0.13078539073467255
0.09559682756662369,0.13267448544502258
0.09511562436819077,0.13761472702026367
0.0942014679312706,0.1403999775648117
0.09455925971269608,0.1391712725162506
0.09284210205078125,0.1356007158756256
0.09173402190208435,0.1364518105983734
0.09074314683675766,0.1415124535560608
0.09121205657720566,0.14205776154994965
0.09025634825229645,0.1405067890882492
0.0888318344950676,0.13539618253707886
0.08819200098514557,0.13187041878700256
0.08776617795228958,0.13139775395393372
0.0869656577706337,0.13118760287761688
0.0854993537068367,0.13091258704662323
0.0851992666721344,0.12899333238601685
0.08506447821855545,0.12690462172031403
0.08488278836011887,0.12641483545303345
0.08333897590637207,0.1265362650156021
0.08311624079942703,0.12689149379730225
0.08275555819272995,0.12623725831508636
0.08274240046739578,0.12483854591846466
0.08096807450056076,0.12554091215133667
0.08062533289194107,0.12594611942768097
0.07943208515644073,0.12394772469997406
0.07954845577478409,0.12084680795669556
0.07862585783004761,0.12132591754198074
0.07798600941896439,0.1251998245716095
0.07731018960475922,0.12583479285240173
0.07614661008119583,0.12342935800552368
0.076231449842453,0.12138215452432632
0.07575023174285889,0.11860206723213196
0.07478291541337967,0.1160966232419014
0.07348983734846115,0.11605536192655563
0.07330845296382904,0.1146593987941742
0.07546679675579071,0.11322767287492752
0.07309825718402863,0.11214703321456909
0.0730106383562088,0.11044099926948547
0.07184705883264542,0.10967458784580231
0.07166682928800583,0.10849118232727051
0.0704411193728447,0.1076243594288826
0.06990238279104233,0.10660311579704285
0.06941746175289154,0.10600374639034271
0.06893270462751389,0.10499072819948196
0.06825540959835052,0.10444910079240799
0.068473681807518,0.10348504036664963
0.06764873117208481,0.10343614965677261
0.06712695956230164,0.10601523518562317
0.06635730713605881,0.107883021235466
0.0659351646900177,0.10866114497184753
0.06542301177978516,0.1067495197057724
0.0646066963672638,0.10390767455101013
0.06636109203100204,0.10625118762254715
0.06462794542312622,0.12713156640529633
0.06402813643217087,0.13681025803089142
0.06277434527873993,0.13973017036914825
0.06298602372407913,0.13767488300800323
0.0626414343714714,0.1374695599079132
0.06193758547306061,0.13987046480178833
0.06157246604561806,0.14178466796875
0.060831304639577866,0.14289464056491852
0.06038600206375122,0.14330333471298218
0.0605352409183979,0.14137965440750122
0.059857167303562164,0.1379917562007904
0.05961447209119797,0.1347247213125229
0.05861661955714226,0.13000476360321045
0.05869656801223755,0.1197655200958252
0.05793900415301323,0.11167071759700775
0.057305146008729935,0.11129046231508255
0.056982386857271194,0.11154782027006149
0.056432146579027176,0.11062463372945786
0.055921345949172974,0.10962869226932526
