loss,val_loss
0.20715713500976562,0.2606678009033203
0.20630432665348053,0.2597474455833435
0.20482268929481506,0.2559222877025604
0.20461887121200562,0.25106316804885864
0.2040024697780609,0.24932743608951569
0.20147210359573364,0.2462526559829712
0.19951625168323517,0.24397502839565277
0.19883662462234497,0.2417210191488266
0.19697394967079163,0.24199628829956055
0.19704142212867737,0.2423732578754425
0.1952243447303772,0.24305883049964905
0.19520337879657745,0.24328553676605225
0.1939256638288498,0.24117136001586914
0.19235007464885712,0.2412123680114746
0.1911904215812683,0.24306826293468475
0.1901087909936905,0.24079154431819916
0.18978339433670044,0.23265118896961212
0.18765214085578918,0.22551879286766052
0.1867152899503708,0.22368648648262024
0.18593020737171173,0.22338181734085083
0.18466736376285553,0.2239980250597
0.18291854858398438,0.2236545979976654
0.1821461319923401,0.22270159423351288
0.18012048304080963,0.22327110171318054
0.17888905107975006,0.22377298772335052
0.1774478256702423,0.22184553742408752
0.1773291826248169,0.21977385878562927
0.17667977511882782,0.2172449231147766
0.1754133254289627,0.21385221183300018
0.17450125515460968,0.21457792818546295
0.1728876829147339,0.2182110846042633
0.1718910187482834,0.22180825471878052
0.17094016075134277,0.22341766953468323
0.16973981261253357,0.21805121004581451
0.16833262145519257,0.21234074234962463
0.16858699917793274,0.20715908706188202
0.16669021546840668,0.20433908700942993
0.16686367988586426,0.20659175515174866
0.16456983983516693,0.20932506024837494
0.16337929666042328,0.2078658938407898
0.16248075664043427,0.20359429717063904
0.16170920431613922,0.201142355799675
0.16052904725074768,0.2023320198059082
0.1592397391796112,0.20383210480213165
0.15858043730258942,0.20488446950912476
0.156972736120224,0.2046535164117813
0.1568637639284134,0.20179715752601624
0.15595059096813202,0.1987786442041397
0.1543838530778885,0.19700732827186584
0.1530318260192871,0.19700738787651062
0.15215088427066803,0.19787535071372986
0.1515243649482727,0.199580579996109
0.1501689851284027,0.20250046253204346
0.1494067758321762,0.20178160071372986
0.14969339966773987,0.19837073981761932
0.14816837012767792,0.1959882229566574
0.14824278652668,0.196849524974823
0.1456201821565628,0.2014112025499344
0.14500124752521515,0.20326738059520721
0.14358088374137878,0.19964680075645447
0.14408357441425323,0.19348734617233276
0.1421673595905304,0.1892910897731781
0.14186257123947144,0.18978236615657806
0.13998645544052124,0.1911115199327469
0.14031575620174408,0.19401541352272034
0.1387290358543396,0.193427175283432
0.1372658908367157,0.19115020334720612
0.13733544945716858,0.18723072111606598
0.13633015751838684,0.18175092339515686
0.1361667364835739,0.17788077890872955
0.13427414000034332,0.17637275159358978
0.1338159143924713,0.17443512380123138
0.13265728950500488,0.17384546995162964
0.13286593556404114,0.17529244720935822
0.13078777492046356,0.176216259598732
0.1305140256881714,0.17620991170406342
0.12951530516147614,0.17521041631698608
0.1279689073562622,0.17371758818626404
0.12781809270381927,0.1708759069442749
0.12687158584594727,0.16912147402763367
0.12620751559734344,0.16774792969226837
0.12472934275865555,0.1660764366388321
0.12490543723106384,0.16589584946632385
0.12417153269052505,0.16731244325637817
0.12261027097702026,0.16707660257816315
0.12261349707841873,0.1658092737197876
0.12169960886240005,0.1679990440607071
0.12011458724737167,0.17103159427642822
0.12014497071504593,0.17011956870555878
0.11922266334295273,0.16769881546497345
0.1193176731467247,0.16492366790771484
0.11811542510986328,0.16274559497833252
0.1178811639547348,0.16320475935935974
0.11586392670869827,0.16282661259174347
0.11592372506856918,0.16297100484371185
0.11395498365163803,0.1613885760307312
0.11467958986759186,0.15910768508911133
0.11326029896736145,0.15692822635173798
0.11188327521085739,0.15539641678333282
0.1120062842965126,0.15527497231960297
0.11121948808431625,0.15402235090732574
0.11008819937705994,0.1524641513824463
0.1097351461648941,0.15146881341934204
0.10906702280044556,0.15114358067512512
0.10940822958946228,0.15153872966766357
0.10770846903324127,0.1524018943309784
0.10642396658658981,0.15327468514442444
0.10622205585241318,0.15193885564804077
0.1055801510810852,0.1498829871416092
0.10438261181116104,0.1475912481546402
0.1038578599691391,0.14553919434547424
0.10320567339658737,0.14368805289268494
0.10257135331630707,0.14289334416389465
0.10211373120546341,0.14286404848098755
0.10145407170057297,0.1440575122833252
0.10041917860507965,0.14305490255355835
0.09999430179595947,0.14158135652542114
0.09905186295509338,0.14012546837329865
0.09891843050718307,0.13951462507247925
0.09833624213933945,0.13773229718208313
0.09723714739084244,0.1361600011587143
0.09650364518165588,0.1354406774044037
0.09624872356653214,0.13558809459209442
0.09518896788358688,0.1352570652961731
0.09519325196743011,0.13586187362670898
0.0948619544506073,0.13810282945632935
0.09360824525356293,0.13906610012054443
0.09277364611625671,0.1392970085144043
0.09360411763191223,0.14160744845867157
0.09184382855892181,0.14495372772216797
0.09175807982683182,0.1464293897151947
0.0912865623831749,0.14603383839130402
0.0900760069489479,0.13964000344276428
0.08946473151445389,0.13494271039962769
0.0887642353773117,0.13531751930713654
0.08824575692415237,0.1367931216955185
0.08821927756071091,0.1384456753730774
0.08786505460739136,0.13975033164024353
0.0869719460606575,0.1383190006017685
0.08682281523942947,0.13624030351638794
0.08586370944976807,0.1359213888645172
0.08478672802448273,0.1388707458972931
0.0841502845287323,0.13917487859725952
0.0841386616230011,0.13759586215019226
0.0828678235411644,0.13506914675235748
0.08281833678483963,0.13288138806819916
0.0827423706650734,0.13218852877616882
0.08143693953752518,0.13284049928188324
0.08082965016365051,0.13265129923820496
0.08128806203603745,0.1300487071275711
0.0801628902554512,0.12459667026996613
0.08069894462823868,0.12214286625385284
0.079445019364357,0.12082184106111526
0.07943634688854218,0.1178620308637619
0.07869623601436615,0.1156315803527832
0.07848463207483292,0.11587351560592651
0.07751407474279404,0.11805245280265808
0.0785568580031395,0.12381592392921448
0.07633534073829651,0.1260087788105011
0.07581847161054611,0.12251314520835876
0.07552017271518707,0.12042687088251114
0.07595440000295639,0.12062457203865051
0.07493923604488373,0.11959829926490784
0.07425659149885178,0.11974981427192688
0.07387727499008179,0.12017180770635605
0.07365886121988297,0.12209875136613846
0.07245297729969025,0.12219296395778656
0.07221727818250656,0.1211066022515297
0.07141802459955215,0.12024512887001038
0.07136403024196625,0.11673582345247269
0.0703035369515419,0.11369916796684265
0.069649837911129,0.11287973076105118
0.06949520856142044,0.11390361189842224
0.06964976340532303,0.11465348303318024
0.06875595450401306,0.1154279112815857
0.06808331608772278,0.11579172313213348
0.06772264838218689,0.11605033278465271
0.06729382276535034,0.11480066925287247
0.06684821844100952,0.11206726729869843
0.06597176194190979,0.10962118953466415
0.06622956693172455,0.10857933759689331
0.06591922789812088,0.1078377366065979
0.06512459367513657,0.1086280420422554
0.06444352120161057,0.11046727001667023
0.06478423625230789,0.11048299819231033
0.06366273760795593,0.10824953019618988
0.06293037533760071,0.10702678561210632
0.06267984956502914,0.1051289364695549
0.062495846301317215,0.10646353662014008
0.06260005384683609,0.10817398875951767
0.062469687312841415,0.11023028194904327
0.06181301921606064,0.11120413988828659
0.06102257966995239,0.10873937606811523
0.06044939160346985,0.10649468749761581
0.05993519350886345,0.10631442070007324
0.06062301620841026,0.10559596121311188
0.05989369377493858,0.10442513227462769
0.059465836733579636,0.10182015597820282
0.05878260359168053,0.10312069952487946
0.0586329810321331,0.10728012025356293
0.05787224695086479,0.11122532188892365
0.057285916060209274,0.1041029766201973
0.05700431019067764,0.09616854041814804
0.05699008330702782,0.09210311621427536
0.05627008527517319,0.09008060395717621
0.055972229689359665,0.08937098830938339
0.05583016574382782,0.08939310908317566
0.05561020225286484,0.08944790065288544
0.05483284965157509,0.08949491381645203
0.05485925450921059,0.08911065757274628
0.054065003991127014,0.08905382454395294
0.054107215255498886,0.08949123322963715
0.05335741862654686,0.0900762677192688
0.05346439778804779,0.0898212268948555
0.05297202244400978,0.09042808413505554
0.052459098398685455,0.0913057029247284
0.053090546280145645,0.08997616171836853
0.05226794257760048,0.08802459388971329
0.051711972802877426,0.08632722496986389
0.052509453147649765,0.08554735779762268
0.05109495297074318,0.08499512076377869
0.05121222510933876,0.08331790566444397
0.05032680183649063,0.08313634991645813
0.049831606447696686,0.08454158157110214
0.04971293732523918,0.08581383526325226
0.049112748354673386,0.08705960959196091
0.04941314831376076,0.08650855720043182
0.04864718019962311,0.08590506762266159
0.04826771467924118,0.08454921096563339
0.04846957325935364,0.08318392932415009
0.04830563813447952,0.08253058791160583
0.048425935208797455,0.08180628716945648
0.048068564385175705,0.08343417197465897
0.046794842928647995,0.08509122580289841
0.047548241913318634,0.08739106357097626
0.047013990581035614,0.08747699111700058
0.04634704813361168,0.08617796748876572
0.04693292826414108,0.08405258506536484
0.04585110396146774,0.0839085578918457
0.04537428170442581,0.0864248052239418
0.04506509006023407,0.08832086622714996
0.04556489735841751,0.08766553550958633
0.04506578668951988,0.08753925561904907
0.04436216130852699,0.08730422705411911
0.04404545947909355,0.08850720524787903
0.04360107332468033,0.08917693793773651
0.04327959939837456,0.09022215008735657
0.04300075024366379,0.08982272446155548
0.04336259141564369,0.09061913192272186
0.042411625385284424,0.0898200124502182
0.04237495735287666,0.08605422079563141
0.04226243495941162,0.08550570160150528
0.04154972359538078,0.08906129002571106
0.041634801775217056,0.09238726645708084
0.04125722125172615,0.0942351445555687
0.04153291508555412,0.09252402931451797
0.041389163583517075,0.09261167794466019
