loss,val_loss
0.7122926115989685,0.7592343091964722
0.7065277099609375,0.7558078169822693
0.7020952701568604,0.752419114112854
0.7042462825775146,0.7502033710479736
0.6965427994728088,0.7476158142089844
0.6907981038093567,0.7454225420951843
0.6886427998542786,0.7431104779243469
0.6846280097961426,0.740344762802124
0.6853794455528259,0.7367229461669922
0.6803890466690063,0.7334907054901123
0.6766437292098999,0.7303869724273682
0.6736273169517517,0.7272453308105469
0.6723816990852356,0.7243730425834656
0.670648455619812,0.7221664190292358
0.6648327112197876,0.7195004224777222
0.6618751883506775,0.7166374921798706
0.6592962145805359,0.7140319347381592
0.6544733643531799,0.710910439491272
0.657120406627655,0.7072075605392456
0.652231752872467,0.7043053507804871
0.6470822691917419,0.7016965746879578
0.6444147229194641,0.6990602016448975
0.644360363483429,0.6958631277084351
0.6394548416137695,0.6932370662689209
0.6386734843254089,0.6910264492034912
0.6326920390129089,0.6880415081977844
0.6330603957176208,0.6846451759338379
0.630048394203186,0.6809073090553284
0.6233612895011902,0.6767580509185791
0.6226212382316589,0.6734268069267273
0.6173262000083923,0.6700302362442017
0.6156889200210571,0.6668271422386169
0.6126609444618225,0.6640018224716187
0.6092120409011841,0.6594951152801514
0.6082417368888855,0.6544080972671509
0.6041615009307861,0.650576114654541
0.6006521582603455,0.6461702585220337
0.6006331443786621,0.6433516144752502
0.5931670069694519,0.6404847502708435
0.5944272875785828,0.6398729085922241
0.5919317603111267,0.6365606784820557
0.5865232944488525,0.6324634552001953
0.5826766490936279,0.6280413866043091
0.5825610160827637,0.6232506036758423
0.5793159604072571,0.6195008754730225
0.573920726776123,0.6168122291564941
0.5730919241905212,0.6138885021209717
0.5697957277297974,0.611598551273346
0.5675249695777893,0.6100386381149292
0.566937267780304,0.6074445843696594
0.5612553954124451,0.6049008369445801
0.5603964924812317,0.6021664142608643
0.5551576018333435,0.5981067419052124
0.554462194442749,0.5935592651367188
0.5498526096343994,0.5906767249107361
0.5476645827293396,0.5892910957336426
0.5443646907806396,0.5884599685668945
0.5407397150993347,0.5859297513961792
0.5408440232276917,0.5850018262863159
0.5376196503639221,0.5833749771118164
0.5336323976516724,0.5805539488792419
0.5317366719245911,0.5768892168998718
0.5293052792549133,0.5736588835716248
0.5268164277076721,0.5724740028381348
0.5227047204971313,0.5721340775489807
0.5213133692741394,0.5697180032730103
0.5198585391044617,0.5642957091331482
0.5149554014205933,0.5591729283332825
0.5125759840011597,0.5579022169113159
0.5110856294631958,0.5569488406181335
0.506530225276947,0.5569953918457031
0.504589855670929,0.5563604831695557
0.5025730133056641,0.5552479028701782
0.5006738305091858,0.5517240166664124
0.49740415811538696,0.5443732738494873
0.4963350296020508,0.5355349183082581
0.4919787347316742,0.5297943949699402
0.48931679129600525,0.5263606309890747
0.4883265793323517,0.5240205526351929
0.48444077372550964,0.5228085517883301
0.4842386841773987,0.5225518941879272
0.47897639870643616,0.5217834711074829
0.4752069115638733,0.5193237066268921
0.47600191831588745,0.5155230760574341
0.47179362177848816,0.510482668876648
0.4677225947380066,0.5058732032775879
0.4676041305065155,0.501831591129303
0.4657052457332611,0.4998358190059662
0.46120336651802063,0.49943360686302185
0.458461731672287,0.49884361028671265
0.45772168040275574,0.4975709021091461
0.45555344223976135,0.49735575914382935
0.4522167146205902,0.49487343430519104
0.4500545859336853,0.49136102199554443
0.44576767086982727,0.4878253936767578
0.44647958874702454,0.4844999313354492
0.4422183632850647,0.481701135635376
0.44081246852874756,0.4799913167953491
0.4374409019947052,0.47929704189300537
0.4367465376853943,0.4781227111816406
0.43320420384407043,0.4744671583175659
0.4292687773704529,0.46980416774749756
0.4281351566314697,0.46632516384124756
0.42639583349227905,0.4642690420150757
0.42309558391571045,0.461920827627182
0.42280980944633484,0.4587842524051666
0.4189830720424652,0.4580118954181671
0.4164586663246155,0.45653122663497925
0.4138125777244568,0.45288169384002686
0.4138079583644867,0.4495503902435303
0.4106653928756714,0.44868773221969604
0.40745094418525696,0.44847366213798523
0.4042850434780121,0.44786766171455383
0.40236416459083557,0.44603344798088074
0.401206374168396,0.44228285551071167
0.3981381058692932,0.43929073214530945
0.39561697840690613,0.436107873916626
0.39433553814888,0.4338718056678772
0.3913906216621399,0.43162280321121216
0.38854485750198364,0.4290507435798645
0.3874565362930298,0.42706888914108276
0.3848496675491333,0.425977885723114
0.3826257884502411,0.4234006404876709
0.37987324595451355,0.4211079478263855
0.3787575960159302,0.4190315306186676
0.37534403800964355,0.41635286808013916
0.37394675612449646,0.4139786660671234
0.3733658492565155,0.4104630947113037
0.3710644841194153,0.4069221615791321
0.36714041233062744,0.40468648076057434
0.3658425509929657,0.4022008180618286
0.3666895627975464,0.40029188990592957
0.3641051948070526,0.40075889229774475
0.3595098853111267,0.40253734588623047
0.35864001512527466,0.4028263986110687
0.3568582236766815,0.4016271233558655
0.3556959927082062,0.3987920880317688
0.3513946235179901,0.39494410157203674
0.34998854994773865,0.38817328214645386
0.3480473458766937,0.38257071375846863
0.34603774547576904,0.37948712706565857
0.3450993001461029,0.37858808040618896
0.3401857018470764,0.3789863884449005
0.3384852707386017,0.37903743982315063
0.3379795551300049,0.37867972254753113
0.3362739086151123,0.3766189217567444
0.33339157700538635,0.37259307503700256
0.3307379186153412,0.36930474638938904
0.33001139760017395,0.36652296781539917
0.32833805680274963,0.3643311560153961
0.32669612765312195,0.36241036653518677
0.3236129581928253,0.3609922528266907
0.3233780562877655,0.36063331365585327
0.3199409544467926,0.3598017990589142
0.3191438317298889,0.35815030336380005
0.3160514831542969,0.3551769256591797
0.3145204186439514,0.3511418402194977
0.3128507137298584,0.34752875566482544
0.3101348280906677,0.3456030786037445
0.3096378445625305,0.3452436923980713
0.3079400956630707,0.345147967338562
0.30679813027381897,0.3456200361251831
0.30404260754585266,0.34495654702186584
0.3027191460132599,0.34429222345352173
0.29906001687049866,0.34070873260498047
0.29785850644111633,0.33554884791374207
0.29859304428100586,0.33239495754241943
0.29375436902046204,0.3303990960121155
0.2941194772720337,0.3288061022758484
0.29034361243247986,0.3275913894176483
0.28931930661201477,0.3262905776500702
0.2894464135169983,0.3253200054168701
0.28628870844841003,0.3239414095878601
0.2839549481868744,0.3215499222278595
0.2832259237766266,0.31865745782852173
0.28169721364974976,0.31766706705093384
0.2786438763141632,0.3172081708908081
0.2788691818714142,0.3163895606994629
0.27717554569244385,0.31442999839782715
0.2747593820095062,0.31223756074905396
0.2731762230396271,0.3106933832168579
0.2706844210624695,0.3095698356628418
0.26940783858299255,0.30866575241088867
0.2671554982662201,0.3077257573604584
0.26595351099967957,0.304830402135849
0.2640801668167114,0.3013730049133301
0.2632594108581543,0.29907453060150146
0.2638666033744812,0.3011583089828491
0.25865525007247925,0.30171340703964233
0.2572697699069977,0.3006536364555359
0.25604066252708435,0.2979736924171448
0.254515677690506,0.2975831925868988
0.25299763679504395,0.29331162571907043
0.2526272237300873,0.28940507769584656
0.2489573359489441,0.2864983379840851
0.24768118560314178,0.28347161412239075
0.24783331155776978,0.2812194228172302
0.24581152200698853,0.2802777886390686
0.24346619844436646,0.27880406379699707
0.24257244169712067,0.2772771120071411
0.2395685464143753,0.27532854676246643
0.2396491914987564,0.2725706696510315
0.2390359342098236,0.2703556418418884
0.23732253909111023,0.269819438457489
0.23481683433055878,0.2688283324241638
0.23365731537342072,0.26772594451904297
0.23288056254386902,0.2668454647064209
0.2322385460138321,0.2653350234031677
0.22913505136966705,0.2637510597705841
0.2275456041097641,0.2617281675338745
0.2256961166858673,0.25952276587486267
0.2256859838962555,0.2582842707633972
0.22309648990631104,0.2576528787612915
0.22151722013950348,0.256912499666214
0.2214219868183136,0.25631099939346313
0.21943865716457367,0.2555208206176758
0.2181115448474884,0.25335773825645447
0.21922162175178528,0.25216174125671387
0.21509011089801788,0.2518395483493805
0.2137836366891861,0.2516041398048401
0.21353581547737122,0.2508980631828308
0.21140411496162415,0.248732790350914
0.20980271697044373,0.24605512619018555
0.20770928263664246,0.24351640045642853
0.20734888315200806,0.24162298440933228
0.20677302777767181,0.23973675072193146
0.20350341498851776,0.23887057602405548
0.20219559967517853,0.23794357478618622
0.2014295905828476,0.2367648184299469
0.1996859908103943,0.23545607924461365
0.1992919147014618,0.2333027869462967
0.1983543187379837,0.23166903853416443
0.1971644163131714,0.23088401556015015
0.19497911632061005,0.23065708577632904
0.1938161551952362,0.23015278577804565
0.19272345304489136,0.22894956171512604
0.19204041361808777,0.22738760709762573
0.18969333171844482,0.22500792145729065
0.19000574946403503,0.22292405366897583
0.18776758015155792,0.221896693110466
0.1867760717868805,0.2214212864637375
0.1857844591140747,0.22019776701927185
0.18577070534229279,0.21902957558631897
0.18371783196926117,0.2181028127670288
0.18242992460727692,0.2169562578201294
0.18178203701972961,0.21507392823696136
0.17950879037380219,0.21372270584106445
0.17837564647197723,0.21236640214920044
0.17754097282886505,0.21133975684642792
0.17559906840324402,0.21047964692115784
0.1758037954568863,0.2095828652381897
0.1736731231212616,0.2087596356868744
0.1727716624736786,0.20821188390254974
0.1730320304632187,0.20765036344528198
0.17121046781539917,0.2077624350786209
0.1693904846906662,0.20756399631500244
0.16918489336967468,0.20780329406261444
0.1680070161819458,0.20711340010166168
0.1669163852930069,0.20564499497413635
0.16542662680149078,0.20378196239471436
0.16378718614578247,0.20099809765815735
0.1623285710811615,0.19848284125328064
0.1627873331308365,0.19769105315208435
0.16094134747982025,0.19720834493637085
0.1601955145597458,0.19649896025657654
0.15918602049350739,0.19501326978206635
0.15752071142196655,0.19387580454349518
0.15728451311588287,0.19296924769878387
0.15571624040603638,0.19201284646987915
0.15481144189834595,0.19116710126399994
0.15387195348739624,0.19012613594532013
0.15222151577472687,0.1891106814146042
0.15083156526088715,0.18830116093158722
0.1502709835767746,0.18710818886756897
0.1495637744665146,0.1863693743944168
0.14950504899024963,0.18579229712486267
0.14757677912712097,0.184533029794693
0.14669504761695862,0.18288007378578186
0.14472313225269318,0.1821499466896057
0.14467531442642212,0.18142405152320862
0.1441921889781952,0.18106864392757416
0.1437959372997284,0.18019698560237885
0.14200638234615326,0.1785765141248703
0.1415472775697708,0.1764666736125946
0.14034923911094666,0.17489546537399292
0.13966301083564758,0.17364728450775146
0.13801145553588867,0.17283877730369568
0.1365332007408142,0.17278355360031128
0.13685175776481628,0.17238891124725342
0.13667486608028412,0.17159780859947205
0.13456180691719055,0.17135252058506012
0.13301990926265717,0.1697443574666977
0.13301046192646027,0.16765670478343964
0.13167770206928253,0.1660238802433014
0.13071827590465546,0.16511417925357819
0.12957525253295898,0.164566770195961
0.129509836435318,0.16405391693115234
0.12835147976875305,0.16353802382946014
0.1276366412639618,0.16352930665016174
0.12646913528442383,0.16392651200294495
0.12541475892066956,0.1633724719285965
0.12615424394607544,0.16270063817501068
0.12496495246887207,0.1617223620414734
0.12293117493391037,0.16083374619483948
0.12224777042865753,0.15970873832702637
0.12204497307538986,0.15852348506450653
0.1226917952299118,0.15947261452674866
0.11954375356435776,0.16037820279598236
0.12029486149549484,0.16003777086734772
0.12008295208215714,0.15795253217220306
0.11858376115560532,0.15650540590286255
0.11653190851211548,0.15614058077335358
0.11714380979537964,0.15714555978775024
0.11572742462158203,0.15856480598449707
0.11539400368928909,0.15739339590072632
0.11433710157871246,0.15617667138576508
0.11277932673692703,0.15524321794509888
0.11255571246147156,0.1543445885181427
0.1115722581744194,0.15252532064914703
0.1113765761256218,0.1524251252412796
0.11099013686180115,0.15130001306533813
0.10967990010976791,0.1503186970949173
0.10926506668329239,0.1478424370288849
0.10815244913101196,0.14663991332054138
0.10691345483064651,0.14500358700752258
0.1077658161520958,0.1428743302822113
0.10670027881860733,0.14172634482383728
0.10448599606752396,0.14125993847846985
0.1041078045964241,0.14050744473934174
0.10411477088928223,0.14028486609458923
0.1030057743191719,0.14043647050857544
0.1020597442984581,0.14075736701488495
0.10166957229375839,0.1414273977279663
0.10057495534420013,0.14173488318920135
0.10060282051563263,0.14223186671733856
0.09953808784484863,0.1422223448753357
0.10000971704721451,0.14228180050849915
0.09820136427879333,0.1416630744934082
0.09752404689788818,0.14141231775283813
0.09750820696353912,0.1417863965034485
0.09697633981704712,0.14194613695144653
0.09511169046163559,0.1413205862045288
0.09530116617679596,0.14030754566192627
0.09455583244562149,0.13871271908283234
0.09402751177549362,0.13737013936042786
0.09278791397809982,0.13643459975719452
0.09208634495735168,0.1353902518749237
0.09171061217784882,0.13482454419136047
0.09145775437355042,0.1331721842288971
0.08993533253669739,0.13217586278915405
0.08968658000230789,0.13280430436134338
0.08897101134061813,0.1333910971879959
0.08828573673963547,0.1330438107252121
0.08761878311634064,0.1307414323091507
0.08682356029748917,0.12915386259555817
0.0871027410030365,0.1293746680021286
0.08613861352205276,0.12873531877994537
0.08577468991279602,0.12666456401348114
0.08530482649803162,0.12537342309951782
0.08424263447523117,0.12554524838924408
0.08446017652750015,0.12521106004714966
0.08298362046480179,0.1242961660027504
0.08264894038438797,0.12288949638605118
0.08215943723917007,0.1226000189781189
0.08174114674329758,0.12156625837087631
0.08115658164024353,0.12050618976354599
0.08046741038560867,0.1204233393073082
0.08011984825134277,0.11966963112354279
0.0790916234254837,0.11875690519809723
0.07855285704135895,0.1176428571343422
0.07817552238702774,0.11636558175086975
0.07790747284889221,0.11599946767091751
0.07727240771055222,0.11583700776100159
0.07736888527870178,0.11489303410053253
0.0761306956410408,0.11448884010314941
0.07594038546085358,0.11471440643072128
0.07588475942611694,0.11398190259933472
0.07463336735963821,0.1136423796415329
0.0744776576757431,0.11326698958873749
0.07391777634620667,0.11439790576696396
0.07397077232599258,0.11558850109577179
0.07238414138555527,0.1169537603855133
0.07229527831077576,0.116907499730587
0.071701779961586,0.11559142172336578
0.07155178487300873,0.11372943222522736
0.07021234929561615,0.11214369535446167
0.0702543705701828,0.11250751465559006
0.06945346295833588,0.11482815444469452
0.06927847117185593,0.11538839340209961
0.06935648620128632,0.11284622550010681
0.06865148991346359,0.11052995920181274
0.06803350895643234,0.10810671746730804
0.06747286021709442,0.10593919456005096
0.066927470266819,0.10548604279756546
0.06643205881118774,0.10474447906017303
0.06680823862552643,0.10359497368335724
0.06595226377248764,0.10253854840993881
0.06516485661268234,0.10239487886428833
0.06422580033540726,0.10186076164245605
0.06463541835546494,0.10114285349845886
0.06478793919086456,0.09966158866882324
0.06377380341291428,0.09908118844032288
0.06330905109643936,0.09932878613471985
0.0627688392996788,0.10090241581201553
0.06210746243596077,0.10013434290885925
0.0617726594209671,0.09899657964706421
0.06142432987689972,0.09853088110685349
0.06095670908689499,0.1003587543964386
0.06061306968331337,0.10224226117134094
0.059973571449518204,0.1015206128358841
0.05969540774822235,0.10051478445529938
0.05970305576920509,0.09950558841228485
0.05829768627882004,0.09924036264419556
0.05903024971485138,0.10070730000734329
0.05803506076335907,0.10225152969360352
0.05772949010133743,0.10268989205360413
0.05766613781452179,0.10078215599060059
0.05709411948919296,0.09871046245098114
0.05599846690893173,0.09712043404579163
0.0569302998483181,0.09836894273757935
0.05588545277714729,0.10161042958498001
0.055169668048620224,0.10171888023614883
0.05464880168437958,0.09924216568470001
0.05452326312661171,0.09655734896659851
0.05446232110261917,0.09659639000892639
0.0538409948348999,0.0969313457608223
0.053378570824861526,0.09628421068191528
0.05285416170954704,0.09608288109302521
0.05292200297117233,0.09671302139759064
0.05215917155146599,0.09758102148771286
0.051686663180589676,0.09822414070367813
0.051527053117752075,0.09719899296760559
0.05129963532090187,0.0965971052646637
0.05103261023759842,0.09653665870428085
0.05069955438375473,0.09614137560129166
0.049916740506887436,0.095427006483078
0.0496133491396904,0.09380343556404114
0.049494419246912,0.09203296899795532
0.04968652501702309,0.09132743626832962
0.04893889278173447,0.09266426414251328
0.04871752858161926,0.09434974938631058
0.04800815507769585,0.0960550308227539
0.047846924513578415,0.0964071974158287
0.047484785318374634,0.09509877860546112
0.0474822074174881,0.09356167167425156
0.046633280813694,0.09332095831632614
0.04679170995950699,0.09369056671857834
0.04616227000951767,0.09149155020713806
0.04607236757874489,0.09010384231805801
0.0460236556828022,0.08880296349525452
0.045716479420661926,0.08922585844993591
0.04569302126765251,0.09159237146377563
0.044644545763731,0.09329535812139511
0.04445749893784523,0.09430664032697678
0.04389918968081474,0.09561417251825333
0.04370759427547455,0.09685782343149185
0.04384113848209381,0.09693977236747742
0.04349936544895172,0.09476722776889801
0.04281020909547806,0.09181252121925354
0.04335073381662369,0.08982343971729279
0.04204823821783066,0.08900624513626099
0.04286404326558113,0.08657783269882202
0.04188356176018715,0.08531028777360916
0.041390951722860336,0.0837886780500412
0.041803907603025436,0.08271657675504684
0.0408732034265995,0.08179476112127304
0.041303232312202454,0.08055517822504044
0.04004085436463356,0.07988126575946808
0.04064362496137619,0.08093974739313126
0.039797328412532806,0.08171257376670837
0.03974853456020355,0.08261478692293167
0.039449531584978104,0.08221632242202759
0.03889520466327667,0.08201394975185394
0.038734160363674164,0.08142981678247452
0.03880900517106056,0.08058588951826096
0.03860319033265114,0.07779508829116821
0.038054127246141434,0.07638609409332275
0.03818660229444504,0.07441814988851547
0.037507299333810806,0.07397321611642838
0.03750016540288925,0.07361434400081635
0.03675287216901779,0.07382013648748398
0.03657396510243416,0.0733359083533287
0.036969222128391266,0.0720069482922554
0.036260172724723816,0.07140183448791504
0.036196909844875336,0.07109780609607697
0.03572268411517143,0.07135660946369171
0.03581072390079498,0.07138994336128235
0.035399194806814194,0.07165490090847015
0.034980639815330505,0.07217701524496078
0.034628767520189285,0.07178553938865662
0.03469973802566528,0.07048512250185013
0.035115908831357956,0.06971703469753265
0.034676481038331985,0.07153856754302979
0.034308061003685,0.07303237915039062
0.033858656883239746,0.07230514287948608
0.03358030691742897,0.07161898165941238
0.033851832151412964,0.0730530247092247
0.03327406197786331,0.07216720283031464
0.03353314846754074,0.07136471569538116
0.032788652926683426,0.07215835154056549
0.03270275518298149,0.07209476083517075
0.03208654001355171,0.07116889208555222
0.03221447393298149,0.07113450765609741
0.03212209418416023,0.0707646980881691
0.03287370502948761,0.07266741245985031
0.03143500164151192,0.07436466217041016
0.03212008997797966,0.07195554673671722
0.03145104646682739,0.06932371854782104
0.03132239356637001,0.06845992058515549
0.030728068202733994,0.06840439140796661
0.030984988436102867,0.0670534148812294
0.030628206208348274,0.06603182852268219
0.030313534662127495,0.06568451225757599
0.02997862547636032,0.06457981467247009
0.02957913838326931,0.06390802562236786
0.029583640396595,0.0631323754787445
0.02953823283314705,0.06537280976772308
0.029436009004712105,0.06707954406738281
0.028989136219024658,0.06606094539165497
0.029663845896720886,0.06588836014270782
0.0291341133415699,0.06684152781963348
0.028501059859991074,0.0667506605386734
0.028849201276898384,0.06381404399871826
0.0281659122556448,0.061569008976221085
0.028388313949108124,0.059941984713077545
0.028089269995689392,0.060137227177619934
0.027841901406645775,0.061530038714408875
0.027758507058024406,0.06244322285056114
0.027501609176397324,0.06378023326396942
0.027270296588540077,0.06707996129989624
0.027430562302470207,0.06688090413808823
0.02728702686727047,0.06613034754991531
0.02652955800294876,0.065022774040699
0.026221461594104767,0.06445268541574478
0.025946862995624542,0.065204918384552
0.026584960520267487,0.06501536816358566
0.02612748183310032,0.06496837735176086
0.025744087994098663,0.06524954736232758
0.025389162823557854,0.06312984973192215
0.025221314281225204,0.06144598126411438
0.025468166917562485,0.06177173927426338
0.02598757855594158,0.06724715977907181
0.02517113834619522,0.07032434642314911
0.025394989177584648,0.06981311738491058
0.02499239705502987,0.066785529255867
0.024588167667388916,0.06343337893486023
0.024621106684207916,0.06250456720590591
0.024314042180776596,0.06367184221744537
0.02458944357931614,0.06442993134260178
0.02429755963385105,0.06336390972137451
