loss,val_loss
0.13772717118263245,0.1395607590675354
0.1382332742214203,0.13896581530570984
0.13736502826213837,0.13882941007614136
0.1369442343711853,0.13892024755477905
0.13440431654453278,0.13876530528068542
0.1382894366979599,0.13818323612213135
0.1328306943178177,0.1375410258769989
0.13657450675964355,0.1369512975215912
0.1355559229850769,0.13627029955387115
0.13312910497188568,0.1354084461927414
0.13376355171203613,0.13502688705921173
0.1330159306526184,0.13505154848098755
0.13218508660793304,0.13466833531856537
0.13142497837543488,0.13410255312919617
0.1300525814294815,0.13308124244213104
0.13085687160491943,0.13214188814163208
0.13037057220935822,0.13140690326690674
0.13037565350532532,0.13098451495170593
0.1299246996641159,0.13055524230003357
0.1282692551612854,0.13004663586616516
0.12732815742492676,0.12968827784061432
0.1255876123905182,0.12940022349357605
0.12754029035568237,0.12914016842842102
0.12552550435066223,0.12888285517692566
0.12956669926643372,0.12810635566711426
0.12612104415893555,0.12723863124847412
0.12429623305797577,0.12647399306297302
0.12490123510360718,0.12577903270721436
0.12530851364135742,0.1252419352531433
0.12432051450014114,0.12459070980548859
0.12279439717531204,0.1239975243806839
0.12287091463804245,0.12354420125484467
0.1217888668179512,0.1230182945728302
0.1211327537894249,0.12225531041622162
0.12278725951910019,0.12165851145982742
0.11962323635816574,0.12125392258167267
0.12280634045600891,0.12089677900075912
0.11909922957420349,0.1207505390048027
0.11932238936424255,0.12081222981214523
0.11885837465524673,0.12086378037929535
0.11859504878520966,0.12077371776103973
0.11626853793859482,0.1207808256149292
0.11767984181642532,0.12053000926971436
0.11699851602315903,0.11994847655296326
0.11505048722028732,0.11940255761146545
0.11556387692689896,0.1188882440328598
0.11667047441005707,0.11865700781345367
0.11674488335847855,0.11811710894107819
0.11542892456054688,0.11737008392810822
0.11265207827091217,0.11683911830186844
0.1142377182841301,0.11629270017147064
0.11415456235408783,0.11595649272203445
0.11221466213464737,0.11561219394207001
0.11159412562847137,0.11524461209774017
0.11319708079099655,0.11459815502166748
0.11119213700294495,0.11391517519950867
0.10973356664180756,0.11352775990962982
0.10995820164680481,0.11310867220163345
0.10907891392707825,0.11262132227420807
0.11137054115533829,0.11234770715236664
0.11025581508874893,0.11245817691087723
0.10823584347963333,0.11272231489419937
0.1101391389966011,0.11247541010379791
0.10750558227300644,0.11156570911407471
0.10582119971513748,0.11049245297908783
0.10565058141946793,0.10983328521251678
0.10647611320018768,0.10917846858501434
0.10528431832790375,0.10901689529418945
0.10494182258844376,0.10853017121553421
0.10476713627576828,0.1080881655216217
0.10377509146928787,0.1075948178768158
0.10418867319822311,0.10722532868385315
0.10330501198768616,0.10670492053031921
0.10138581693172455,0.10615979880094528
0.1036834791302681,0.10557231307029724
0.10299553722143173,0.10514691472053528
0.10248511284589767,0.10473297536373138
0.10139767080545425,0.1041274219751358
0.10143658518791199,0.10367648303508759
0.10045202076435089,0.10342378914356232
0.10107463598251343,0.10329544544219971
0.09920211136341095,0.10310240089893341
0.0986059159040451,0.10289442539215088
0.09834267944097519,0.10252092778682709
0.10001880675554276,0.1023365706205368
0.0967242494225502,0.10219176113605499
0.0976596549153328,0.10205981135368347
0.09760119765996933,0.10148966312408447
0.09823320806026459,0.10076021403074265
0.09651990979909897,0.10005775094032288
0.09602151811122894,0.1000760942697525
0.09552475810050964,0.10012471675872803
0.09636829793453217,0.0999409481883049
0.09495384246110916,0.09971297532320023
0.0936407670378685,0.09897322207689285
0.09402958303689957,0.09835338592529297
0.09217389672994614,0.09807802736759186
0.09333530813455582,0.0978596955537796
0.09189629554748535,0.09746333956718445
0.09311452507972717,0.0967116728425026
0.09146125614643097,0.09622752666473389
0.09089784324169159,0.0957815945148468
0.0916106253862381,0.09515853971242905
0.09135068207979202,0.09487757086753845
0.09216514974832535,0.0945933386683464
0.0901414304971695,0.0942637175321579
0.0903555154800415,0.09380267560482025
0.08908592164516449,0.09350720047950745
0.08977322280406952,0.09316377341747284
0.08877243846654892,0.09306509792804718
0.08876173943281174,0.09278698265552521
0.08687089383602142,0.09222602844238281
0.0877230241894722,0.09136220812797546
0.08760302513837814,0.09072767198085785
0.08631155639886856,0.09049753844738007
0.0876898542046547,0.09065432846546173
0.08465186506509781,0.09094329178333282
0.08548678457736969,0.09061997383832932
0.08537498861551285,0.08976607024669647
0.08444453775882721,0.0887141078710556
0.0841505154967308,0.08802436292171478
0.08400744199752808,0.08774128556251526
0.08434241265058517,0.08755628764629364
0.08263372629880905,0.08778396993875504
0.08190922439098358,0.08744022250175476
0.08263570070266724,0.0870778039097786
0.08178603649139404,0.08633379638195038
0.0823703184723854,0.08554749935865402
0.08107364922761917,0.08448173105716705
0.08348418027162552,0.08399608731269836
0.0805848091840744,0.0838809534907341
0.0787774920463562,0.08376510441303253
0.08098867535591125,0.08398491889238358
0.0804663673043251,0.08441402018070221
0.07885812968015671,0.08480589091777802
0.07929197698831558,0.08517168462276459
0.07799157500267029,0.08513672649860382
0.0787888765335083,0.08508873730897903
0.0779293030500412,0.08451788127422333
0.07679323107004166,0.08492811769247055
0.0780392438173294,0.08477561920881271
0.07795090228319168,0.08381915092468262
0.07771081477403641,0.08273188024759293
0.07676297426223755,0.08166909217834473
0.07683850079774857,0.08090853691101074
0.07547847181558609,0.08084754645824432
0.07530532032251358,0.08089171350002289
0.07483746111392975,0.08046375960111618
0.07622898370027542,0.07950522005558014
0.0728892982006073,0.0790398120880127
0.07332299649715424,0.07841085642576218
0.07296311855316162,0.07756076753139496
0.07389067858457565,0.07693107426166534
0.07459395378828049,0.07655147463083267
0.07320010662078857,0.0763186365365982
0.07235029339790344,0.0761183649301529
0.07194050401449203,0.0761507973074913
0.07243666052818298,0.07609431445598602
0.07095524668693542,0.07639805972576141
0.07130517810583115,0.0768175944685936
0.07066057622432709,0.07739946246147156
0.07123050093650818,0.07680729031562805
0.06965835392475128,0.07548058032989502
0.06931604444980621,0.07456351816654205
0.0686795637011528,0.0736178383231163
0.0696955993771553,0.07322873175144196
0.06766952574253082,0.07307098805904388
0.06931784003973007,0.07312430441379547
0.06708253175020218,0.07335619628429413
0.06857503205537796,0.073288694024086
0.06708429753780365,0.0729653611779213
0.06814508140087128,0.07229745388031006
0.06620421260595322,0.07143399864435196
0.06595217436552048,0.07089757919311523
0.06501215696334839,0.07054583728313446
0.0666673332452774,0.07074236124753952
0.06500302255153656,0.07115604728460312
0.06594857573509216,0.07123491168022156
0.06506248563528061,0.07102203369140625
0.06462696939706802,0.07090984284877777
0.06351964920759201,0.07045558840036392
0.0641687884926796,0.06983034312725067
0.0646367147564888,0.06883236765861511
0.06353607028722763,0.06852744519710541
0.06327971071004868,0.06818770617246628
0.0641455352306366,0.06814487278461456
0.06267155706882477,0.0677083432674408
0.06267748028039932,0.06732073426246643
0.06290298700332642,0.06722722947597504
0.06218160316348076,0.06719149649143219
0.06254776567220688,0.06708455830812454
0.06093103811144829,0.06685986369848251
0.06032269820570946,0.06651092320680618
0.06073402613401413,0.06596015393733978
0.05984567105770111,0.06521394848823547
0.059987664222717285,0.06486283242702484
0.06014363467693329,0.064568430185318
0.05883372575044632,0.06402245908975601
0.059330206364393234,0.06365960091352463
0.05918051302433014,0.06354282051324844
0.05830065906047821,0.06367756426334381
0.05809902399778366,0.06403448432683945
0.05813096463680267,0.06454071402549744
0.05834575369954109,0.06473253667354584
0.05696658045053482,0.06480933725833893
0.05905603617429733,0.06443130970001221
0.057594478130340576,0.06313043087720871
0.05657614767551422,0.06176137179136276
0.05657751113176346,0.060974203050136566
0.05765382573008537,0.060458239167928696
0.05663065239787102,0.06019546091556549
0.05671728402376175,0.060176823288202286
0.05591723695397377,0.06020079180598259
0.05655922368168831,0.05978482589125633
0.05526266247034073,0.05925988405942917
0.05456497520208359,0.05903797969222069
0.05467839166522026,0.05922369286417961
0.05485473945736885,0.05975111573934555
0.05534818768501282,0.059752073138952255
0.05463404953479767,0.05909790098667145
0.055482469499111176,0.058686062693595886
0.053483664989471436,0.05864480882883072
0.052243974059820175,0.05850260704755783
0.05330517143011093,0.058164291083812714
0.05276218056678772,0.05814182013273239
0.052807144820690155,0.05843634903430939
0.05224315822124481,0.05874743312597275
0.05298640951514244,0.05898388475179672
0.05230676382780075,0.058760032057762146
0.051552820950746536,0.05840544402599335
0.05342145636677742,0.05873852223157883
0.05133684724569321,0.058337852358818054
0.05030478537082672,0.05739109218120575
0.05146036669611931,0.056927166879177094
0.05020413175225258,0.05699554458260536
0.050121333450078964,0.05752731114625931
0.04960034787654877,0.058462612330913544
0.05043951794505119,0.05906819924712181
0.049227189272642136,0.059118494391441345
0.05107033625245094,0.058005109429359436
0.04957634210586548,0.056399062275886536
0.0495133250951767,0.055268410593271255
0.04956790804862976,0.05433780327439308
0.04821088910102844,0.05406644567847252
0.04786618426442146,0.054314203560352325
0.04856223240494728,0.054746247828006744
0.0473664253950119,0.05505569279193878
0.048021089285612106,0.05480746924877167
0.04695367068052292,0.054124657064676285
0.04655059054493904,0.053305841982364655
0.04740630090236664,0.0526432991027832
0.046396441757678986,0.052134089171886444
0.04695599898695946,0.05183888226747513
0.04678232595324516,0.05223526060581207
0.0467514768242836,0.0533999539911747
0.04531717672944069,0.05477745831012726
0.045739829540252686,0.05541110783815384
0.04533326253294945,0.055151503533124924
0.04565359279513359,0.05392172560095787
0.04508763551712036,0.052895188331604004
0.04619939625263214,0.05238575488328934
0.044535260647535324,0.05211203545331955
0.044144049286842346,0.05177566781640053
0.04336388409137726,0.05141141638159752
0.04406147822737694,0.05096821114420891
0.04269399493932724,0.05057293549180031
0.04311171919107437,0.05016651377081871
0.04287207871675491,0.049797333776950836
0.042973462492227554,0.04933999478816986
0.04401117190718651,0.04898814111948013
0.04346271604299545,0.0492895245552063
0.04355478659272194,0.05006648600101471
0.04236917197704315,0.049932412803173065
0.04187586531043053,0.049456413835287094
0.04252798482775688,0.04868534952402115
0.04186708852648735,0.04807167872786522
0.04171159863471985,0.04772958531975746
0.041278161108493805,0.04747887700796127
0.04205282777547836,0.04712068662047386
0.04137643799185753,0.047158606350421906
0.04071977734565735,0.046985410153865814
0.04142198711633682,0.04679826647043228
0.04099385067820549,0.046642228960990906
0.040565118193626404,0.04674459248781204
0.0393783301115036,0.046977534890174866
0.040923167020082474,0.04668574780225754
0.0407223142683506,0.04649706929922104
0.03964031860232353,0.046214036643505096
0.03926169127225876,0.0463259182870388
0.040130965411663055,0.04672311246395111
0.03966081142425537,0.04736379534006119
0.03846609592437744,0.04737269878387451
0.03890528157353401,0.04682135209441185
0.03850357234477997,0.04633527249097824
0.03770572692155838,0.0457298681139946
0.03785320371389389,0.04550805315375328
0.03825642168521881,0.044783227145671844
0.039003536105155945,0.04409259557723999
0.0381285585463047,0.04393839091062546
0.03733295947313309,0.04421357065439224
0.03703802078962326,0.04414036497473717
0.03810272365808487,0.04282321780920029
0.03666573390364647,0.04181092232465744
0.03720330446958542,0.041453368961811066
0.03637250140309334,0.04189755395054817
0.03848549351096153,0.04249885305762291
0.035966869443655014,0.04267071932554245
0.03681187704205513,0.042484648525714874
0.03551526740193367,0.041984736919403076
0.035294994711875916,0.04199879989027977
0.03594816476106644,0.04208337888121605
0.03464510291814804,0.04241035878658295
0.03779689595103264,0.04221658408641815
0.03552629053592682,0.041964419186115265
0.03542608395218849,0.04227150231599808
0.03483014181256294,0.042052365839481354
0.03540764003992081,0.04155097156763077
0.03446977585554123,0.040905144065618515
0.033351145684719086,0.04051899164915085
0.0344468355178833,0.04052093252539635
0.033964116126298904,0.040367141366004944
0.03460858017206192,0.04010516032576561
0.035424355417490005,0.03977996110916138
0.03362911567091942,0.03932890668511391
0.03329148516058922,0.039104875177145004
0.034511640667915344,0.03855568915605545
0.03303144872188568,0.03848211467266083
0.03265198692679405,0.03880196064710617
0.03333673253655434,0.03916740044951439
0.03271126002073288,0.03945411741733551
0.0342264398932457,0.03927953541278839
0.03250560164451599,0.03868679329752922
0.03315691649913788,0.038294024765491486
0.03196895495057106,0.038110166788101196
0.03346443548798561,0.03781887888908386
0.03270379826426506,0.03767276555299759
0.031688444316387177,0.03791448473930359
0.03168999031186104,0.03781910240650177
0.03137429803609848,0.037758029997348785
0.03232039883732796,0.03774509206414223
0.0319327712059021,0.03776310756802559
0.031667936593294144,0.03828371688723564
0.030776314437389374,0.03855978697538376
0.032382600009441376,0.03862064331769943
0.029741186648607254,0.038251303136348724
0.03060276433825493,0.037978045642375946
0.03194736689329147,0.03786860406398773
0.031244954094290733,0.03802621364593506
0.031197113916277885,0.03798319399356842
0.03070029616355896,0.03732402250170708
0.030364297330379486,0.03688914328813553
0.030488861724734306,0.03634830564260483
0.030640611425042152,0.03579780086874962
0.03044275939464569,0.03595837205648422
0.02969300001859665,0.03681131452322006
0.029647305607795715,0.03774488717317581
0.02886711247265339,0.03813990205526352
0.030537378042936325,0.03643665462732315
0.030280495062470436,0.034819699823856354
0.02956353686749935,0.03434344753623009
0.028669826686382294,0.03422151505947113
0.029156630858778954,0.03419225662946701
0.029206573963165283,0.034553926438093185
0.03084656409919262,0.03483617678284645
0.0284743495285511,0.035306960344314575
0.027785250917077065,0.035945162177085876
0.02873915433883667,0.03585522249341011
0.028770796954631805,0.03543546050786972
0.028540505096316338,0.03494476526975632
0.02823331393301487,0.03358178585767746
0.027769925072789192,0.03303227573633194
0.027002042159438133,0.03324664384126663
0.02744993008673191,0.03374684602022171
0.027091825380921364,0.03513869643211365
0.026827126741409302,0.036316562443971634
0.028100335970520973,0.03652592748403549
0.027208009734749794,0.036227162927389145
0.0279113557189703,0.03555179387331009
0.026936303824186325,0.034959450364112854
0.0263980645686388,0.03403051942586899
0.02694159932434559,0.03317854180932045
0.026697605848312378,0.032727379351854324
0.026837097480893135,0.03254931420087814
0.02601761557161808,0.032587695866823196
0.025466596707701683,0.03244743123650551
0.026086827740073204,0.03246990591287613
0.026090484112501144,0.032562874257564545
0.025546610355377197,0.03324767202138901
0.02671465463936329,0.03398210555315018
0.025592099875211716,0.034005120396614075
0.025499252602458,0.03364359587430954
0.02560644969344139,0.0331951305270195
0.025078406557440758,0.03289062902331352
0.025288091972470284,0.03279561176896095
0.025854719802737236,0.032522622495889664
0.02423994429409504,0.032575033605098724
0.024708913639187813,0.03267693519592285
0.024225005879998207,0.03314676508307457
0.024666346609592438,0.033396363258361816
0.025109561160206795,0.032393209636211395
0.024570133537054062,0.03151392936706543
0.024152299389243126,0.030708525329828262
0.024704784154891968,0.02981649711728096
0.023516228422522545,0.02978263422846794
0.02463397942483425,0.030239872634410858
0.023948483169078827,0.03008348122239113
0.02369169145822525,0.02990843914449215
0.023959968239068985,0.02951456792652607
0.023124733939766884,0.029465509578585625
0.023530038073658943,0.0292618740350008
0.02351628988981247,0.029774673283100128
0.022914523258805275,0.030619807541370392
0.022094670683145523,0.0304618738591671
0.023787526413798332,0.030337337404489517
0.02323509380221367,0.030587609857320786
0.022873155772686005,0.03093034029006958
0.023160144686698914,0.030610408633947372
0.02352931536734104,0.030475318431854248
0.02373494952917099,0.03026840090751648
0.0236355047672987,0.030452171340584755
0.02342315763235092,0.029247792437672615
0.021856099367141724,0.0284859761595726
0.022526869550347328,0.028466353192925453
0.021426217630505562,0.028835464268922806
0.02309577353298664,0.028370875865221024
0.021603552624583244,0.027384869754314423
0.021619265899062157,0.026844900101423264
0.02245650440454483,0.02628278359770775
0.022225860506296158,0.026320219039916992
0.022122696042060852,0.02695266529917717
0.02085954137146473,0.02800026163458824
0.021371841430664062,0.0289460439234972
0.021115627139806747,0.029636161401867867
0.02118873968720436,0.030017925426363945
0.020549461245536804,0.029754046350717545
0.021161822602152824,0.029142247512936592
0.020581454038619995,0.02819381281733513
0.02000836469233036,0.027709074318408966
0.020236056298017502,0.027444444596767426
0.020889995619654655,0.027326146140694618
0.02042645961046219,0.027273079380393028
0.02054632268846035,0.02750997431576252
0.02092718333005905,0.028053054586052895
0.020595237612724304,0.02760697714984417
0.01986350305378437,0.02700977399945259
0.021060829982161522,0.02750563994050026
0.02068982645869255,0.028585579246282578
0.020432034507393837,0.028702516108751297
0.020287122577428818,0.02846967801451683
0.02058124542236328,0.027500571683049202
0.019314445555210114,0.027045000344514847
0.019796032458543777,0.02653861790895462
0.019302740693092346,0.026320649310946465
