loss,val_loss
0.16329005360603333,0.18459796905517578
0.16458961367607117,0.18340089917182922
0.16522106528282166,0.18201684951782227
0.16694463789463043,0.18086504936218262
0.162114679813385,0.18009647727012634
0.16414788365364075,0.17964598536491394
0.1644989252090454,0.17891088128089905
0.16171257197856903,0.17807912826538086
0.16084565222263336,0.1771613210439682
0.15982361137866974,0.17662151157855988
0.1612219363451004,0.17672863602638245
0.16106604039669037,0.17607632279396057
0.16194160282611847,0.1750960648059845
0.1573275476694107,0.17418234050273895
0.15745124220848083,0.17334751784801483
0.15589359402656555,0.17256847023963928
0.15711137652397156,0.1715528964996338
0.15694285929203033,0.17055091261863708
0.15560482442378998,0.169825479388237
0.15587879717350006,0.16936476528644562
0.1569884717464447,0.1691925972700119
0.1540994942188263,0.16913577914237976
0.15644671022891998,0.16878581047058105
0.15389776229858398,0.16863186657428741
0.15203776955604553,0.16829106211662292
0.1524515450000763,0.16815249621868134
0.1525821089744568,0.16787505149841309
0.15084148943424225,0.16754667460918427
0.1499454379081726,0.16720740497112274
0.1477992683649063,0.16646718978881836
0.1476864516735077,0.16537930071353912
0.14717547595500946,0.16474029421806335
0.14911173284053802,0.16401676833629608
0.1485917717218399,0.16352346539497375
0.1470717042684555,0.16294336318969727
0.14927591383457184,0.16272234916687012
0.1447463035583496,0.16221775114536285
0.14589431881904602,0.16176946461200714
0.1442742645740509,0.16144666075706482
0.14396382868289948,0.16059395670890808
0.14342932403087616,0.15989068150520325
0.14400403201580048,0.15966644883155823
0.14241735637187958,0.1595243513584137
0.14121538400650024,0.15856610238552094
0.1415770947933197,0.15732915699481964
0.14095085859298706,0.15632350742816925
0.13991019129753113,0.15539833903312683
0.1392832100391388,0.15494903922080994
0.13986510038375854,0.15510424971580505
0.1401374340057373,0.15522734820842743
0.137471005320549,0.15544407069683075
0.13950790464878082,0.15522730350494385
0.1393093764781952,0.15512049198150635
0.13746774196624756,0.15548714995384216
0.13972166180610657,0.15577490627765656
0.1368587762117386,0.15538303554058075
0.13507986068725586,0.15518386662006378
0.1359522044658661,0.15452025830745697
0.13256928324699402,0.15342748165130615
0.1341436803340912,0.15228167176246643
0.13364975154399872,0.15188130736351013
0.13363732397556305,0.15172867476940155
0.13233928382396698,0.15120618045330048
0.13065733015537262,0.15057966113090515
0.13070237636566162,0.14988139271736145
0.13056965172290802,0.14943385124206543
0.12941189110279083,0.14918839931488037
0.12995070219039917,0.14908263087272644
0.12775486707687378,0.14963975548744202
0.12982702255249023,0.15020480751991272
0.1295708864927292,0.14995265007019043
0.12813980877399445,0.14925122261047363
0.1285579800605774,0.1484287530183792
0.1253862977027893,0.14768563210964203
0.12480366230010986,0.14621484279632568
0.12490379810333252,0.14486297965049744
0.12606596946716309,0.14384528994560242
0.12303716689348221,0.14331333339214325
0.1242583692073822,0.14365771412849426
0.12347795069217682,0.14393988251686096
0.12327327579259872,0.1439322680234909
0.12364498525857925,0.14402325451374054
0.12144311517477036,0.1436728537082672
0.12288972735404968,0.14326898753643036
0.12182846665382385,0.14265203475952148
0.11949660629034042,0.1416894793510437
0.11819929629564285,0.14033544063568115
0.11825607717037201,0.13891683518886566
0.12070228904485703,0.13861629366874695
0.120566725730896,0.1390683501958847
0.11722510308027267,0.13957181572914124
0.11850006133317947,0.139511376619339
0.1175333634018898,0.14019125699996948
0.11663747578859329,0.1406652182340622
0.115470752120018,0.14068162441253662
0.11744066327810287,0.14024019241333008
0.11560290306806564,0.13977091014385223
0.11415808647871017,0.13880383968353271
0.11563777178525925,0.1363183856010437
0.1155826672911644,0.1344534456729889
0.1126709058880806,0.13290326297283173
0.1125585287809372,0.1314830183982849
0.11164844036102295,0.13056853413581848
0.11409708857536316,0.1301458477973938
0.11169421672821045,0.1301552653312683
0.11213987320661545,0.130304217338562
0.11092794686555862,0.13088421523571014
0.11011713743209839,0.13153372704982758
0.10948804020881653,0.13199062645435333
0.10851617902517319,0.1316962093114853
0.10885171592235565,0.13068242371082306
0.1081668883562088,0.1297484040260315
0.1092919111251831,0.12821847200393677
0.10914524644613266,0.127288818359375
0.10832342505455017,0.12659019231796265
0.1064864993095398,0.12617290019989014
0.10664479434490204,0.125640869140625
0.10567427426576614,0.12527431547641754
0.10571571439504623,0.12488111108541489
0.10379816591739655,0.12498096376657486
0.10694894194602966,0.12501876056194305
0.10316001623868942,0.12473589926958084
0.10394735634326935,0.12422645837068558
0.1057317852973938,0.12372326850891113
0.10461318492889404,0.12335984408855438
0.10287819057703018,0.12347785383462906
0.10168834775686264,0.1234021931886673
0.10246727615594864,0.1227886900305748
0.10190701484680176,0.12234299629926682
0.10128618031740189,0.12122644484043121
0.10106776654720306,0.11933144181966782
0.09875429421663284,0.11789317429065704
0.09923171997070312,0.11685542017221451
0.10068582743406296,0.11628688126802444
0.10068336129188538,0.11603105068206787
0.0974934920668602,0.11590344458818436
0.09767768532037735,0.11564125120639801
0.09834769368171692,0.11518026888370514
0.09745561331510544,0.11454037576913834
0.09682703763246536,0.11382017284631729
0.09936314821243286,0.11322905868291855
0.09627046436071396,0.11259140074253082
0.09533703327178955,0.11240522563457489
0.09394077956676483,0.11207075417041779
0.0927627757191658,0.11208824068307877
0.0946783497929573,0.11164433509111404
0.0943494364619255,0.11117999255657196
0.09487184137105942,0.11076132953166962
0.09355007112026215,0.11047396808862686
0.09367088973522186,0.10994300991296768
0.0935627743601799,0.11003313958644867
0.09254179149866104,0.11071914434432983
0.0925040990114212,0.11082649230957031
0.09204484522342682,0.1097811833024025
0.09099658578634262,0.10895343869924545
0.09007973223924637,0.10789351910352707
0.08970245718955994,0.10658124834299088
0.08936499804258347,0.10512758791446686
0.09057841449975967,0.10397766530513763
0.0874817818403244,0.10293906927108765
0.08835449814796448,0.10240770876407623
0.08851192146539688,0.10258883237838745
0.0880403146147728,0.10329937934875488
0.0882616862654686,0.10449060052633286
0.08601649850606918,0.1056278795003891
0.08855291455984116,0.10609455406665802
0.08672524988651276,0.10659917443990707
0.08525911718606949,0.10642383247613907
0.08492353558540344,0.10640580952167511
0.08511264622211456,0.10602854192256927
0.0849248543381691,0.10517115890979767
0.08429072797298431,0.10500320047140121
0.08510125428438187,0.10528671741485596
0.08462119102478027,0.1052071824669838
0.08247756958007812,0.10454311221837997
0.08240669220685959,0.10342460870742798
0.08205180615186691,0.10218465328216553
0.08264027535915375,0.10087762027978897
0.08160965144634247,0.09978514909744263
0.0807245522737503,0.09915129095315933
0.08188152313232422,0.09854026138782501
0.07971411943435669,0.09789633750915527
0.08016814291477203,0.09767132997512817
0.07903444021940231,0.09790784120559692
0.07917895913124084,0.0986424908041954
0.07888038456439972,0.09939785301685333
0.08025579899549484,0.09965359419584274
0.07923000305891037,0.09909498691558838
0.07914751023054123,0.09780887514352798
0.07994662970304489,0.09682861715555191
0.07714758068323135,0.09640248864889145
0.07613904029130936,0.09607533365488052
0.07617275416851044,0.0952753871679306
0.07593680173158646,0.09458301961421967
0.0757031962275505,0.09427957236766815
0.07710681110620499,0.09402602165937424
0.07504027336835861,0.09369996935129166
0.07443201541900635,0.09331854432821274
0.07521087676286697,0.09222669154405594
0.07462150603532791,0.09192895889282227
0.07640772312879562,0.09215804189443588
0.073564313352108,0.09223992377519608
0.07420852035284042,0.09197808802127838
0.07330919057130814,0.09237309545278549
0.07214169204235077,0.09265173226594925
0.07268936932086945,0.09206956624984741
0.07367321848869324,0.0904049426317215
0.0713040754199028,0.0891164168715477
0.07189281284809113,0.08842314779758453
0.074334055185318,0.08853539079427719
0.071820467710495,0.08941560238599777
0.07137308269739151,0.09027662128210068
0.07092200964689255,0.0915239229798317
0.07031099498271942,0.09207066148519516
0.06967052817344666,0.09203658252954483
0.07200154662132263,0.0909474715590477
0.0693831518292427,0.08802548795938492
0.068293996155262,0.08598966896533966
0.06917265057563782,0.08482718467712402
0.06912261992692947,0.08470280468463898
0.06905496120452881,0.08511042594909668
0.06925321370363235,0.08599026501178741
0.06734577566385269,0.08652118593454361
0.0673125684261322,0.08758238703012466
0.06681690365076065,0.08786267787218094
0.06805089861154556,0.08683649450540543
0.06568556278944016,0.08583364635705948
0.06634632498025894,0.08439241349697113
0.068009153008461,0.08365608751773834
0.06553003937005997,0.0834851786494255
0.06597598642110825,0.08374785631895065
0.06635964661836624,0.08399859815835953
0.06394997239112854,0.08439479023218155
0.06424252688884735,0.08486274629831314
0.06469333171844482,0.08469587564468384
0.06365034729242325,0.08353151381015778
0.06408903747797012,0.08295302838087082
0.06345877051353455,0.08225467056035995
0.0644383579492569,0.08235341310501099
0.06295179575681686,0.08237593621015549
0.062041617929935455,0.08196765184402466
0.061166536062955856,0.08146758377552032
0.062067750841379166,0.08119352161884308
0.06165218725800514,0.0807388424873352
0.0619271956384182,0.0806272104382515
0.06105993688106537,0.07996324449777603
0.06025519594550133,0.0800526961684227
0.06010132655501366,0.08002857118844986
0.05993274226784706,0.07961281388998032
0.059545308351516724,0.07863201946020126
0.0590607151389122,0.07709512859582901
0.057944223284721375,0.0758962482213974
0.059601087123155594,0.07503946125507355
0.05814671143889427,0.07431837171316147
0.059009842574596405,0.07402735203504562
0.05799279734492302,0.07421708106994629
0.058495309203863144,0.07468172162771225
0.05756310001015663,0.07521480321884155
0.05804615095257759,0.07584057748317719
0.05696466565132141,0.07603605836629868
0.05697254464030266,0.0757082849740982
0.05598791688680649,0.07547394186258316
0.05572694167494774,0.07542488723993301
0.05632897838950157,0.07545826584100723
0.05639404058456421,0.07429494708776474
0.05551356449723244,0.07280441373586655
0.05563662573695183,0.07197634130716324
0.055653780698776245,0.07164169102907181
0.056840911507606506,0.07100486755371094
0.0543682761490345,0.07069624215364456
0.055107470601797104,0.0703897476196289
0.056085485965013504,0.07047445327043533
0.052626609802246094,0.07067215442657471
0.053647492080926895,0.07156584411859512
0.05406787618994713,0.07255811244249344
0.05419851839542389,0.07267874479293823
0.05298227071762085,0.07208089530467987
0.05263290926814079,0.07156189531087875
0.052382346242666245,0.07101979851722717
0.05201093852519989,0.07062457501888275
0.05170441046357155,0.07068685442209244
0.052506137639284134,0.07029172778129578
0.05266745761036873,0.06969280540943146
0.05296539142727852,0.06905587762594223
0.05092258378863335,0.06791530549526215
0.050645243376493454,0.06692184507846832
0.05154409259557724,0.06638713926076889
0.05008181929588318,0.06620170921087265
0.050019219517707825,0.06663140654563904
0.05010136961936951,0.06749279052019119
0.050913650542497635,0.06818649172782898
0.0504157729446888,0.06796057522296906
0.04969869181513786,0.0683189108967781
0.04925063997507095,0.06914278119802475
0.04872363805770874,0.06918864697217941
0.047770582139492035,0.06958968192338943
0.04845816269516945,0.06814134865999222
0.04979824647307396,0.06700871139764786
0.04754091054201126,0.06654151529073715
0.04758971557021141,0.06597906351089478
0.04820483550429344,0.06510160863399506
0.047528721392154694,0.06430307775735855
0.04686052352190018,0.06395033001899719
0.04664063826203346,0.06377893686294556
0.04693593084812164,0.06385889649391174
0.04696022346615791,0.06459645926952362
0.04661976918578148,0.06553062796592712
0.04597533121705055,0.06579424440860748
0.04641549661755562,0.0655246376991272
0.04507526755332947,0.06544817984104156
0.045867275446653366,0.06522681564092636
0.04513842239975929,0.0645892322063446
0.044814880937337875,0.06425689160823822
0.045148931443691254,0.06490318477153778
0.043948374688625336,0.06533303111791611
0.0444260835647583,0.0648990049958229
0.04498391970992088,0.06362633407115936
0.04472309723496437,0.06323478370904922
0.04457510635256767,0.06235738843679428
0.044506121426820755,0.0615825280547142
0.04381728544831276,0.061736758798360825
0.04382827505469322,0.06222989410161972
0.044677190482616425,0.06279255449771881
0.043258558958768845,0.06308100372552872
0.04305294528603554,0.06236691027879715
0.04193464294075966,0.061423830687999725
0.04273044317960739,0.061555683612823486
0.04213710501790047,0.06140103191137314
0.04164326563477516,0.06111437827348709
0.04199465736746788,0.06082949787378311
0.042410001158714294,0.06067091226577759
0.04242576286196709,0.06028119847178459
0.041081156581640244,0.06002078205347061
0.04052336513996124,0.05913009122014046
0.04101705551147461,0.05850961431860924
0.04059002175927162,0.05838373675942421
0.041681062430143356,0.05878440663218498
0.039708469063043594,0.059336867183446884
0.039458293467760086,0.05963355675339699
0.039897333830595016,0.05922898277640343
0.040350258350372314,0.05853530392050743
0.040093496441841125,0.057531435042619705
0.039865799248218536,0.05697335675358772
0.03993853181600571,0.0570911280810833
0.04073192924261093,0.05726161599159241
0.03985089063644409,0.057507000863552094
0.03951844573020935,0.056624144315719604
0.038133759051561356,0.055361274629831314
0.03816475346684456,0.05453302711248398
0.03830551728606224,0.05411030724644661
0.03782951086759567,0.054380662739276886
0.0377037487924099,0.05487317219376564
0.037401046603918076,0.05538298934698105
0.03704836219549179,0.055867452174425125
0.038047727197408676,0.056719351559877396
0.036470573395490646,0.05723780393600464
0.03715931996703148,0.05723225325345993
0.036817215383052826,0.05640944465994835
0.03633479028940201,0.05576931685209274
0.03628769889473915,0.055010464042425156
0.036865051835775375,0.054588932543992996
0.036142513155937195,0.05480822175741196
0.03533601015806198,0.05522187426686287
0.03499292582273483,0.055461905896663666
0.037000734359025955,0.05580095574259758
0.03543829172849655,0.056591372936964035
0.03532620519399643,0.05701078847050667
0.03615184500813484,0.05737825110554695
0.036967989057302475,0.057667285203933716
0.0349617674946785,0.057056572288274765
0.03500454127788544,0.056249361485242844
0.03454696014523506,0.05525318905711174
0.034579191356897354,0.05434850603342056
0.03443409502506256,0.05407009273767471
0.03415262699127197,0.05383880063891411
0.0345931313931942,0.05324219912290573
0.03464236482977867,0.0520206019282341
0.034189146012067795,0.05139723792672157
0.03338785469532013,0.051303111016750336
0.033155735582113266,0.05170787125825882
0.03303748369216919,0.05308399721980095
0.0327785350382328,0.05465855076909065
0.03334576264023781,0.055563416332006454
0.032708629965782166,0.0554262176156044
0.03405517339706421,0.053039539605379105
0.03329191356897354,0.051274318248033524
0.03219171613454819,0.050426457077264786
0.032204676419496536,0.050941646099090576
0.0327855683863163,0.05216088145971298
0.032119154930114746,0.05302610993385315
0.03108699806034565,0.05349209904670715
0.031027235090732574,0.05351518839597702
0.03210350126028061,0.05317317694425583
0.03229900449514389,0.052830301225185394
0.031127452850341797,0.05395616218447685
0.03181684762239456,0.05518808960914612
0.03141673654317856,0.05571095272898674
0.0323612317442894,0.05570593476295471
0.030833061784505844,0.055857617408037186
0.03142298385500908,0.055057134479284286
0.030949383974075317,0.05377516523003578
0.030156977474689484,0.053406618535518646
0.03163386508822441,0.05344073101878166
0.030323950573801994,0.05270642787218094
0.030649233609437943,0.05187712237238884
0.030053339898586273,0.05175063759088516
0.030219867825508118,0.051932089030742645
0.030434701591730118,0.052690621465444565
0.029995782300829887,0.05202580615878105
0.029218370094895363,0.051015131175518036
0.030209096148610115,0.05048104375600815
0.02877398207783699,0.050061292946338654
0.02876937761902809,0.049742888659238815
0.029313689097762108,0.05015917494893074
0.028454113751649857,0.05091366916894913
0.02816873788833618,0.05154429003596306
0.0279396940022707,0.051556121557950974
0.028205404058098793,0.05141521245241165
0.02871127985417843,0.050783686339855194
0.02983955666422844,0.050609320402145386
0.028043821454048157,0.05117318034172058
0.02856244146823883,0.05127740278840065
0.02744191884994507,0.051987238228321075
0.02829570509493351,0.05235668271780014
0.02814771607518196,0.05146055296063423
0.02809949591755867,0.049428779631853104
0.02760566957294941,0.04803895205259323
0.027357978746294975,0.04764634370803833
0.028254806995391846,0.04618247225880623
0.02742844820022583,0.04579899460077286
0.02762060984969139,0.045431945472955704
0.027073148638010025,0.044338542968034744
0.027544403448700905,0.0440887026488781
0.027015600353479385,0.04407382756471634
0.026099592447280884,0.04474061727523804
0.027298595756292343,0.0451284721493721
0.025930626317858696,0.04451831430196762
0.026557868346571922,0.04361657425761223
0.026052454486489296,0.04363410919904709
0.025443917140364647,0.04447712376713753
0.02574264258146286,0.045343317091464996
0.02563166618347168,0.04570581391453743
0.025982538238167763,0.04499252513051033
0.02604428492486477,0.044714588671922684
0.025987939909100533,0.04496552795171738
0.025700613856315613,0.04499268904328346
0.025142839178442955,0.04428321123123169
0.02495403215289116,0.04385685175657272
0.026040829718112946,0.04353129491209984
0.024346500635147095,0.04396606609225273
0.024560634046792984,0.044819511473178864
0.024891801178455353,0.04538927227258682
0.024426093325018883,0.04557805508375168
0.024412881582975388,0.04559506103396416
0.02437877655029297,0.046218592673540115
0.024402890354394913,0.04483422264456749
0.0240151546895504,0.04336285591125488
0.024140574038028717,0.042044732719659805
0.02362666092813015,0.041175492107868195
0.023861795663833618,0.040711045265197754
0.024315565824508667,0.04046693444252014
0.02400428056716919,0.04043126106262207
0.0245375819504261,0.04088231176137924
0.024174019694328308,0.04159102216362953
0.022928090766072273,0.042541809380054474
0.023013746365904808,0.04290950298309326
0.023649919778108597,0.042526718229055405
0.02268076315522194,0.041674721986055374
0.022927017882466316,0.041040774434804916
0.022667614743113518,0.040089648216962814
0.022816304117441177,0.03925647214055061
0.022999349981546402,0.04048331826925278
0.023202665150165558,0.04161886125802994
0.023043805733323097,0.04129559546709061
0.023674383759498596,0.03998177498579025
0.02335456758737564,0.039151113480329514
0.022316742688417435,0.03982766345143318
0.02204766310751438,0.04137244075536728
0.02292780391871929,0.042293209582567215
0.022405846044421196,0.04236483946442604
0.022128935903310776,0.04252287372946739
0.023474683985114098,0.04201367497444153
0.022127388045191765,0.04081801697611809
0.02348996512591839,0.03988993167877197
0.022595519199967384,0.03980854153633118
0.02125449664890766,0.04072648659348488
0.02192419394850731,0.04060211032629013
0.021644914522767067,0.04005172476172447
0.02198353223502636,0.04008132219314575
0.02095155231654644,0.040657345205545425
0.021632591262459755,0.04209740832448006
0.021161744371056557,0.042947281152009964
0.020653940737247467,0.043604761362075806
0.020856959745287895,0.042164385318756104
0.02087143249809742,0.04034445807337761
0.020763887092471123,0.03907760605216026
0.021021604537963867,0.03748595342040062
0.020151374861598015,0.03717934712767601
0.020558593794703484,0.038642726838588715
0.020255666226148605,0.040770869702100754
0.020409109070897102,0.04228335618972778
0.019991915673017502,0.040978945791721344
0.020263146609067917,0.0397457517683506
0.020095566287636757,0.03940516710281372
0.020006345584988594,0.03830825537443161
0.020309658721089363,0.03760862722992897
0.019022881984710693,0.036866091191768646
0.01957057975232601,0.0373031385242939
0.01998945325613022,0.03707403317093849
0.019172606989741325,0.03627729043364525
0.019987866282463074,0.036563191562891006
0.01950020343065262,0.03718237206339836
0.01943931169807911,0.03716788813471794
0.01960083469748497,0.0364052839577198
0.018965361639857292,0.035506632179021835
0.018759096041321754,0.03501997888088226
0.018837157636880875,0.03531651571393013
0.02034715563058853,0.03723880648612976
0.018512781709432602,0.03953371196985245
0.01883375458419323,0.03854886442422867
0.018719635903835297,0.0377630777657032
0.018503211438655853,0.037754278630018234
0.018426919355988503,0.03748038038611412
0.01930566132068634,0.0373198464512825
0.019207587465643883,0.036719076335430145
0.018724875524640083,0.0370931550860405
0.01816869154572487,0.03749283030629158
0.019223090261220932,0.0371963195502758
0.018079448491334915,0.036846596747636795
0.018066497519612312,0.03647072985768318
0.018123479560017586,0.036350902169942856
0.018416263163089752,0.03708488121628761
0.01872808113694191,0.03828757256269455
0.01832428015768528,0.03895154967904091
0.017683276906609535,0.039496999233961105
0.01786545105278492,0.041370075196027756
0.017049817368388176,0.04311731830239296
0.01865493878722191,0.04239978268742561
0.01770598068833351,0.0409291610121727
0.01738472655415535,0.03940990939736366
0.01725265569984913,0.03825240209698677
