loss,val_loss
0.154159277677536,0.17288127541542053
0.15618830919265747,0.17223484814167023
0.15469498932361603,0.17228102684020996
0.15348276495933533,0.17304499447345734
0.1525839865207672,0.17358167469501495
0.1518237143754959,0.17402398586273193
0.1539686769247055,0.17281785607337952
0.15270580351352692,0.1714526265859604
0.15163961052894592,0.17034843564033508
0.15102015435695648,0.16970916092395782
0.1502692848443985,0.16903577744960785
0.14843159914016724,0.16817793250083923
0.14810295403003693,0.1673366278409958
0.14815089106559753,0.16668646037578583
0.14764408767223358,0.16664400696754456
0.1482306271791458,0.16667540371418
0.14819349348545074,0.16654236614704132
0.15103857219219208,0.1667230874300003
0.14749151468276978,0.16550350189208984
0.14633269608020782,0.16398990154266357
0.14602988958358765,0.1626286655664444
0.14472705125808716,0.16159890592098236
0.14452145993709564,0.16088929772377014
0.1423647403717041,0.1600429266691208
0.14407290518283844,0.15916910767555237
0.14256055653095245,0.15847493708133698
0.14283795654773712,0.15803682804107666
0.14531296491622925,0.1577094942331314
0.14237572252750397,0.15751799941062927
0.14067718386650085,0.15748588740825653
0.1398967057466507,0.1575104147195816
0.13907870650291443,0.15723204612731934
0.1389637589454651,0.1567685604095459
0.13892851769924164,0.1560508906841278
0.13686685264110565,0.15551520884037018
0.13612496852874756,0.15481218695640564
0.13789136707782745,0.15463390946388245
0.1377294510602951,0.15467092394828796
0.13725441694259644,0.1549026221036911
0.13531748950481415,0.15458814799785614
0.13832062482833862,0.15397265553474426
0.1345706284046173,0.1529749482870102
0.13443277776241302,0.15269191563129425
0.13334691524505615,0.1530453860759735
0.13333003222942352,0.15332157909870148
0.13336919248104095,0.15428872406482697
0.13269966840744019,0.15491168200969696
0.13169382512569427,0.1550091952085495
0.1294749677181244,0.15466484427452087
0.12869177758693695,0.1540250927209854
0.12913377583026886,0.15317733585834503
0.12835967540740967,0.15189659595489502
0.13005590438842773,0.14990760385990143
0.12815628945827484,0.14805427193641663
0.1275324523448944,0.14591625332832336
0.12757623195648193,0.14436176419258118
0.12800097465515137,0.14384444057941437
0.1264326423406601,0.1434582620859146
0.12608416378498077,0.1437862664461136
0.12520278990268707,0.14427509903907776
0.1240573599934578,0.14463147521018982
0.12470816820859909,0.14467665553092957
0.12535259127616882,0.1437474936246872
0.12596389651298523,0.1429906189441681
0.1222565621137619,0.14216852188110352
0.12397690862417221,0.14130112528800964
0.12483108788728714,0.14089158177375793
0.12145131081342697,0.14082974195480347
0.12349668890237808,0.1405344307422638
0.12277888506650925,0.14042863249778748
0.12048767507076263,0.14038808643817902
0.1197754517197609,0.14049780368804932
0.11909755319356918,0.14029806852340698
0.11838424205780029,0.14017120003700256
0.11804589629173279,0.1397305279970169
0.11821962893009186,0.1392064392566681
0.11778943240642548,0.13871300220489502
0.11656951904296875,0.1377725601196289
0.116791732609272,0.13703572750091553
0.11802269518375397,0.13700947165489197
0.11772235482931137,0.136532261967659
0.11487901210784912,0.13577952980995178
0.11598056554794312,0.13498596847057343
0.11575010418891907,0.13484913110733032
0.11425171047449112,0.1349201649427414
0.11212832480669022,0.13473087549209595
0.11222050338983536,0.13401897251605988
0.11225789040327072,0.13278858363628387
0.11297895014286041,0.13188089430332184
0.11040805280208588,0.13153566420078278
0.11034230142831802,0.13141293823719025
0.11159535497426987,0.13151729106903076
0.11072245985269547,0.1320507526397705
0.11175347864627838,0.1320590227842331
0.10919834673404694,0.13197501003742218
0.11106429249048233,0.13198459148406982
0.10976489633321762,0.13149717450141907
0.10906660556793213,0.13040855526924133
0.10814882814884186,0.12966997921466827
0.10720724612474442,0.12885749340057373
0.1070622056722641,0.12788480520248413
0.10487682372331619,0.12695376574993134
0.1069759950041771,0.12649932503700256
0.10529857873916626,0.12641394138336182
0.10600633174180984,0.12682868540287018
0.10493046790361404,0.1271621137857437
0.10456804186105728,0.12651151418685913
0.10396869480609894,0.12596096098423004
0.1035667210817337,0.12539859116077423
0.10419460386037827,0.12466038763523102
0.10414490103721619,0.12391658872365952
0.10211604833602905,0.1231708899140358
0.10297871381044388,0.12221874296665192
0.1031029224395752,0.12193485349416733
0.10109279304742813,0.12169109284877777
0.10027065873146057,0.12203605473041534
0.10010996460914612,0.12233734130859375
0.10104892402887344,0.12211054563522339
0.09881467372179031,0.12171578407287598
0.09947892278432846,0.1204155683517456
0.09819279611110687,0.11876069009304047
0.09802769869565964,0.11776416003704071
0.0985950380563736,0.1170196682214737
0.09981836378574371,0.11654680967330933
0.09871639311313629,0.11601538956165314
0.0967109426856041,0.1159602478146553
0.09614163637161255,0.11595235764980316
0.09630419313907623,0.11588214337825775
0.09663738310337067,0.11562763899564743
0.09541422873735428,0.11562957614660263
0.09637413918972015,0.11539001017808914
0.09518930315971375,0.11546667665243149
0.09686022996902466,0.11568737030029297
0.09449663758277893,0.11576296389102936
0.0928599163889885,0.11549197137355804
0.09190993756055832,0.11444290727376938
0.09396804869174957,0.11339879035949707
0.09184247255325317,0.11263565719127655
0.0930226743221283,0.11225706338882446
0.09139611572027206,0.11207068711519241
0.0905170813202858,0.11152832210063934
0.09114046394824982,0.11039217561483383
0.09080176800489426,0.10855717957019806
0.09045635163784027,0.1073288694024086
0.09089193493127823,0.1067163348197937
0.08928157389163971,0.10600244998931885
0.09016091376543045,0.10562979429960251
0.08845777809619904,0.10573037713766098
0.08883443474769592,0.10514938831329346
0.08786975592374802,0.104889415204525
0.08927123993635178,0.10432974249124527
0.08710368722677231,0.10369186848402023
0.08613951504230499,0.10305555909872055
0.08675006777048111,0.10342390835285187
0.08764263987541199,0.10390578955411911
0.0860421434044838,0.1044926568865776
0.08468929678201675,0.10477663576602936
0.08542173355817795,0.10502356290817261
0.08415625244379044,0.10501529276371002
0.08315948396921158,0.10486960411071777
0.08390504866838455,0.10534940659999847
0.08468513190746307,0.10476104170084
0.08306816965341568,0.10385069996118546
0.08217055350542068,0.10321176797151566
0.08261357247829437,0.10226025432348251
0.08363878726959229,0.10201965272426605
0.08148544281721115,0.10191086679697037
0.08049391955137253,0.10182207822799683
0.08141664415597916,0.10154465585947037
0.08215656876564026,0.10099081695079803
0.08040089160203934,0.10055691003799438
0.07960095256567001,0.09967769682407379
0.08048322796821594,0.09867657721042633
0.07959327101707458,0.09863723069429398
0.07966350018978119,0.09892825037240982
0.07913186401128769,0.09935540705919266
0.07836738228797913,0.09930416196584702
0.07946068793535233,0.0987371951341629
0.07890121638774872,0.09821278601884842
0.07818559557199478,0.09802418202161789
0.07730194181203842,0.09789718687534332
0.07639695703983307,0.09730367362499237
0.077535480260849,0.09701292216777802
0.07662003487348557,0.09675426781177521
0.0755627304315567,0.09648506343364716
0.0759815201163292,0.09491654485464096
0.07584545761346817,0.09353216737508774
0.07526614516973495,0.09258438646793365
0.07510565221309662,0.09208910167217255
0.07400286197662354,0.09174925088882446
0.07391689717769623,0.09215348213911057
0.0739041268825531,0.0927426815032959
0.07240389287471771,0.09339505434036255
0.07316093146800995,0.09394287317991257
0.07379607111215591,0.09466172009706497
0.07354047149419785,0.094864621758461
0.07294128835201263,0.09477441012859344
0.07219241559505463,0.09415338188409805
0.07297840714454651,0.0926172286272049
0.07112004607915878,0.0912911519408226
0.07304216176271439,0.09008901566267014
0.07174741476774216,0.08918239921331406
0.0717090293765068,0.08867036551237106
0.0704130083322525,0.08884668350219727
0.07020469754934311,0.08837789297103882
0.07032733410596848,0.08791501820087433
0.0689484104514122,0.08727502077817917
0.06919282674789429,0.08699057996273041
0.06906521320343018,0.0870295837521553
0.06954208761453629,0.08687054365873337
0.06853795051574707,0.08688590675592422
0.0668482631444931,0.08761607110500336
0.06743946671485901,0.08836983144283295
0.06640675663948059,0.08905680477619171
0.06765198707580566,0.08850380033254623
0.06646435707807541,0.08782470226287842
0.06769444048404694,0.0874379426240921
0.06527344882488251,0.0873834639787674
0.06583347916603088,0.08764975517988205
0.0669020488858223,0.08797166496515274
0.06634462624788284,0.08789773285388947
0.06586892157793045,0.0879267007112503
0.06465812027454376,0.08718954771757126
0.06416723877191544,0.08538639545440674
0.0651390329003334,0.08380221575498581
0.06425107270479202,0.08327395468950272
0.06455978751182556,0.08343993127346039
0.06490623205900192,0.08332344144582748
0.06351009756326675,0.08359535783529282
0.06385575979948044,0.08411698043346405
0.06294533610343933,0.08443602174520493
0.0628872886300087,0.08430967479944229
0.06244881451129913,0.08355659991502762
0.0617939755320549,0.08290614187717438
0.062488406896591187,0.0817030817270279
0.0611029751598835,0.08064961433410645
0.06241169571876526,0.07959187030792236
0.060766950249671936,0.07861055433750153
0.06238158047199249,0.07843643426895142
0.06190361827611923,0.07847990095615387
0.06149708107113838,0.07895506918430328
0.06103579327464104,0.07959695905447006
0.06046776473522186,0.07977564632892609
0.06012895703315735,0.07944877445697784
0.05937429144978523,0.0787063017487526
0.058205582201480865,0.07827477902173996
0.0603889562189579,0.07844952493906021
0.05812482908368111,0.07899433374404907
0.05860287696123123,0.07907198369503021
0.05740881711244583,0.07921799272298813
0.05774644762277603,0.0782390907406807
0.058563653379678726,0.07586415857076645
0.05742751434445381,0.07362999022006989
0.05801912769675255,0.07219283282756805
0.05680735036730766,0.07192067801952362
0.056362465023994446,0.07199577987194061
0.055846769362688065,0.07242234796285629
0.05501300096511841,0.07328339666128159
0.055941589176654816,0.07415392249822617
0.05484014376997948,0.07420797646045685
0.05540826916694641,0.0742466002702713
0.05502171814441681,0.07457645237445831
0.054177574813365936,0.07438407093286514
0.056774284690618515,0.07291795313358307
0.053973328322172165,0.07185500115156174
0.05348806828260422,0.07140974700450897
0.05290186405181885,0.07112547755241394
0.05252964049577713,0.07110678404569626
0.053028788417577744,0.0710335224866867
0.053450807929039,0.07068053632974625
0.05221058800816536,0.07037831842899323
0.05264211446046829,0.07023695111274719
0.051774028688669205,0.0703001543879509
0.05242295563220978,0.07110977917909622
0.05240306258201599,0.07108786702156067
0.05121835693717003,0.07127965986728668
0.053045082837343216,0.07050607353448868
0.0522083044052124,0.07046565413475037
0.05021802335977554,0.07042653858661652
0.05194960907101631,0.06965306401252747
0.05034138634800911,0.0688365250825882
0.051598645746707916,0.06851588189601898
0.05106772482395172,0.06833949685096741
0.050363101065158844,0.06856793910264969
0.050447672605514526,0.06842531263828278
0.04959498718380928,0.06842520833015442
0.049291521310806274,0.06831330060958862
0.048457980155944824,0.06823865324258804
0.04873580485582352,0.06807393580675125
0.04917313531041145,0.06775995343923569
0.047887492924928665,0.06752121448516846
0.04816262423992157,0.06771515309810638
0.048398617655038834,0.06816019117832184
0.04753034561872482,0.0685996562242508
0.048710837960243225,0.06878221035003662
0.04732166975736618,0.06833115220069885
0.04716864973306656,0.06681898236274719
0.0463554784655571,0.06528007239103317
0.04782009869813919,0.064176045358181
0.04613117128610611,0.06442729383707047
0.04658422991633415,0.06569135189056396
0.04543702304363251,0.06660284101963043
0.04690757766366005,0.06719909608364105
0.04523351415991783,0.0678546354174614
0.046792637556791306,0.06765550374984741
0.04543694108724594,0.06681989878416061
0.04487230256199837,0.06594488024711609
0.044736433774232864,0.06546130776405334
0.045697957277297974,0.06544002145528793
0.04469780623912811,0.06575855612754822
0.045036256313323975,0.06495790183544159
0.04451846331357956,0.06459077447652817
0.04339845851063728,0.06478873640298843
0.04417859762907028,0.06577937304973602
0.043116625398397446,0.06611211597919464
0.04294460266828537,0.06634644418954849
0.0435502789914608,0.06651432812213898
0.043646253645420074,0.06662283837795258
0.04322250559926033,0.06589697301387787
0.0425083264708519,0.06548883020877838
0.04239386320114136,0.06525367498397827
0.04252684488892555,0.0654657632112503
0.041296765208244324,0.0655517503619194
0.042973991483449936,0.06468817591667175
