loss,val_loss
0.1249774768948555,0.14419300854206085
0.12328590452671051,0.14438261091709137
0.12113168090581894,0.14454124867916107
0.12525571882724762,0.1449209749698639
0.12041807919740677,0.14488080143928528
0.1225564256310463,0.14463798701763153
0.12056354433298111,0.1437946856021881
0.12042779475450516,0.14283764362335205
0.11904463917016983,0.14229023456573486
0.1190967932343483,0.14176875352859497
0.11767055094242096,0.14148133993148804
0.11682999134063721,0.14092814922332764
0.11849577724933624,0.14090919494628906
0.11906438320875168,0.14156457781791687
0.11699437350034714,0.14125433564186096
0.11636245250701904,0.1404232680797577
0.1151171401143074,0.13977330923080444
0.1166120246052742,0.13888515532016754
0.11557339876890182,0.13834567368030548
0.11422953009605408,0.13782727718353271
0.11481420695781708,0.1375599503517151
0.11360827088356018,0.13757164776325226
0.11139791458845139,0.13681089878082275
0.11249160766601562,0.13572242856025696
0.11145507544279099,0.13478237390518188
0.11082399636507034,0.1339418888092041
0.11419135332107544,0.13370230793952942
0.10889048129320145,0.1330603063106537
0.10956578701734543,0.1319575309753418
0.10903321951627731,0.13014695048332214
0.1112808883190155,0.12884578108787537
0.10919716209173203,0.12776759266853333
0.10709844529628754,0.12705379724502563
0.1090814471244812,0.1269816756248474
0.10680120438337326,0.1267908662557602
0.10631612688302994,0.1272197663784027
0.10759290307760239,0.1271030604839325
0.10615572333335876,0.12610730528831482
0.10528021305799484,0.12520024180412292
0.10632164031267166,0.12445388734340668
0.10424257814884186,0.1236456036567688
0.10387962311506271,0.12327798455953598
0.10278294235467911,0.12351635843515396
0.10427971184253693,0.12398684024810791
0.10318347066640854,0.12422915548086166
0.10223865509033203,0.12431048601865768
0.10530455410480499,0.1236206665635109
0.1022481769323349,0.12288428097963333
0.10037273168563843,0.12234288454055786
0.10150469094514847,0.12245745956897736
0.09933285415172577,0.12226911634206772
0.10090833157300949,0.12179357558488846
0.09940142184495926,0.12121140211820602
0.09895654767751694,0.12072516232728958
0.10034390538930893,0.12044687569141388
0.09923719614744186,0.12033618241548538
0.09781096130609512,0.12006361782550812
0.09790270030498505,0.11964870989322662
0.09757473319768906,0.11810874938964844
0.09618528187274933,0.1168622374534607
0.0973539650440216,0.11559699475765228
0.09596490114927292,0.11480943113565445
0.09511096775531769,0.11427127569913864
0.0965481549501419,0.11438854038715363
0.09353036433458328,0.1147792711853981
0.0961262509226799,0.11523596197366714
0.0928192287683487,0.1153278574347496
0.09263256937265396,0.11500830948352814
0.09326425194740295,0.11498677730560303
0.09260692447423935,0.1148877963423729
0.09100741147994995,0.11467581987380981
0.09200096130371094,0.11454001814126968
0.09090864658355713,0.11411456018686295
0.09166567027568817,0.11366838216781616
0.09073615074157715,0.11276382207870483
0.09063655138015747,0.11254719644784927
0.08899559080600739,0.11243224889039993
0.08988284319639206,0.1118636280298233
0.08798094838857651,0.11138707399368286
0.08745799958705902,0.11105819791555405
0.08855520188808441,0.11047400534152985
0.08905909955501556,0.1098276749253273
0.08728856593370438,0.1096324771642685
0.08985216170549393,0.10920528322458267
0.08787029981613159,0.10891316831111908
0.08605086803436279,0.10885761678218842
0.0863456279039383,0.10890354216098785
0.08644158393144608,0.10822752863168716
0.08459632843732834,0.10776536911725998
0.08575143665075302,0.1074480339884758
0.0839247778058052,0.10691853612661362
0.0856371819972992,0.10606161504983902
0.08458518981933594,0.10511165857315063
0.08349491655826569,0.10474925488233566
0.08347002416849136,0.10521936416625977
0.0831587165594101,0.10597018152475357
0.08258997648954391,0.10607989877462387
0.08201802521944046,0.10567811876535416
0.08073393255472183,0.10525111109018326
0.08200808614492416,0.10465939342975616
0.08071815222501755,0.1038181409239769
0.08245319128036499,0.10310421884059906
0.0799630880355835,0.10199017822742462
0.08159054070711136,0.10119529813528061
0.08003689348697662,0.10141340643167496
0.07867880910634995,0.10219256579875946
0.08039676398038864,0.10317938774824142
0.07824146002531052,0.10342761129140854
0.07741415500640869,0.1023658886551857
0.07730160653591156,0.10024012625217438
0.07763294875621796,0.09814411401748657
0.07735973596572876,0.09713871031999588
0.07742831110954285,0.09617602080106735
0.07761619985103607,0.09510254859924316
0.0756610631942749,0.09430325031280518
0.07566710561513901,0.09385327249765396
0.07581201940774918,0.09409336745738983
0.07576551288366318,0.09420772641897202
0.07513871788978577,0.09431131184101105
0.07430591434240341,0.09405163675546646
0.07516702264547348,0.0940106064081192
0.07469002157449722,0.09350986033678055
0.0736071839928627,0.09282881021499634
0.07319238036870956,0.09282270818948746
0.07410048693418503,0.09251831471920013
0.07186011224985123,0.09225238859653473
0.07219026237726212,0.09189189970493317
0.07244796305894852,0.09164492040872574
0.07279890775680542,0.09171546995639801
0.07178807258605957,0.09119933843612671
0.07196193188428879,0.09117782115936279
0.0703122615814209,0.09109697490930557
0.07022503018379211,0.0908641666173935
0.0697297677397728,0.09092490375041962
0.07017678022384644,0.09098032861948013
0.07037855684757233,0.09066461026668549
0.06830481439828873,0.08992842584848404
0.07092168182134628,0.088611900806427
0.06923118978738785,0.08699679374694824
0.06806635111570358,0.08557791262865067
0.06911768019199371,0.08514168113470078
0.06756344437599182,0.08534346520900726
0.06814388185739517,0.0854264423251152
0.06712228804826736,0.08535400778055191
0.06673260033130646,0.0852208286523819
0.06647619605064392,0.08520811051130295
0.06693945080041885,0.08621948212385178
0.06703215092420578,0.08664514124393463
0.0651157796382904,0.08662951737642288
0.06513667106628418,0.08656574785709381
0.06602724641561508,0.08662469685077667
0.06463663280010223,0.08637560158967972
0.06489692628383636,0.08610546588897705
0.064157634973526,0.08542224019765854
0.06406059116125107,0.08518896251916885
0.0638582855463028,0.0847097635269165
0.06411492824554443,0.08473819494247437
0.06362295895814896,0.08507324755191803
0.06225331500172615,0.08536265045404434
0.06307385861873627,0.08483503758907318
0.06298258155584335,0.08406911790370941
0.06218785420060158,0.08339595049619675
0.061511993408203125,0.08293759822845459
0.06129320338368416,0.0827440470457077
0.0612790547311306,0.08249974250793457
0.061198294162750244,0.08171359449625015
0.060720816254615784,0.08017952740192413
0.06012861430644989,0.07878246158361435
0.060653962194919586,0.07790375500917435
0.058965571224689484,0.0778467133641243
0.05940084159374237,0.07864940166473389
0.059271376579999924,0.07888563722372055
0.05814195051789284,0.07899657636880875
0.058727286756038666,0.07882096618413925
0.05780309811234474,0.07880072295665741
0.05957786738872528,0.07858763635158539
0.05862875282764435,0.07813467085361481
0.05789780244231224,0.07796790450811386
0.05746578052639961,0.07825231552124023
0.056446392089128494,0.07886694371700287
0.0565560981631279,0.08009803295135498
0.05593055859208107,0.08073123544454575
0.058538179844617844,0.0810658186674118
0.05556270480155945,0.08142389357089996
0.0561995729804039,0.08062391728162766
0.05502374470233917,0.07902566343545914
0.056109972298145294,0.07747600972652435
0.05615166202187538,0.07626263052225113
0.05549468845129013,0.07548816502094269
0.05423320084810257,0.0749075785279274
0.0537600964307785,0.07421918958425522
0.05309299752116203,0.0730767622590065
0.05437804013490677,0.07260505855083466
0.053086526691913605,0.07211863994598389
0.05282032489776611,0.07199708372354507
0.05371120199561119,0.07241979986429214
0.05282159522175789,0.07273779809474945
0.05337078496813774,0.07290893793106079
0.05231533199548721,0.07271509617567062
0.05214247107505798,0.07241867482662201
0.053432390093803406,0.07169244438409805
0.05393586680293083,0.07099738717079163
0.05195685476064682,0.07148478180170059
0.05180606245994568,0.07213252782821655
0.04997251182794571,0.07242127507925034
0.05089176818728447,0.07279933243989944
0.04969072714447975,0.07260937988758087
0.050660036504268646,0.07268404960632324
0.049476686865091324,0.07285203039646149
0.04961824044585228,0.07261033356189728
0.04964848980307579,0.07226340472698212
0.04890091344714165,0.07209209352731705
0.051986873149871826,0.07220970094203949
0.04763659089803696,0.07250324636697769
0.0480525828897953,0.0725283995270729
0.04810028895735741,0.07217295467853546
0.0477336123585701,0.07146070897579193
0.048182059079408646,0.0708509013056755
0.048028409481048584,0.07081438601016998
0.04762495309114456,0.0707794651389122
0.048508044332265854,0.07065486907958984
0.046640727669000626,0.07044652104377747
0.047211650758981705,0.07018517702817917
0.047438401728868484,0.0703793466091156
0.04765107110142708,0.07038229703903198
0.04731254279613495,0.07024705410003662
0.04580719396471977,0.07026996463537216
0.04614115506410599,0.070404052734375
0.04680041968822479,0.0699484720826149
0.04635099694132805,0.06987287104129791
0.04640389233827591,0.07004760205745697
0.045327477157115936,0.06964083015918732
0.045019157230854034,0.06977448612451553
0.04481181129813194,0.06813453137874603
0.04573160782456398,0.0663808137178421
0.0449550598859787,0.06578681617975235
0.04418989643454552,0.06480152904987335
0.04354999214410782,0.06397728621959686
0.044188980013132095,0.06416850537061691
0.045100655406713486,0.06530837714672089
0.04492241144180298,0.06696459650993347
0.044872455298900604,0.06705150753259659
0.04323219135403633,0.06626226007938385
0.04465660825371742,0.06544644385576248
0.044536761939525604,0.06505052000284195
0.042836591601371765,0.06509009003639221
0.04253773391246796,0.06535989046096802
0.04342220723628998,0.06562195718288422
0.04173319786787033,0.06559594720602036
0.04359970614314079,0.06463973969221115
0.041708216071128845,0.06359651684761047
0.041038621217012405,0.062381811439991
0.04095005244016647,0.06163281202316284
0.04143815115094185,0.06114639714360237
0.04068378731608391,0.06129391863942146
0.04068050906062126,0.061996858566999435
0.03980245068669319,0.06329035758972168
0.040284737944602966,0.06442870199680328
0.040634557604789734,0.0646825060248375
0.041020169854164124,0.0642630085349083
0.03929421678185463,0.06400427222251892
0.03997237980365753,0.06307715177536011
0.04335571452975273,0.06160544604063034
0.03915693983435631,0.06104940176010132
0.03912331536412239,0.061404965817928314
0.04017486050724983,0.06219225004315376
0.03820554539561272,0.06217455863952637
0.03906737267971039,0.06191568449139595
0.039307281374931335,0.06241973862051964
0.03889971598982811,0.06286749243736267
0.037345852702856064,0.0632505938410759
0.038430869579315186,0.06382700055837631
0.038427699357271194,0.06407155841588974
0.03787693381309509,0.06070040911436081
0.03670407459139824,0.05853783339262009
0.03824986144900322,0.05791138857603073
0.037974875420331955,0.05708247795701027
0.036971043795347214,0.056626856327056885
0.03759975731372833,0.057060301303863525
0.03864341974258423,0.0588429793715477
0.03648803383111954,0.06040124222636223
0.036310337483882904,0.05991464480757713
0.03651777654886246,0.0582314059138298
0.03673868626356125,0.056936293840408325
0.036530155688524246,0.0566137433052063
0.03614748641848564,0.05773698538541794
0.03467702493071556,0.05882066488265991
0.035266853868961334,0.05854622647166252
0.035571515560150146,0.05713510513305664
0.03427116945385933,0.05601106211543083
0.03449428826570511,0.055950701236724854
0.03390821814537048,0.05609491094946861
0.03430290147662163,0.056205254048109055
0.035376206040382385,0.05662549287080765
0.03696034103631973,0.05718674138188362
0.03548235073685646,0.05844176560640335
0.03337385877966881,0.05940911918878555
0.034688837826251984,0.06051148101687431
0.034412626177072525,0.06123578920960426
0.03336420655250549,0.06125069409608841
0.0332917720079422,0.060589130967855453
0.033143430948257446,0.059777744114398956
0.033079251646995544,0.059161633253097534
0.03211935982108116,0.05909908562898636
0.0327615886926651,0.05931856110692024
0.03403095528483391,0.05975694581866264
0.03270666301250458,0.05884799361228943
0.031992293894290924,0.0579247772693634
0.032620519399642944,0.057459037750959396
0.032545819878578186,0.05596327781677246
0.03241321071982384,0.0549277700483799
0.03179342299699783,0.054238658398389816
0.03269363194704056,0.05337309092283249
0.031325563788414,0.052624788135290146
0.030835827812552452,0.05217323824763298
0.03144538402557373,0.05281750112771988
0.031351588666439056,0.05368298664689064
0.031765539199113846,0.053986962884664536
0.03076106496155262,0.05300309136509895
0.029945075511932373,0.052423156797885895
0.030539467930793762,0.05063353106379509
0.03028729371726513,0.05048797279596329
0.030728716403245926,0.05142056941986084
0.02994142659008503,0.05220238119363785
0.030529681593179703,0.05290496349334717
0.030334917828440666,0.0530286468565464
0.030416615307331085,0.05291461944580078
0.0299504604190588,0.053266506642103195
0.029963292181491852,0.053444184362888336
0.02994372695684433,0.05338159203529358
0.02888203039765358,0.053060133010149
0.02882370911538601,0.05194053798913956
0.02896275371313095,0.05110027641057968
0.028498006984591484,0.05103165656328201
0.02929370105266571,0.051690828055143356
0.029891513288021088,0.05227971822023392
0.029026174917817116,0.05331749469041824
0.028288695961236954,0.053773146122694016
0.027803126722574234,0.05381905287504196
0.029465291649103165,0.05361247807741165
0.027415066957473755,0.05226948484778404
0.027920380234718323,0.05136813968420029
0.02806728146970272,0.050800543278455734
0.02759021334350109,0.05045709386467934
0.02755756862461567,0.049606870859861374
0.026637626811861992,0.048660002648830414
0.026895180344581604,0.048073142766952515
0.029984647408127785,0.04937905818223953
0.027155408635735512,0.051542192697525024
0.02741285227239132,0.05429787561297417
0.026221275329589844,0.055872105062007904
0.027013393118977547,0.05591236799955368
0.0274544395506382,0.05417167767882347
0.027071360498666763,0.05270930007100105
0.026652032509446144,0.05119181424379349
0.026709310710430145,0.050017911940813065
0.025980351492762566,0.04955615848302841
0.026285743340849876,0.04921042174100876
0.025793498381972313,0.047516848891973495
0.026381945237517357,0.046083711087703705
0.026328325271606445,0.045335352420806885
0.025698399171233177,0.045199595391750336
0.027283769100904465,0.047123122960329056
0.026366962119936943,0.04828310012817383
0.025331147015094757,0.048621922731399536
0.026409324258565903,0.04771222546696663
0.025827275589108467,0.047562189400196075
0.02647886425256729,0.047330956906080246
0.025536680594086647,0.047150544822216034
0.025475909933447838,0.046838026493787766
0.02462528832256794,0.04707099869847298
0.025465909391641617,0.04734475165605545
0.024212364107370377,0.04773323982954025
0.024928970262408257,0.047423023730516434
0.024677079170942307,0.047126058489084244
0.02415204793214798,0.04725091531872749
0.024112848564982414,0.047588806599378586
0.024204973131418228,0.04707636311650276
0.024035494774580002,0.04664033651351929
0.024251773953437805,0.04622233286499977
0.023119760677218437,0.04632405564188957
0.023335816338658333,0.04720913991332054
0.024715038016438484,0.04898504167795181
0.02507242001593113,0.04926123097538948
0.022586189210414886,0.0481824092566967
0.023120244964957237,0.04659965634346008
0.023841526359319687,0.04571986943483353
