loss,val_loss
0.6299875378608704,0.6680099964141846
0.6262569427490234,0.6664434671401978
0.6257241368293762,0.6651604771614075
0.6238481998443604,0.6633061170578003
0.6182463765144348,0.6604416966438293
0.6153851747512817,0.6568220853805542
0.6155925989151001,0.6543123722076416
0.6128054261207581,0.6542619466781616
0.6085637807846069,0.6541205644607544
0.6042515635490417,0.6520669460296631
0.601467490196228,0.6474753618240356
0.5989533066749573,0.6404383778572083
0.5951468348503113,0.6342477798461914
0.5926215648651123,0.6305683851242065
0.5899799466133118,0.627922773361206
0.5875759124755859,0.6254369616508484
0.5822606682777405,0.6226813793182373
0.5842159390449524,0.618864893913269
0.5783417820930481,0.615658164024353
0.5787075757980347,0.6133996248245239
0.5731455087661743,0.6119556427001953
0.572395384311676,0.609158992767334
0.5662285089492798,0.6058213710784912
0.5668273568153381,0.6018147468566895
0.5625332593917847,0.5990629196166992
0.5591095685958862,0.5979379415512085
0.5564354658126831,0.5965174436569214
0.555263876914978,0.5934605598449707
0.5497986674308777,0.5900967121124268
0.5498313307762146,0.5874730348587036
0.5438318252563477,0.5852856636047363
0.5436453819274902,0.5831940174102783
0.5411842465400696,0.5803176164627075
0.5376002788543701,0.5780050754547119
0.5350486636161804,0.5757242441177368
0.5329763889312744,0.573938250541687
0.5304157137870789,0.5720651149749756
0.5277607440948486,0.5687693357467651
0.5273222327232361,0.5645352602005005
0.5244951844215393,0.5596727132797241
0.5202999711036682,0.5560706853866577
0.518031895160675,0.5540978908538818
0.5159026980400085,0.5530189275741577
0.5106920599937439,0.5510507822036743
0.5078721642494202,0.5483349561691284
0.5065910220146179,0.543624222278595
0.5021582841873169,0.5389261245727539
0.5007138848304749,0.5340921878814697
0.4982052445411682,0.5302764177322388
0.4969838857650757,0.5267868041992188
0.4934789538383484,0.5237900018692017
0.4894966185092926,0.5224078893661499
0.4876616895198822,0.5213167071342468
0.485354483127594,0.5197734832763672
0.4856000542640686,0.5170732736587524
0.4809538424015045,0.5135772228240967
0.4764789938926697,0.5103007555007935
0.4756509065628052,0.5081193447113037
0.47155091166496277,0.5064715147018433
0.4700945019721985,0.5041889548301697
0.46644750237464905,0.5007339119911194
0.4654628336429596,0.4966256320476532
0.46350449323654175,0.4926465153694153
0.4605852961540222,0.4890155494213104
0.45802387595176697,0.48601821064949036
0.45533084869384766,0.48364150524139404
0.45497211813926697,0.48150765895843506
0.4507905840873718,0.4793541133403778
0.4479750692844391,0.4772340655326843
0.4452328383922577,0.4752615690231323
0.44309741258621216,0.4729457199573517
0.44104352593421936,0.47028544545173645
0.43872320652008057,0.4675546884536743
0.43636104464530945,0.46542632579803467
0.43506139516830444,0.463340163230896
0.43240973353385925,0.461038202047348
0.4293176829814911,0.4579634368419647
0.4272962212562561,0.4542859196662903
0.42442819476127625,0.4514910578727722
0.4219364821910858,0.4491678476333618
0.42127692699432373,0.44679325819015503
0.4176847040653229,0.4447404146194458
0.4179108142852783,0.4429762661457062
0.4130081236362457,0.4413035213947296
0.4103136658668518,0.4390523135662079
0.41013360023498535,0.4364855885505676
0.4059630036354065,0.43368199467658997
0.4062708020210266,0.43158769607543945
0.40169557929039,0.4303627014160156
0.39945778250694275,0.4283194839954376
0.3977709710597992,0.42574790120124817
0.3949403166770935,0.42245253920555115
0.3935610055923462,0.41846707463264465
0.39156660437583923,0.4152250587940216
0.3896138072013855,0.41274768114089966
0.38738057017326355,0.4112107455730438
0.38417255878448486,0.40997278690338135
0.3826988935470581,0.40782034397125244
0.38011687994003296,0.40524670481681824
0.37960752844810486,0.403028279542923
0.3776770234107971,0.4016371965408325
0.3738950490951538,0.40041446685791016
0.3737570345401764,0.39847680926322937
0.3695468306541443,0.3960358798503876
0.3698769509792328,0.3945419192314148
0.3665912449359894,0.39271414279937744
0.36419588327407837,0.39049088954925537
0.3623127043247223,0.38830459117889404
0.36058610677719116,0.3868979215621948
0.3587934374809265,0.3848857879638672
0.3552410900592804,0.3824659585952759
0.3537943959236145,0.37980061769485474
0.35193902254104614,0.3771681487560272
0.34981873631477356,0.37493041157722473
0.34778887033462524,0.37423813343048096
0.34569257497787476,0.37317705154418945
0.3435574471950531,0.3716241121292114
0.3406972289085388,0.3694458305835724
0.34095123410224915,0.3670826852321625
0.3390304446220398,0.36546966433525085
0.33671727776527405,0.3630577027797699
0.3326883316040039,0.36057353019714355
0.3322894871234894,0.3586331605911255
0.3307296335697174,0.35710135102272034
0.32873618602752686,0.3563392758369446
0.3268340229988098,0.3544352948665619
0.32451990246772766,0.3514963984489441
0.3222307860851288,0.34866759181022644
0.3211582601070404,0.3469949960708618
0.3188691735267639,0.3462246060371399
0.3173856735229492,0.3444608449935913
0.3140204846858978,0.34198129177093506
0.31474602222442627,0.339202344417572
0.3112320899963379,0.337555855512619
0.30982276797294617,0.3363279104232788
0.30837586522102356,0.33473607897758484
0.3055233359336853,0.33257704973220825
0.30380797386169434,0.3298948407173157
0.30306699872016907,0.3278084993362427
0.30052584409713745,0.3259296715259552
0.3006330728530884,0.3255169093608856
0.2975517213344574,0.3254159092903137
0.2951948046684265,0.32493287324905396
0.29516804218292236,0.3227522373199463
0.29507505893707275,0.31959840655326843
0.2899564504623413,0.3163791298866272
0.28834569454193115,0.3143232464790344
0.28669607639312744,0.31167367100715637
0.28698959946632385,0.3099743723869324
0.2837783992290497,0.3085392713546753
0.2815529704093933,0.30759578943252563
0.2811969220638275,0.30608898401260376
0.2787726819515228,0.3046637177467346
0.27666372060775757,0.30297282338142395
0.276059091091156,0.3003842830657959
0.2726937532424927,0.2980143129825592
0.27104493975639343,0.2963675856590271
0.27031266689300537,0.2946836054325104
0.26927247643470764,0.29345226287841797
0.2665446996688843,0.2928188443183899
0.26537343859672546,0.29256802797317505
0.2630932331085205,0.292024165391922
0.26335781812667847,0.2897009253501892
0.25995659828186035,0.28680095076560974
0.2602357268333435,0.28389644622802734
0.2579725682735443,0.28239506483078003
0.25563398003578186,0.2811114192008972
0.253756582736969,0.27977392077445984
0.25258293747901917,0.2781168222427368
0.25079596042633057,0.27595603466033936
0.250508576631546,0.27441874146461487
0.24831931293010712,0.2733238637447357
0.24758735299110413,0.2723374366760254
0.24637672305107117,0.2712494730949402
0.24349625408649445,0.2701408267021179
0.24278080463409424,0.26888588070869446
0.24074259400367737,0.26775556802749634
0.23944257199764252,0.26626521348953247
0.23719732463359833,0.264386922121048
0.23566654324531555,0.26243698596954346
0.23398183286190033,0.26021459698677063
0.2342151552438736,0.25850486755371094
0.23268364369869232,0.2572421431541443
0.229956716299057,0.2561224699020386
0.2289731800556183,0.25551778078079224
0.22745782136917114,0.25550878047943115
0.2268037497997284,0.2547699809074402
0.2253902703523636,0.25314903259277344
0.22289322316646576,0.25080594420433044
0.22211101651191711,0.24880264699459076
0.2198215276002884,0.2472607046365738
0.21889512240886688,0.24636231362819672
0.21720468997955322,0.24585241079330444
0.2165834605693817,0.24490302801132202
0.21432055532932281,0.24320124089717865
0.21418307721614838,0.24100956320762634
0.21217048168182373,0.23884381353855133
0.21063947677612305,0.23688548803329468
0.2101561725139618,0.23523364961147308
0.21061712503433228,0.23386363685131073
0.2070874571800232,0.23230646550655365
0.20631784200668335,0.23031605780124664
0.20505355298519135,0.22898688912391663
0.20341573655605316,0.2278115302324295
0.20254386961460114,0.2268604189157486
0.20114418864250183,0.22602437436580658
0.1998586505651474,0.22522035241127014
0.19768276810646057,0.22476591169834137
0.1977359652519226,0.22303971648216248
0.1968580186367035,0.22065486013889313
0.19469843804836273,0.2183355838060379
0.1932189017534256,0.21648535132408142
0.1921783685684204,0.21526800096035004
0.19125618040561676,0.21434301137924194
0.18941520154476166,0.21397732198238373
0.1880398839712143,0.21394918859004974
0.1877620965242386,0.21364103257656097
0.18666446208953857,0.21278737485408783
0.18434260785579681,0.21194814145565033
0.18514446914196014,0.2107197642326355
0.18332789838314056,0.2093440145254135
0.18212518095970154,0.20753227174282074
0.1809874325990677,0.20566417276859283
0.17932826280593872,0.20439626276493073
0.17843230068683624,0.2033049464225769
0.17706814408302307,0.2029067575931549
0.17557401955127716,0.2023034542798996
0.17522767186164856,0.2014259397983551
0.17374718189239502,0.19974732398986816
0.1728825569152832,0.19828353822231293
0.17156854271888733,0.19627662003040314
0.169852152466774,0.19427849352359772
0.16988809406757355,0.19297920167446136
0.1683184653520584,0.19214028120040894
0.1678040623664856,0.19245797395706177
0.1670260727405548,0.1936516910791397
0.16471438109874725,0.19388927519321442
0.16293196380138397,0.19282175600528717
0.16333171725273132,0.19146455824375153
0.16229069232940674,0.19013452529907227
0.16110418736934662,0.18899527192115784
0.15971051156520844,0.18749704957008362
0.15993063151836395,0.18618892133235931
0.15834814310073853,0.1855730414390564
0.15687675774097443,0.1846994012594223
0.1558021456003189,0.1837519109249115
0.15507058799266815,0.18240903317928314
0.15350690484046936,0.18096721172332764
0.15302199125289917,0.1797570288181305
0.15153837203979492,0.17881080508232117
0.1520346999168396,0.17812283337116241
0.15103381872177124,0.17733313143253326
0.1493651270866394,0.17636917531490326
0.14820648729801178,0.17542532086372375
0.14769460260868073,0.1741519719362259
0.1476190835237503,0.17186996340751648
0.1461237668991089,0.17023716866970062
0.14368455111980438,0.16911426186561584
0.14275091886520386,0.1688946634531021
0.142779141664505,0.16887952387332916
0.14199724793434143,0.16867832839488983
0.13999004662036896,0.1687077432870865
0.1398691087961197,0.16763226687908173
0.13891471922397614,0.1656934767961502
0.1382266730070114,0.16442415118217468
0.13690608739852905,0.16287845373153687
0.135893777012825,0.16219419240951538
0.13489031791687012,0.16100892424583435
0.1350889652967453,0.15924489498138428
0.13355691730976105,0.15841299295425415
0.13291320204734802,0.1575857549905777
0.13159719109535217,0.15654702484607697
0.13156837224960327,0.15603575110435486
0.12965954840183258,0.15540796518325806
0.12881189584732056,0.15447862446308136
0.12767258286476135,0.15377944707870483
0.127360537648201,0.1535584032535553
0.12602390348911285,0.1526212990283966
0.12623779475688934,0.15043526887893677
0.12458917498588562,0.14956527948379517
0.12430950999259949,0.1489812731742859
0.12391380965709686,0.14855314791202545
0.12314096093177795,0.14836664497852325
0.1227169781923294,0.14785024523735046
0.12071357667446136,0.14758193492889404
0.1216854453086853,0.14697898924350739
0.119806207716465,0.1459677517414093
0.11876091361045837,0.14504681527614594
0.11698951572179794,0.14426937699317932
0.11796271055936813,0.1438884139060974
0.11630374938249588,0.14351043105125427
0.11530081927776337,0.14303238689899445
0.11455255001783371,0.1429343968629837
0.1129072830080986,0.14236602187156677
0.11380527913570404,0.1414473056793213
0.11275623738765717,0.1404186487197876
0.11204744875431061,0.14039498567581177
0.1109839454293251,0.14076367020606995
0.11040416359901428,0.14051169157028198
0.10972283780574799,0.13932611048221588
0.10867057740688324,0.13799983263015747
0.10792754590511322,0.1365509331226349
0.10686267912387848,0.13579599559307098
0.10671520233154297,0.13523191213607788
0.10683201998472214,0.1348908543586731
0.1047079935669899,0.1341211497783661
0.1044599860906601,0.13362662494182587
0.1038631796836853,0.1337117850780487
0.10259885340929031,0.13390743732452393
0.10227280855178833,0.13306444883346558
0.1020374745130539,0.13184651732444763
0.10109864920377731,0.13063053786754608
0.10062240809202194,0.12912529706954956
0.0995558574795723,0.12836292386054993
0.0988745242357254,0.12855827808380127
0.09981894493103027,0.12803587317466736
0.09808601438999176,0.12791357934474945
0.0980374813079834,0.1273464858531952
0.09768101572990417,0.12527261674404144
0.09632856398820877,0.12366288155317307
0.09503308683633804,0.12306606024503708
0.09581460058689117,0.1228514164686203
0.09413224458694458,0.12335285544395447
0.09337711334228516,0.1234864741563797
0.09227919578552246,0.12231245636940002
0.09239274263381958,0.12093784660100937
0.09134980291128159,0.1196567714214325
0.09046272933483124,0.11840265244245529
0.09048716723918915,0.11717379093170166
0.09307406842708588,0.11648261547088623
0.08992976695299149,0.1170124039053917
0.08954600244760513,0.11642288416624069
0.08982013165950775,0.1160348430275917
0.08849545568227768,0.11480046063661575
0.08715874701738358,0.11480308324098587
0.08628136664628983,0.11510223895311356
0.0867505669593811,0.11612189561128616
0.08548911660909653,0.11544935405254364
0.0847439244389534,0.1130891963839531
0.08452830463647842,0.11241628974676132
0.08370793610811234,0.11237755417823792
0.08267640322446823,0.11278465390205383
0.08259059488773346,0.11333263665437698
0.08218827843666077,0.11223521828651428
0.08103939890861511,0.11113491654396057
0.08068590611219406,0.10964033007621765
0.08113273233175278,0.10925685614347458
0.0798787996172905,0.10933618247509003
0.07942024618387222,0.10968843102455139
0.07876010239124298,0.10885370522737503
0.07790546864271164,0.1076129749417305
0.0781286358833313,0.10676166415214539
0.07709330320358276,0.10554351657629013
0.07635574787855148,0.10486216843128204
0.07607246935367584,0.10547303408384323
0.07500756531953812,0.10589936375617981
0.07516176253557205,0.10519807785749435
0.07427643984556198,0.10467953234910965
0.07406226545572281,0.10357587784528732
0.07351293414831161,0.10258932411670685
0.07282204926013947,0.10280895233154297
0.07256502658128738,0.10305213928222656
0.0725812017917633,0.10218239575624466
0.07196375727653503,0.10048716515302658
0.07082631438970566,0.09986476600170135
0.07027238607406616,0.10019859671592712
0.07000523060560226,0.10030297935009003
0.0695253238081932,0.10032756626605988
0.0691329836845398,0.09918763488531113
0.06877333670854568,0.09820480644702911
0.06856781244277954,0.09775176644325256
0.06764187663793564,0.0969780758023262
0.06730199605226517,0.097093366086483
0.06660076975822449,0.09672436118125916
0.06666247546672821,0.09624726325273514
0.06638190895318985,0.09417248517274857
0.06576632708311081,0.09308291226625443
0.0652848407626152,0.09341109544038773
0.06449665129184723,0.09420102089643478
0.06438656151294708,0.09375515580177307
0.06378887593746185,0.09219536185264587
0.06342245638370514,0.09138321131467819
0.06309324502944946,0.09215449541807175
0.06246208772063255,0.09275644272565842
0.06263463199138641,0.09162731468677521
0.061394136399030685,0.09136747568845749
0.06120435521006584,0.09147562831640244
0.060613811016082764,0.09100961685180664
0.06046813353896141,0.09095017611980438
0.059747569262981415,0.09080977737903595
0.0603371299803257,0.08967979997396469
0.05912545323371887,0.08864369988441467
0.05865596979856491,0.0880892425775528
0.05800160393118858,0.08818721771240234
0.05780918523669243,0.08852274715900421
0.058315254747867584,0.08791391551494598
0.05761520192027092,0.08794804662466049
0.0574149414896965,0.0878017246723175
0.05706239491701126,0.08663332462310791
0.05685236304998398,0.08602696657180786
0.056011639535427094,0.08652764558792114
0.05579186975955963,0.08688408136367798
0.055321577936410904,0.08571603894233704
0.05494197830557823,0.08467034995555878
0.05406561866402626,0.08480380475521088
0.054515790194272995,0.08512707054615021
0.05403114855289459,0.08536501228809357
0.05365453287959099,0.0848279669880867
0.053082749247550964,0.08338949084281921
0.053400829434394836,0.08193086087703705
0.052447907626628876,0.08040472120046616
0.0520094558596611,0.07924527674913406
0.05213179439306259,0.0791993960738182
0.05148472264409065,0.08043758571147919
0.05144454538822174,0.08161766827106476
0.05050328001379967,0.08162690699100494
0.05018238350749016,0.08134856075048447
0.050096265971660614,0.08045840263366699
0.04980860650539398,0.07996993511915207
0.049588315188884735,0.07941024750471115
0.04943238943815231,0.07943014800548553
0.04847259446978569,0.08008673042058945
0.04828060418367386,0.08056075870990753
0.04818253964185715,0.07994184643030167
0.04778403043746948,0.0791541188955307
0.04734877869486809,0.07909834384918213
0.04711911082267761,0.07892955839633942
0.046792324632406235,0.0782531350851059
0.04650264233350754,0.07666154950857162
0.045718975365161896,0.07584124803543091
0.045984089374542236,0.07535219192504883
0.04589316248893738,0.07511717081069946
0.04508805647492409,0.07464803010225296
0.04465370252728462,0.07348588854074478
0.044419366866350174,0.07332267612218857
0.04463576152920723,0.07516149431467056
0.043846625834703445,0.0775127038359642
0.044195111840963364,0.0776209607720375
0.043482549488544464,0.07551728188991547
0.043645743280649185,0.07318887114524841
0.0428072065114975,0.07259869575500488
0.04242502525448799,0.07276606559753418
0.04270891472697258,0.07360615581274033
0.0421479158103466,0.07521364092826843
0.042173124849796295,0.07563348859548569
0.041527025401592255,0.07416287809610367
0.04148013889789581,0.07308513671159744
0.04140019044280052,0.0725412666797638
0.04195534810423851,0.07214151322841644
0.04087468981742859,0.07160690426826477
0.04074789956212044,0.07065712660551071
0.04018449783325195,0.07031649351119995
0.039903782308101654,0.07086316496133804
0.03996672108769417,0.07109399139881134
0.03962736204266548,0.07032696902751923
0.039336107671260834,0.07020051777362823
0.03917129337787628,0.06947076320648193
0.03857305645942688,0.06932462751865387
0.038447305560112,0.06978798657655716
0.03777164965867996,0.07006511837244034
0.038080617785453796,0.06989624351263046
0.037536706775426865,0.06844603270292282
0.03768682852387428,0.06815732270479202
0.03694934770464897,0.06904136389493942
0.036906152963638306,0.06944583356380463
0.036535926163196564,0.06814216077327728
0.036192093044519424,0.06691090762615204
0.03597152233123779,0.06619106233119965
0.03611701354384422,0.06666460633277893
0.035568129271268845,0.06699094921350479
0.03594021871685982,0.0669577568769455
0.0353267677128315,0.0668397843837738
0.03620505705475807,0.06676513701677322
0.035002633929252625,0.06731659173965454
0.034928079694509506,0.06777668744325638
0.03485523909330368,0.06821580976247787
0.03424302116036415,0.06891320645809174
0.03417901322245598,0.0691937655210495
0.03415894880890846,0.06761714071035385
0.03377918526530266,0.06592010706663132
0.03364845737814903,0.0643225833773613
0.03374268859624863,0.06403838098049164
0.03352348506450653,0.0632544681429863
0.03362153470516205,0.06360936164855957
0.033129069954156876,0.06385615468025208
0.03248477354645729,0.0639522522687912
0.032470546662807465,0.06299211829900742
0.03238945081830025,0.06101289764046669
0.03184296563267708,0.06036001443862915
0.031991299241781235,0.05998822674155235
0.031099049374461174,0.0601581372320652
0.031020358204841614,0.05996592342853546
0.03155120834708214,0.060131266713142395
0.03071257285773754,0.06062984839081764
0.030773840844631195,0.060693975538015366
0.03030552715063095,0.059957388788461685
0.030311621725559235,0.05952495336532593
0.029751352965831757,0.059659913182258606
0.02988131158053875,0.05908022075891495
0.029909642413258553,0.05809000879526138
0.029722226783633232,0.05880393832921982
0.029386945068836212,0.059757933020591736
0.029117699712514877,0.059759270399808884
0.02871154248714447,0.05832560360431671
0.028688998892903328,0.05913318321108818
0.028835032135248184,0.06077796220779419
0.028073815628886223,0.060993313789367676
0.028294380754232407,0.059388600289821625
0.028612833470106125,0.057223573327064514
0.02772788144648075,0.05597836896777153
0.02732381410896778,0.05595393478870392
0.02724320814013481,0.056752320379018784
0.027257924899458885,0.05736473947763443
0.027110053226351738,0.05768484249711037
0.02742249332368374,0.057366993278265
0.026673054322600365,0.057036761194467545
0.026550596579909325,0.05692490190267563
0.026571962982416153,0.05705138295888901
0.026445254683494568,0.05778265371918678
0.026227667927742004,0.05836044251918793
0.026108240708708763,0.05813431739807129
0.025724926963448524,0.056882575154304504
0.025566086173057556,0.05547553673386574
0.025621110573410988,0.056024398654699326
0.02571071870625019,0.058407172560691833
0.025084812194108963,0.05928085744380951
0.025119710713624954,0.058174945414066315
0.02545808255672455,0.055908456444740295
0.024542780593037605,0.05423429235816002
0.024538356810808182,0.05364896357059479
0.024606851860880852,0.0551157146692276
0.0241251103579998,0.05650576204061508
0.024667302146553993,0.05620303004980087
0.023781094700098038,0.05534488335251808
0.024056455120444298,0.055672384798526764
0.023217683658003807,0.05666085332632065
0.024100368842482567,0.05575873702764511
0.023267557844519615,0.05416782200336456
0.02351091243326664,0.053948983550071716
0.02320069447159767,0.05459551513195038
0.02333628199994564,0.05392533913254738
0.022724153473973274,0.05285171419382095
0.02320026606321335,0.05225682631134987
0.022717010229825974,0.05151687562465668
0.022496068850159645,0.05096043646335602
0.022521378472447395,0.0513429269194603
0.022471357136964798,0.05239823833107948
0.022102762013673782,0.054662540555000305
0.021958913654088974,0.055891647934913635
0.022795800119638443,0.054285928606987
0.022390739992260933,0.05322667583823204
0.02233036234974861,0.052324119955301285
0.021664712578058243,0.052264317870140076
0.02161589451134205,0.05183887481689453
0.021406950429081917,0.051483750343322754
0.021589338779449463,0.05105004459619522
0.0211871936917305,0.05116422101855278
0.02086200937628746,0.051391467452049255
0.021754002198576927,0.051124636083841324
0.02114992029964924,0.050171926617622375
0.020827893167734146,0.04980212450027466
0.02115042321383953,0.05133479833602905
0.020268896594643593,0.05280362069606781
0.020638100802898407,0.05318751186132431
0.020194126293063164,0.052111800760030746
0.020352091640233994,0.05173978954553604
0.020301256328821182,0.052760347723960876
0.019788894802331924,0.052711665630340576
0.019744541496038437,0.052529893815517426
0.019928788766264915,0.04839439317584038
0.020438501611351967,0.04696079343557358
0.020168360322713852,0.04914838448166847
0.01953369751572609,0.05170634761452675
0.019440749660134315,0.05277276411652565
0.02019931934773922,0.049797143787145615
0.01888556033372879,0.047141920775175095
0.01874460279941559,0.04586484283208847
0.018822817131876945,0.04625624790787697
0.018661735579371452,0.047580286860466
0.018954187631607056,0.04806960001587868
0.0184539295732975,0.046435240656137466
0.01867031678557396,0.044460978358983994
0.018975326791405678,0.04274171590805054
0.018748881295323372,0.04492500051856041
0.01837226375937462,0.0474139004945755
0.01799454353749752,0.047783151268959045
0.017921101301908493,0.04697847738862038
0.01831735670566559,0.04314674064517021
0.017975661903619766,0.04157125577330589
0.017966533079743385,0.04429826885461807
0.017561031505465508,0.046793367713689804
0.017715798690915108,0.04693266376852989
0.01743130199611187,0.04604150354862213
0.01741335354745388,0.04554692655801773
0.017203422263264656,0.04571688175201416
0.01688596047461033,0.045264001935720444
0.017033737152814865,0.04564529284834862
0.01669771783053875,0.04493279755115509
0.016962746158242226,0.04323191940784454
0.016904832795262337,0.043104387819767
0.016536805778741837,0.04331677407026291
0.016191260889172554,0.04422345012426376
0.01630994863808155,0.04519728571176529
0.015765266492962837,0.04618088901042938
0.015789033845067024,0.046974584460258484
0.016022395342588425,0.04754764214158058
0.015987485647201538,0.047722674906253815
0.01615821197628975,0.0486631840467453
0.015467114746570587,0.04874299466609955
0.01547008566558361,0.04772002622485161
0.015315849334001541,0.0472332239151001
0.015408424660563469,0.04738585650920868
0.01531599648296833,0.047466788440942764
0.015259395353496075,0.04717238247394562
