loss,val_loss
0.1100211888551712,0.1418437361717224
0.1097187027335167,0.14104963839054108
0.10916279256343842,0.14073041081428528
0.10836123675107956,0.14023157954216003
0.10712603479623795,0.13923344016075134
0.10637862980365753,0.13845816254615784
0.10543037950992584,0.13782960176467896
0.10477074980735779,0.13686180114746094
0.10468647629022598,0.13552111387252808
0.10305280983448029,0.13459864258766174
0.10293273627758026,0.1341835856437683
0.10227137058973312,0.13371023535728455
0.10161846876144409,0.13345769047737122
0.10011593997478485,0.13353465497493744
0.09942443668842316,0.1330055147409439
0.09956274181604385,0.13260290026664734
0.09846505522727966,0.1320401430130005
0.09719809889793396,0.13115926086902618
0.09671877324581146,0.1300298571586609
0.09593747556209564,0.12894991040229797
0.09516430646181107,0.12864208221435547
0.09504865854978561,0.1282859742641449
0.09457412362098694,0.12791451811790466
0.09352073818445206,0.12720300257205963
0.09284279495477676,0.12688474357128143
0.09215894341468811,0.1261342465877533
0.0915130004286766,0.12522238492965698
0.09098085016012192,0.12436939775943756
0.09013412147760391,0.12371565401554108
0.08941765874624252,0.12294907122850418
0.0888204500079155,0.12181698530912399
0.08901230990886688,0.12104766070842743
0.08744598925113678,0.12115304917097092
0.08818378299474716,0.12111682444810867
0.0865398496389389,0.12079285085201263
0.0858534649014473,0.1202981173992157
0.08535075187683105,0.12014491856098175
0.08491355180740356,0.11906088888645172
0.08369816094636917,0.11754629015922546
0.08349845558404922,0.11608052998781204
0.0830036923289299,0.11517301201820374
0.08351913094520569,0.11505372077226639
0.08275619149208069,0.11571194231510162
0.08146058768033981,0.11520728468894958
0.08066986501216888,0.1142757311463356
0.08008625358343124,0.1135927066206932
0.07836348563432693,0.11321476101875305
0.07865885645151138,0.11231198906898499
0.07817956060171127,0.11137742549180984
0.07819076627492905,0.11089568585157394
0.0764339417219162,0.11075819283723831
0.07643266767263412,0.11010773479938507
0.07559928297996521,0.10923358798027039
0.07564996182918549,0.10851934552192688
0.07514790445566177,0.10810118168592453
0.07380741834640503,0.1076103076338768
0.07433822005987167,0.10685116797685623
0.07343285530805588,0.10635585337877274
0.07272897660732269,0.10593923926353455
0.0714779645204544,0.10551591217517853
0.07117011398077011,0.10496602952480316
0.07078245282173157,0.10360155999660492
0.070297472178936,0.10253282636404037
0.07023461163043976,0.10273665934801102
0.06950744241476059,0.10275273025035858
0.06942040473222733,0.10196162760257721
0.06836182624101639,0.10151814669370651
0.06802360713481903,0.10136713087558746
0.0673876628279686,0.10158544033765793
0.06776870787143707,0.10115235298871994
0.0659870058298111,0.10004451870918274
0.06592254340648651,0.0993206575512886
0.06547022610902786,0.09863577783107758
0.06480512022972107,0.09848596155643463
0.06395763158798218,0.09838505834341049
0.06421405076980591,0.09785180538892746
0.06390241533517838,0.09715712070465088
0.06312985718250275,0.096594899892807
0.06265833973884583,0.09581965953111649
0.06258268654346466,0.09596650302410126
0.062037814408540726,0.09611372649669647
0.06208175793290138,0.09582178294658661
0.060690175741910934,0.09507276117801666
0.061068251729011536,0.09515856206417084
0.05990927666425705,0.0953548401594162
0.059684980660676956,0.09469959139823914
0.05910197272896767,0.0934479609131813
0.05932849645614624,0.09193280339241028
0.05835600942373276,0.09149380773305893
0.05852027237415314,0.09156317263841629
0.05779791623353958,0.09110085666179657
0.05723714828491211,0.08988206833600998
0.0562947578728199,0.08830707520246506
0.056610748171806335,0.08719449490308762
0.05607530102133751,0.08701637387275696
0.05543572083115578,0.08744624257087708
0.05503180995583534,0.08769556134939194
0.05592677742242813,0.08765695989131927
0.05478956922888756,0.08722169697284698
0.05410836637020111,0.08683232963085175
0.053847432136535645,0.08634293079376221
0.054089583456516266,0.08597935736179352
0.05244071036577225,0.0855584591627121
0.052654657512903214,0.08494983613491058
0.052016109228134155,0.08437375724315643
0.05200143903493881,0.08425255864858627
0.05109672248363495,0.08433164656162262
0.05129701644182205,0.08379227668046951
0.05079541727900505,0.08328357338905334
0.050295621156692505,0.08271773159503937
0.04972883313894272,0.08173733204603195
0.04928547888994217,0.08149904757738113
0.04932728782296181,0.0817173570394516
0.04918358847498894,0.0818922221660614
0.04912566393613815,0.08216802030801773
0.048732940107584,0.08234259486198425
0.04807368293404579,0.08178684115409851
0.04743034765124321,0.08109471201896667
0.04735799878835678,0.08096137642860413
0.046735428273677826,0.08140405267477036
0.046244729310274124,0.08192698657512665
0.04610651731491089,0.08186943829059601
0.045602452009916306,0.08116154372692108
0.04575395584106445,0.08030416071414948
0.04522738978266716,0.07937928289175034
0.0463210865855217,0.07843180745840073
0.04466629773378372,0.07816163450479507
0.04457705467939377,0.07774811238050461
0.043968550860881805,0.07755370438098907
0.045052092522382736,0.07733820378780365
0.04367143660783768,0.07705216854810715
0.04298049956560135,0.07726801931858063
0.042845308780670166,0.07697880268096924
0.042497456073760986,0.07617529481649399
0.04207482933998108,0.07557135075330734
0.041386038064956665,0.07565747201442719
0.043103866279125214,0.07608707994222641
0.04159567877650261,0.07565958797931671
0.040898215025663376,0.07432495802640915
0.04089442640542984,0.07379931211471558
0.04039808362722397,0.0743960291147232
0.04042543098330498,0.07418091595172882
0.03952186182141304,0.07360812276601791
0.040408406406641006,0.07249973714351654
0.039445895701646805,0.07196668535470963
0.03918905556201935,0.0717286691069603
0.03990768641233444,0.07130751758813858
0.03872131183743477,0.07057908922433853
0.03842299431562424,0.07078413665294647
0.038188379257917404,0.07103617489337921
0.03770202770829201,0.07073306292295456
0.03759058564901352,0.07064011693000793
0.03683871030807495,0.07025212049484253
0.036786098033189774,0.06974487006664276
0.037207454442977905,0.06971891224384308
0.03667779266834259,0.07056115567684174
0.03594042360782623,0.07152624428272247
0.03563020005822182,0.07132226228713989
0.03594353049993515,0.07030847668647766
0.03570244088768959,0.07002642750740051
0.03526836261153221,0.07005598396062851
0.03543437644839287,0.06913015246391296
0.03477683663368225,0.06878102570772171
0.03454871475696564,0.06895431876182556
0.03432993218302727,0.068516805768013
0.034231655299663544,0.06791083514690399
0.033983465284109116,0.06817623227834702
0.03366196155548096,0.0689353197813034
0.03352753818035126,0.06907106190919876
0.03327669948339462,0.06984163075685501
0.03278426080942154,0.07189487665891647
0.03299735113978386,0.07197526097297668
0.03322428837418556,0.07033189386129379
0.032318707555532455,0.06880015134811401
0.03185451030731201,0.0683293417096138
0.03205191716551781,0.06826302409172058
0.03195864334702492,0.06719688326120377
0.031750842928886414,0.06517266482114792
0.03169339895248413,0.06365267187356949
0.03153775632381439,0.06385061144828796
0.030876342207193375,0.06416884064674377
0.030573014169931412,0.06418351829051971
0.03024279512465,0.06501494348049164
0.030967067927122116,0.06529039889574051
0.03019583411514759,0.06438121199607849
0.030194714665412903,0.0635022222995758
0.029988296329975128,0.06290548294782639
0.029875388368964195,0.06245088204741478
0.029696565121412277,0.06266971677541733
0.02949403040111065,0.06315927952528
0.028695521876215935,0.06307882070541382
0.029053958132863045,0.06202969327569008
0.02906091697514057,0.06159525364637375
0.028476476669311523,0.061204954981803894
0.028486229479312897,0.0607234463095665
0.027974292635917664,0.05982743203639984
0.027895884588360786,0.0592709518969059
0.028222940862178802,0.05957913026213646
0.028136439621448517,0.060872793197631836
0.027132946997880936,0.06159355491399765
0.027476750314235687,0.06097712740302086
0.027329569682478905,0.05909649282693863
0.027446091175079346,0.05845028907060623
0.026670757681131363,0.05969692021608353
0.026382919400930405,0.060682203620672226
0.026530331000685692,0.05946848541498184
0.026514962315559387,0.05917283147573471
0.02620120346546173,0.05968719348311424
0.025762975215911865,0.06048315390944481
0.025641638785600662,0.060072701424360275
0.02522074431180954,0.05914260819554329
0.025074996054172516,0.05873233079910278
0.02490888349711895,0.05928189307451248
0.024905377998948097,0.05925688520073891
0.025214912369847298,0.05886773765087128
0.02473193034529686,0.05874478444457054
0.02481764368712902,0.058421794325113297
0.02483704872429371,0.05820786952972412
0.024280766025185585,0.05756131559610367
0.024608753621578217,0.05707677826285362
0.023957280442118645,0.057019032537937164
0.023626593872904778,0.056098345667123795
0.02387450449168682,0.05506392940878868
0.023867947980761528,0.05556248873472214
0.02301616035401821,0.056636467576026917
0.02352333441376686,0.056874487549066544
0.023148713633418083,0.055601418018341064
0.023257920518517494,0.05442889779806137
0.022520821541547775,0.05401168018579483
0.022819530218839645,0.0533897802233696
0.022518865764141083,0.053157512098550797
0.022152654826641083,0.053257428109645844
0.021665750071406364,0.05351489037275314
0.02207270823419094,0.053273968398571014
0.021650874987244606,0.05193889141082764
0.02156120538711548,0.05190127715468407
0.021525690332055092,0.05295746773481369
0.022146081551909447,0.053893618285655975
0.02142365835607052,0.05370873957872391
0.021123914048075676,0.05354474484920502
0.021173547953367233,0.05360260233283043
0.022382890805602074,0.0528995543718338
0.02172377146780491,0.05298531800508499
0.02081124857068062,0.05347884073853493
0.02108612470328808,0.05244622007012367
0.020929254591464996,0.051582612097263336
0.020681776106357574,0.05198230966925621
0.020565880462527275,0.05360674113035202
0.020704342052340508,0.05414154753088951
0.02056380733847618,0.05328666791319847
0.0204460546374321,0.05250334367156029
0.02058449201285839,0.052870623767375946
0.02003791183233261,0.053391702473163605
0.019809849560260773,0.0531209334731102
0.020983632653951645,0.05322941392660141
0.019885031506419182,0.05285588279366493
0.02007278800010681,0.051888443529605865
0.019741827622056007,0.05276499688625336
0.019416941329836845,0.05335032194852829
0.019124293699860573,0.05280786752700806
0.018788527697324753,0.05260375887155533
0.01875726319849491,0.053041551262140274
0.01950024627149105,0.052460648119449615
0.01870635151863098,0.05122510343790054
0.018707962706685066,0.05068914592266083
0.018998457118868828,0.05086543783545494
0.01866365224123001,0.05118699371814728
0.01835896261036396,0.05039535090327263
0.018345551565289497,0.05043116956949234
0.01860695891082287,0.05063798278570175
0.017992472276091576,0.05093854293227196
0.017456449568271637,0.050463948398828506
0.01774343103170395,0.04965221881866455
0.017698248848319054,0.04892897978425026
0.017614953219890594,0.049229420721530914
0.017707308754324913,0.050059471279382706
0.01749306172132492,0.049613457173109055
0.01753953844308853,0.04877981171011925
0.01695295237004757,0.04742079973220825
0.018227918073534966,0.046957965940237045
0.017133347690105438,0.047269586473703384
0.017366668209433556,0.049366481602191925
0.01674105040729046,0.048340871930122375
0.016451017931103706,0.04580025002360344
0.016921883448958397,0.04527025669813156
0.01711907982826233,0.045753296464681625
0.01690269261598587,0.04485698044300079
0.01684030145406723,0.04520568996667862
0.016590077430009842,0.045898471027612686
0.01900593750178814,0.046152420341968536
0.0175162386149168,0.04641463980078697
0.01634608954191208,0.04757516086101532
0.016636788845062256,0.048395439982414246
0.016944020986557007,0.049348775297403336
0.01727609895169735,0.050644632428884506
0.016828183084726334,0.049172237515449524
0.016881095245480537,0.04708259552717209
0.015963131561875343,0.046678099781274796
0.016313564032316208,0.04896495118737221
0.016464989632368088,0.04791639372706413
0.016082510352134705,0.04611070826649666
0.016213491559028625,0.04611245170235634
0.016341673210263252,0.046889934688806534
0.015423675067722797,0.04657330363988876
0.015843134373426437,0.044740669429302216
0.015727771446108818,0.04377004876732826
0.015169397927820683,0.04478638991713524
0.015078118070960045,0.04658978432416916
0.015173728577792645,0.04728073254227638
0.015013840980827808,0.04730774462223053
0.015319974161684513,0.04562634974718094
0.01452476903796196,0.04536944255232811
0.01570424810051918,0.0461965873837471
0.014702603220939636,0.04729820042848587
0.015088481828570366,0.04606514796614647
0.014917872846126556,0.0457298681139946
0.015017343685030937,0.04624932259321213
0.014740037731826305,0.0465657077729702
0.014125962741672993,0.04475586116313934
0.014344965107738972,0.04337003454566002
0.014464851468801498,0.044202737510204315
0.014725531451404095,0.04506916180253029
0.015665046870708466,0.045374393463134766
0.014939164742827415,0.04455632343888283
0.01380447018891573,0.044828541576862335
0.014029775746166706,0.04538210853934288
0.014060989953577518,0.043704383075237274
0.013815144076943398,0.04192346706986427
0.013787783682346344,0.04236898198723793
0.01375395804643631,0.04240446537733078
0.013923324644565582,0.04198437184095383
0.013907850719988346,0.04335576295852661
0.013453020714223385,0.04332170635461807
0.013217318803071976,0.04215197265148163
0.01407331507652998,0.04502137377858162
0.013589642010629177,0.04525366052985191
0.013350727036595345,0.04364469274878502
0.013201759196817875,0.04333483427762985
0.013136201538145542,0.044092901051044464
0.012824746780097485,0.04447761923074722
0.012862048111855984,0.044684939086437225
0.013046976178884506,0.04408185929059982
0.012569690123200417,0.0441182404756546
0.012995492666959763,0.04353046789765358
0.012398853898048401,0.04319475591182709
0.012607467360794544,0.04367849603295326
0.012444023974239826,0.0450030118227005
0.012383787892758846,0.04491964355111122
0.012279524467885494,0.044844575226306915
0.012262244708836079,0.04507474601268768
0.012069381773471832,0.045447077602148056
0.012133721262216568,0.044103942811489105
0.012229742482304573,0.042992252856492996
