loss,val_loss
0.6370699405670166,0.6687745451927185
0.635176956653595,0.6667495965957642
0.6304131150245667,0.6646548509597778
0.6270954012870789,0.6629961133003235
0.6251335740089417,0.6605390310287476
0.6203369498252869,0.6584687829017639
0.6206957697868347,0.6564311981201172
0.6156745553016663,0.6539572477340698
0.6143507957458496,0.6500515937805176
0.6123974323272705,0.6453683376312256
0.6078991889953613,0.6417120695114136
0.6032585501670837,0.6387624740600586
0.6035905480384827,0.636550784111023
0.599226713180542,0.6341019868850708
0.5968044996261597,0.6313486695289612
0.5962311625480652,0.6281793117523193
0.5924227833747864,0.6245362758636475
0.5882493853569031,0.621351957321167
0.5882176160812378,0.618929922580719
0.5835623145103455,0.6177545785903931
0.5838346481323242,0.6168544292449951
0.580518364906311,0.6145470142364502
0.5755177140235901,0.6120619177818298
0.5738534331321716,0.6091691255569458
0.5705035924911499,0.6062171459197998
0.5663248300552368,0.6027647256851196
0.5661322474479675,0.5996671915054321
0.561298131942749,0.5963418483734131
0.5618414282798767,0.5928552746772766
0.5574607849121094,0.5899709463119507
0.5562441349029541,0.5884391069412231
0.5524935126304626,0.5879327654838562
0.5496292114257812,0.5863159894943237
0.5471524596214294,0.5829010009765625
0.542991578578949,0.5784128904342651
0.5422448515892029,0.5742820501327515
0.5375382900238037,0.5715110301971436
0.5368865728378296,0.5681653022766113
0.535362720489502,0.5654453635215759
0.5302878618240356,0.5622047185897827
0.5317302942276001,0.5596693754196167
0.5268691182136536,0.5584648847579956
0.5274736285209656,0.5550495386123657
0.5219470262527466,0.5523407459259033
0.5192237496376038,0.5494589805603027
0.5171281099319458,0.5471000671386719
0.5156059861183167,0.5445820093154907
0.5117476582527161,0.5423786640167236
0.5097599625587463,0.5402649641036987
0.5087241530418396,0.5385650396347046
0.5049669146537781,0.5372501611709595
0.5024611353874207,0.534414529800415
0.5021149516105652,0.5304915904998779
0.49736809730529785,0.5267374515533447
0.4932958483695984,0.5228467583656311
0.4943736493587494,0.5197104811668396
0.49074575304985046,0.5171931982040405
0.4882280230522156,0.5152425765991211
0.48627567291259766,0.5137446522712708
0.4838101863861084,0.5121290683746338
0.4810948073863983,0.5102236270904541
0.479114830493927,0.5079429149627686
0.4757526218891144,0.5050204992294312
0.47331503033638,0.5014587044715881
0.47039133310317993,0.4975573420524597
0.4690638482570648,0.4948137402534485
0.46757960319519043,0.49293023347854614
0.46377789974212646,0.4914140999317169
0.4619888961315155,0.48928749561309814
0.4589824378490448,0.48743486404418945
0.4574492871761322,0.486229807138443
0.4543416500091553,0.4849562644958496
0.4519082307815552,0.4829079806804657
0.45171648263931274,0.4803919792175293
0.44951683282852173,0.4775994122028351
0.4461127519607544,0.4749695956707001
0.4454196095466614,0.47211503982543945
0.44283327460289,0.4690192937850952
0.43962693214416504,0.4661080241203308
0.4357888400554657,0.4639776945114136
0.4366548955440521,0.46231144666671753
0.4329162836074829,0.4601518511772156
0.43101993203163147,0.45963144302368164
0.42960503697395325,0.45898133516311646
0.4275558888912201,0.45662161707878113
0.4238549470901489,0.45396071672439575
0.42270350456237793,0.45113518834114075
0.4192323088645935,0.44791069626808167
0.41765591502189636,0.4459368884563446
0.4158620834350586,0.4438590705394745
0.41309890151023865,0.44194743037223816
0.4119661748409271,0.43828946352005005
0.40964484214782715,0.4346684217453003
0.4062100052833557,0.4318620562553406
0.4050760269165039,0.43102186918258667
0.40504226088523865,0.4318293333053589
0.4011017084121704,0.43067023158073425
0.4001339375972748,0.42754065990448
0.39724186062812805,0.42504796385765076
0.3949164152145386,0.42297789454460144
0.39179909229278564,0.4197501838207245
0.3900631070137024,0.4162306487560272
0.3885573148727417,0.4132915735244751
0.3858236074447632,0.4111974835395813
0.3847913146018982,0.4095659554004669
0.3819614052772522,0.40735486149787903
0.3807423412799835,0.4055812656879425
0.3774803876876831,0.403763085603714
0.3756979703903198,0.40285685658454895
0.3738652467727661,0.40207865834236145
0.37143266201019287,0.40080639719963074
0.3685498833656311,0.3988884687423706
0.36761218309402466,0.396180659532547
0.36633333563804626,0.3939928710460663
0.3645951449871063,0.392215758562088
0.3617001175880432,0.39017021656036377
0.3595443069934845,0.3882904350757599
0.35860270261764526,0.3847559690475464
0.3563254177570343,0.3824591636657715
0.3531912565231323,0.3802371323108673
0.35236820578575134,0.37930533289909363
0.3510730564594269,0.3783215284347534
0.34931281208992004,0.3766574561595917
0.34679970145225525,0.37440598011016846
0.34790581464767456,0.3718353509902954
0.3441564738750458,0.36992156505584717
0.34196755290031433,0.36783531308174133
0.33936694264411926,0.365667462348938
0.33744463324546814,0.3651418685913086
0.33659592270851135,0.3642655611038208
0.3333757221698761,0.36337345838546753
0.332546204328537,0.36207473278045654
0.32962819933891296,0.3594932556152344
0.3289189040660858,0.3560923933982849
0.32654622197151184,0.3537386953830719
0.32423174381256104,0.3522701561450958
0.32324856519699097,0.3512311577796936
0.32125505805015564,0.350163072347641
0.31923043727874756,0.3481749892234802
0.3215998113155365,0.344902366399765
0.31569018959999084,0.3419950306415558
0.31503984332084656,0.3395366668701172
0.31455057859420776,0.33809787034988403
0.31196892261505127,0.33759039640426636
0.31215542554855347,0.3374398350715637
0.30678674578666687,0.33631792664527893
0.30737510323524475,0.3353816866874695
0.30471280217170715,0.3332167863845825
0.303445428609848,0.32948118448257446
0.3021812438964844,0.3262072503566742
0.29902157187461853,0.3245556950569153
0.298738032579422,0.3234085142612457
0.29546868801116943,0.3223211169242859
0.2937123477458954,0.3208153247833252
0.29408204555511475,0.3183119595050812
0.29277318716049194,0.31613391637802124
0.28971609473228455,0.31450730562210083
0.28780847787857056,0.3131732940673828
0.28638800978660583,0.3118043541908264
0.2851339876651764,0.31011611223220825
0.2815779745578766,0.30864417552948
0.2806229293346405,0.30769041180610657
0.27874115109443665,0.30577436089515686
0.2784520387649536,0.30301135778427124
0.2767900228500366,0.3001098036766052
0.27382734417915344,0.2984845042228699
0.27400824427604675,0.29747915267944336
0.27307435870170593,0.29650554060935974
0.2712603509426117,0.2953035235404968
0.26986852288246155,0.2939249873161316
0.2669794261455536,0.2928382158279419
0.26691222190856934,0.29142481088638306
0.2633410394191742,0.28993725776672363
0.26195028424263,0.2888846695423126
0.2610543668270111,0.28742510080337524
0.2601112425327301,0.28575295209884644
0.25933700799942017,0.284345418214798
0.256572425365448,0.2824488580226898
0.255846232175827,0.281148225069046
0.2533470094203949,0.2794325351715088
0.25131136178970337,0.27724501490592957
0.2507473826408386,0.2748248875141144
0.250089168548584,0.27296048402786255
0.2468632459640503,0.2719056010246277
0.24644388258457184,0.2709023356437683
0.24500106275081635,0.27022993564605713
0.24300771951675415,0.2700032591819763
0.24194122850894928,0.2693774104118347
0.2403470128774643,0.2674451172351837
0.2393959015607834,0.2650890052318573
0.2373630851507187,0.2631230056285858
0.23598778247833252,0.261446475982666
0.23560404777526855,0.2600923180580139
0.23389407992362976,0.25899237394332886
0.2319580763578415,0.25751250982284546
0.23175203800201416,0.25665199756622314
0.22993546724319458,0.2558518648147583
0.2279418706893921,0.25414928793907166
0.22759820520877838,0.2512591481208801
0.2249327450990677,0.24904312193393707
0.2245500236749649,0.24731597304344177
0.22540350258350372,0.24639450013637543
0.22251984477043152,0.24510641396045685
0.22043795883655548,0.2442178875207901
0.21985802054405212,0.24319206178188324
0.219004288315773,0.24126657843589783
0.21569430828094482,0.2398080974817276
0.2161599099636078,0.23909519612789154
0.2147870510816574,0.23859518766403198
0.21457424759864807,0.23714882135391235
0.2113763839006424,0.2360067367553711
0.2103196084499359,0.23473024368286133
0.20883706212043762,0.23390191793441772
0.20972426235675812,0.23238009214401245
0.20627963542938232,0.23150645196437836
0.2052478790283203,0.231228768825531
0.20438410341739655,0.2298954427242279
0.2034418135881424,0.22780729830265045
0.20252011716365814,0.22598394751548767
0.20001617074012756,0.2249855101108551
0.19773276150226593,0.22441023588180542
0.19721563160419464,0.22393736243247986
0.19637472927570343,0.2234862744808197
0.19543899595737457,0.22181257605552673
0.19405576586723328,0.2197258621454239
0.19378595054149628,0.2173701822757721
0.19210697710514069,0.21538414061069489
0.19305779039859772,0.2138635218143463
0.18934527039527893,0.21236491203308105
0.18931658565998077,0.2113770842552185
0.18689987063407898,0.2111428827047348
0.18643946945667267,0.21071815490722656
0.18477888405323029,0.21069326996803284
0.1838853806257248,0.2101508527994156
0.1825411468744278,0.2092745453119278
0.18168123066425323,0.20825868844985962
0.18042431771755219,0.20699459314346313
0.17890140414237976,0.2062659114599228
0.18035615980625153,0.20581167936325073
0.1775101274251938,0.20534418523311615
0.17764215171337128,0.20245103538036346
0.1759071797132492,0.19901113212108612
0.174555242061615,0.19622702896595
0.17275528609752655,0.19473375380039215
0.17187060415744781,0.19521433115005493
0.17144013941287994,0.19819006323814392
0.17164278030395508,0.19623734056949615
0.16912759840488434,0.19414927065372467
0.16764335334300995,0.19265317916870117
0.16723008453845978,0.1907193511724472
0.1671847552061081,0.1890014261007309
0.16465464234352112,0.18882392346858978
0.16412144899368286,0.1890747994184494
0.16312429308891296,0.19015492498874664
0.1625325083732605,0.1896347552537918
0.1608804315328598,0.18772545456886292
0.15919533371925354,0.18615537881851196
0.1597365140914917,0.18541592359542847
0.15906526148319244,0.1834026277065277
0.15643298625946045,0.18242321908473969
0.1563940793275833,0.1813691258430481
0.15528669953346252,0.180924192070961
0.15384064614772797,0.18046221137046814
0.15255844593048096,0.17944729328155518
0.15283890068531036,0.1778019368648529
0.15201406180858612,0.17669782042503357
0.1504611074924469,0.17615249752998352
0.14969228208065033,0.1755068600177765
0.14849035441875458,0.1745958924293518
0.14882133901119232,0.17377866804599762
0.14656387269496918,0.17259132862091064
0.14515992999076843,0.17182081937789917
0.14458848536014557,0.17100337147712708
0.14461871981620789,0.17049753665924072
0.14311754703521729,0.17123910784721375
0.14230620861053467,0.17122069001197815
0.14154386520385742,0.16967928409576416
0.140731543302536,0.1684553027153015
0.14123059809207916,0.16714920103549957
0.13919086754322052,0.16700443625450134
0.13934552669525146,0.16715994477272034
0.1375870704650879,0.16627979278564453
0.13710489869117737,0.16430741548538208
0.13547012209892273,0.16266128420829773
0.1352776437997818,0.1611321121454239
0.13372614979743958,0.16034895181655884
0.13340236246585846,0.16008661687374115
0.13175265491008759,0.1597355306148529
0.13126015663146973,0.15884025394916534
0.13049152493476868,0.1572500616312027
0.1299636960029602,0.15620458126068115
0.12817227840423584,0.15551871061325073
0.12849478423595428,0.15480004251003265
0.1262931078672409,0.1545032411813736
0.12576842308044434,0.1533115804195404
0.12477120012044907,0.15122444927692413
0.12408449500799179,0.1497594118118286
0.12398165464401245,0.1492941826581955
0.1255311518907547,0.1484253704547882
0.12281864136457443,0.14837957918643951
0.12317562848329544,0.1485721319913864
0.12161259353160858,0.14878705143928528
0.12096937745809555,0.1484704315662384
0.11970246583223343,0.14739561080932617
0.11921808123588562,0.14588908851146698
0.11758169531822205,0.14445362985134125
0.11683814227581024,0.14284490048885345
0.11891233175992966,0.14127913117408752
0.11559010297060013,0.1412806361913681
0.11515434831380844,0.14225776493549347
0.11437517404556274,0.14284038543701172
0.11411166191101074,0.14241398870944977
0.11327299475669861,0.14068514108657837
0.11263729631900787,0.1379275918006897
0.11175596714019775,0.13645416498184204
0.11057677865028381,0.13687001168727875
0.10991168767213821,0.13733868300914764
0.10933221131563187,0.13749177753925323
0.1093200296163559,0.1371125876903534
0.1082114651799202,0.1363895684480667
0.1072579026222229,0.13502022624015808
0.10791868716478348,0.1333986520767212
0.10623731464147568,0.13228851556777954
0.10576242208480835,0.13128210604190826
0.10483936965465546,0.13065725564956665
0.10364560782909393,0.13007137179374695
0.10340780019760132,0.12994694709777832
0.10392677038908005,0.13005980849266052
0.10207457840442657,0.12983766198158264
0.10201564431190491,0.129598930478096
0.1012444868683815,0.12876790761947632
0.10065171867609024,0.12811744213104248
0.10053910315036774,0.12790268659591675
0.09905125200748444,0.12782546877861023
0.09850101917982101,0.12789231538772583
0.09791799634695053,0.1273241490125656
0.09833506494760513,0.12598907947540283
0.09667633473873138,0.12437140941619873
0.09623648971319199,0.1234653890132904
0.09527044743299484,0.12265343219041824
0.09469825774431229,0.1215706393122673
0.09448683261871338,0.12014272063970566
0.09640137106180191,0.11965369433164597
0.09311013668775558,0.1199459582567215
0.09221024811267853,0.11974490433931351
0.09175310283899307,0.11919495463371277
0.09102753549814224,0.11923862248659134
0.09116571396589279,0.1182635948061943
0.08967873454093933,0.11739502102136612
0.08978404849767685,0.1164848729968071
0.0889756977558136,0.11620045453310013
0.08817940950393677,0.11670982837677002
0.08757565170526505,0.11620701104402542
0.08975356072187424,0.11488883942365646
0.08676677197217941,0.11486981064081192
0.086403988301754,0.11512637883424759
0.08566518872976303,0.11464034765958786
0.08486045151948929,0.11376046389341354
0.08448401093482971,0.11199536919593811
0.0839594230055809,0.11051041632890701
0.08377350121736526,0.10992466658353806
0.08314668387174606,0.11006167531013489
0.08186499774456024,0.11065714806318283
0.08241940289735794,0.11065241694450378
0.08122403919696808,0.1095665767788887
0.08131369203329086,0.10893945395946503
0.07993989437818527,0.10870122164487839
0.08019856363534927,0.1084214374423027
0.07885994017124176,0.10806140303611755
0.07911325991153717,0.10735300183296204
0.0782712921500206,0.10715124756097794
0.07785703986883163,0.10729677230119705
0.07726266235113144,0.10732448101043701
0.07659590244293213,0.10611751675605774
0.0765584409236908,0.10479745268821716
0.0766047015786171,0.10346956551074982
0.07581385225057602,0.10357522964477539
0.07473058253526688,0.10383084416389465
0.07434094697237015,0.10344307869672775
0.0737261176109314,0.10294024646282196
0.07386757433414459,0.10208547115325928
0.07308508455753326,0.10122326016426086
0.07220969349145889,0.10078983753919601
0.07291693240404129,0.10025031864643097
0.07129944860935211,0.1004357859492302
0.07077211886644363,0.10162127017974854
0.07426310330629349,0.10114960372447968
0.06990072131156921,0.10038168728351593
0.0706782117486,0.09882443398237228
0.07052111625671387,0.09803958237171173
0.0691860094666481,0.09834343940019608
0.06850296258926392,0.09900519251823425
0.0680791363120079,0.09823808073997498
0.0671810731291771,0.09731224179267883
0.06781891733407974,0.09645339846611023
0.0669681504368782,0.09612035006284714
0.06603725254535675,0.09591421484947205
0.06566496938467026,0.09544861316680908
0.06567436456680298,0.09451229125261307
0.06492625921964645,0.09319975227117538
0.06481747329235077,0.09257945418357849
0.06369706243276596,0.09225771576166153
0.0639047920703888,0.09222119301557541
0.06281545013189316,0.09263810515403748
0.06340158730745316,0.0928003117442131
0.06258756667375565,0.09133294224739075
0.061847418546676636,0.09030411392450333
0.06225205957889557,0.09063030034303665
0.06104288622736931,0.09077581018209457
0.06094773858785629,0.09022818505764008
0.06070564687252045,0.08998321741819382
0.060651108622550964,0.08846566081047058
0.059577323496341705,0.08726688474416733
0.05971894785761833,0.08656410127878189
0.06056905537843704,0.08618399500846863
0.05872316285967827,0.08567514270544052
0.05884609743952751,0.08477656543254852
0.058581143617630005,0.0849180519580841
0.0576339066028595,0.08548859506845474
0.057250116020441055,0.08628194779157639
0.05731385573744774,0.08640109747648239
0.0577690564095974,0.08646543323993683
0.05643532797694206,0.0853969156742096
0.05698226019740105,0.08489593863487244
0.05652274191379547,0.08466999977827072
0.054734744131565094,0.08466959744691849
0.05501328036189079,0.08416759967803955
0.05468038469552994,0.08356923609972
0.05412328988313675,0.0830891951918602
0.05391421541571617,0.08317890763282776
0.0535767562687397,0.08345349878072739
0.05304412543773651,0.08334482461214066
0.05279866233468056,0.0827142596244812
0.05277419835329056,0.0819334015250206
0.05275943875312805,0.08017294853925705
0.052638765424489975,0.0789967030286789
0.05111177638173103,0.07941404730081558
0.05095341056585312,0.08000770211219788
0.051035795360803604,0.08032833784818649
0.05163565278053284,0.07989893853664398
0.050345368683338165,0.07845363020896912
0.050403207540512085,0.07735184580087662
0.050072021782398224,0.07728773355484009
0.049692247062921524,0.07775159180164337
0.04909508675336838,0.07810956239700317
0.04847829416394234,0.07781900465488434
0.04894733428955078,0.07748249918222427
0.048607178032398224,0.07732308655977249
0.048578377813100815,0.07739380747079849
0.04794710874557495,0.07851581275463104
0.04794836416840553,0.07877185195684433
0.047900766134262085,0.07720758020877838
0.04676305502653122,0.0755891501903534
0.04667005315423012,0.07494739443063736
0.0466727539896965,0.0755470022559166
0.04614134132862091,0.07643801718950272
0.04516748711466789,0.07622156292200089
0.04511529207229614,0.07556890696287155
0.04645920172333717,0.07523177564144135
0.04484551399946213,0.07496646046638489
0.04452962800860405,0.07429981231689453
0.04447776824235916,0.07421906292438507
0.04375821352005005,0.07465166598558426
0.04379788041114807,0.07464565336704254
0.04366869851946831,0.07369744777679443
0.04350549727678299,0.07142095267772675
0.04291224852204323,0.07134141772985458
0.04220457002520561,0.07251803576946259
0.042443323880434036,0.07267735153436661
0.044269319623708725,0.07344108819961548
0.04283507168292999,0.07284083217382431
0.04338644817471504,0.0721559002995491
0.04255974292755127,0.07195187360048294
0.0425243079662323,0.07174685597419739
0.04192327708005905,0.07368594408035278
0.04143084958195686,0.07523318380117416
0.041050054132938385,0.07351840287446976
0.04037533327937126,0.06995514780282974
0.040649160742759705,0.06937629729509354
0.03991742804646492,0.07069626450538635
0.03947804868221283,0.07244947552680969
0.04102909192442894,0.07172800600528717
0.03975151851773262,0.06862106919288635
0.0395156592130661,0.06747807562351227
0.03895675390958786,0.06677773594856262
0.03865813836455345,0.06731761991977692
0.03851646929979324,0.06818901002407074
0.03874918445944786,0.06720796972513199
0.037766002118587494,0.06646344065666199
0.03788730502128601,0.0659869909286499
0.03753472864627838,0.06608007848262787
0.03692585974931717,0.06619255989789963
0.03671218082308769,0.06615964323282242
0.03643983229994774,0.06588627398014069
0.03642461448907852,0.06632152199745178
0.03577682375907898,0.06626977026462555
0.03573431819677353,0.06454393267631531
0.034767959266901016,0.06459392607212067
0.035141147673130035,0.06618562340736389
0.034638337790966034,0.06813988089561462
0.034562211483716965,0.07033273577690125
0.037056419998407364,0.064058318734169
0.03344084322452545,0.0629998967051506
0.035297442227602005,0.06320541352033615
0.03440092131495476,0.06388315558433533
0.03524569049477577,0.06347226351499557
0.03456966578960419,0.06417875736951828
0.03479431942105293,0.06437233090400696
0.0340443029999733,0.06369838118553162
0.033811550587415695,0.06280410289764404
0.03340164199471474,0.06266169250011444
0.03301876038312912,0.06354877352714539
0.033701810985803604,0.06408093124628067
0.03293159604072571,0.06352564692497253
0.03269845247268677,0.06304746866226196
0.03225350007414818,0.0625116229057312
0.032071303576231,0.06308433413505554
0.03190504387021065,0.06316991150379181
0.03136734291911125,0.06243954598903656
0.031443703919649124,0.06170647218823433
0.03086722083389759,0.060553837567567825
0.031260065734386444,0.0600099191069603
0.030450841411948204,0.059960369020700455
0.03031744621694088,0.06005275622010231
0.030281009152531624,0.05965317785739899
0.030013659968972206,0.05914333835244179
0.03000521846115589,0.05769020691514015
0.029840681701898575,0.059082940220832825
0.029904915019869804,0.059163618832826614
0.02887878566980362,0.059843648225069046
0.02897561341524124,0.0625636950135231
0.02918291836977005,0.06101791560649872
0.02885761670768261,0.05828976258635521
0.028627924621105194,0.05707347020506859
0.02845528908073902,0.05708694830536842
0.02836730144917965,0.057697806507349014
0.028233032673597336,0.058041904121637344
0.02855631522834301,0.058512065559625626
0.02793858014047146,0.05852269008755684
0.02792259305715561,0.058248843997716904
0.027655648067593575,0.05716687813401222
0.027986712753772736,0.05601966381072998
0.027747321873903275,0.05635317787528038
0.02801351249217987,0.05698598548769951
0.02775370329618454,0.056335773319005966
0.02751156874001026,0.05392879620194435
0.026995988562703133,0.054827477782964706
0.0271944310516119,0.05745989456772804
0.02790212072432041,0.05765251815319061
0.02652101218700409,0.055617209523916245
0.026049626991152763,0.05397775396704674
0.02602301351726055,0.05520319938659668
0.02545570582151413,0.05459890142083168
0.025358816608786583,0.05475347116589546
0.02587154321372509,0.054795730859041214
0.0249903853982687,0.053225789219141006
0.02551627717912197,0.05349056422710419
0.025533774867653847,0.05290347710251808
0.024881523102521896,0.05319007858633995
0.024731332436203957,0.054140474647283554
0.02497754991054535,0.05569213256239891
0.025294560939073563,0.053584612905979156
0.024428823962807655,0.05315278470516205
0.024525605142116547,0.05316317081451416
0.024317875504493713,0.05336334556341171
0.024118969216942787,0.05396163836121559
0.02358841896057129,0.053166091442108154
0.02372133359313011,0.052786167711019516
0.02342992275953293,0.05160422623157501
0.023266052827239037,0.05262365564703941
0.023571975529193878,0.051927730441093445
0.02311837300658226,0.05082251876592636
0.02241314947605133,0.051490481942892075
0.022718152031302452,0.053037628531455994
0.023284558206796646,0.05263058841228485
0.027216030284762383,0.05127803236246109
0.025747040286660194,0.05506259575486183
0.026389464735984802,0.05133136361837387
0.024611925706267357,0.04894493520259857
0.024703919887542725,0.051065459847450256
0.024651216343045235,0.052970048040151596
0.025665191933512688,0.05283006653189659
0.023999767377972603,0.05347144603729248
0.023069195449352264,0.05404825508594513
0.02392602153122425,0.05597306787967682
0.023169994354248047,0.05344778671860695
0.02390284650027752,0.04849858582019806
0.023481158539652824,0.04840052127838135
0.02340172603726387,0.049944840371608734
0.02303263172507286,0.05274856463074684
0.022692685946822166,0.054426539689302444
0.022762948647141457,0.05348723754286766
0.022410597652196884,0.0517444834113121
0.022467348724603653,0.05022444948554039
0.022549191489815712,0.048286523669958115
0.021419178694486618,0.04658576101064682
0.021667517721652985,0.04518892988562584
0.020618189126253128,0.04477376863360405
0.021237092092633247,0.045886632055044174
0.02080756425857544,0.046789899468421936
0.024703513830900192,0.047042522579431534
0.021090999245643616,0.048047538846731186
0.02116950787603855,0.0487300381064415
0.020540395751595497,0.0461064912378788
0.020705988630652428,0.04539695754647255
0.020415132865309715,0.048527225852012634
0.02022942341864109,0.05089831352233887
0.02011857181787491,0.05095804110169411
0.020075619220733643,0.04864738881587982
0.020408520475029945,0.047202106565237045
0.019928105175495148,0.0473875030875206
0.019810637459158897,0.046996697783470154
0.019647439941763878,0.04729307070374489
0.019631171599030495,0.04741149768233299
0.019970931112766266,0.0474584698677063
0.019083013758063316,0.04728339612483978
0.01912211999297142,0.04810929298400879
0.01937844417989254,0.0486304871737957
0.018772631883621216,0.047515448182821274
0.018810968846082687,0.04600062221288681
0.01838868297636509,0.04587205871939659
0.017983265221118927,0.046433474868535995
0.01845758967101574,0.04682042822241783
