loss,val_loss
0.47908279299736023,0.504128098487854
0.47689664363861084,0.5017024278640747
0.47472280263900757,0.4996997117996216
0.47175270318984985,0.4976496398448944
0.47118452191352844,0.49549779295921326
0.46579331159591675,0.4931955337524414
0.46428412199020386,0.4906587600708008
0.46245285868644714,0.48792847990989685
0.45878809690475464,0.4855527877807617
0.45944076776504517,0.4831531345844269
0.454468309879303,0.4807020127773285
0.450996994972229,0.47815415263175964
0.4511500298976898,0.4751979112625122
0.4476070702075958,0.47184422612190247
0.44479718804359436,0.4686600863933563
0.44159719347953796,0.4663582742214203
0.43974635004997253,0.4648635983467102
0.43961623311042786,0.4626315236091614
0.43557822704315186,0.45963650941848755
0.4351406693458557,0.4569754898548126
0.4294481873512268,0.45516473054885864
0.42897212505340576,0.4529716372489929
0.4272165894508362,0.45039650797843933
0.4239503741264343,0.44759777188301086
0.42097851634025574,0.4452519416809082
0.420646995306015,0.4431402087211609
0.41805920004844666,0.44064128398895264
0.41506731510162354,0.4386485815048218
0.41291770339012146,0.4364371597766876
0.4097593426704407,0.43429920077323914
0.40786266326904297,0.4316611588001251
0.4075715243816376,0.4285234212875366
0.40447935461997986,0.4255380630493164
0.4005817472934723,0.4229760468006134
0.4000246524810791,0.42224472761154175
0.39642006158828735,0.4218287467956543
0.3950450122356415,0.4214477241039276
0.3933629095554352,0.4211086928844452
0.3919681906700134,0.419996440410614
0.39061084389686584,0.41740161180496216
0.387195885181427,0.4141322374343872
0.3840450644493103,0.4105844497680664
0.38388267159461975,0.4073633849620819
0.3802228569984436,0.4045972526073456
0.37952378392219543,0.40270087122917175
0.37701326608657837,0.4015938937664032
0.3739878535270691,0.40083980560302734
0.3737166225910187,0.39838555455207825
0.36890873312950134,0.3954486846923828
0.3690014183521271,0.3929659128189087
0.3660091757774353,0.3900104761123657
0.3632297217845917,0.38776323199272156
0.36202383041381836,0.38592416048049927
0.3603942394256592,0.3842361569404602
0.3589138388633728,0.38303816318511963
0.3558536469936371,0.3821711242198944
0.3530566096305847,0.38062718510627747
0.3531878590583801,0.3765157461166382
0.3504115343093872,0.3726482391357422
0.3477162718772888,0.3698754608631134
0.34674718976020813,0.36738234758377075
0.3420763611793518,0.36593496799468994
0.34247446060180664,0.3655526340007782
0.339399516582489,0.3648186922073364
0.33832842111587524,0.3640398681163788
0.3353115916252136,0.36277535557746887
0.33340024948120117,0.3606511652469635
0.3317008912563324,0.3583959937095642
0.3307328224182129,0.35401394963264465
0.32766127586364746,0.3501099944114685
0.3263593018054962,0.34732067584991455
0.3257162570953369,0.3451410233974457
0.32416197657585144,0.34428590536117554
0.322369784116745,0.34439536929130554
0.3193892240524292,0.3438745439052582
0.31759732961654663,0.3438299894332886
0.3155609369277954,0.3424193263053894
0.3156673014163971,0.3392298221588135
0.312071293592453,0.3355329632759094
0.3091534972190857,0.33259913325309753
0.3081476390361786,0.33077144622802734
0.30548736453056335,0.32981255650520325
0.3036445379257202,0.3291734457015991
0.3025806248188019,0.328057199716568
0.30070164799690247,0.32624876499176025
0.29887741804122925,0.3240243196487427
0.2975718677043915,0.3215060830116272
0.2962616980075836,0.31935542821884155
0.294501394033432,0.3175502419471741
0.29150691628456116,0.3167663812637329
0.28959202766418457,0.3162451386451721
0.288397878408432,0.31499966979026794
0.28763478994369507,0.3132322430610657
0.28684693574905396,0.31118538975715637
0.2839377820491791,0.30914515256881714
0.2829216718673706,0.3073579668998718
0.2791479825973511,0.30618181824684143
0.279109925031662,0.3040001690387726
0.27983710169792175,0.3017995059490204
0.2754680812358856,0.2994598150253296
0.27445074915885925,0.2979986071586609
0.27422043681144714,0.29697442054748535
0.27173399925231934,0.2966136932373047
0.26920077204704285,0.29640430212020874
0.26910993456840515,0.29549282789230347
0.26732420921325684,0.2925775945186615
0.2639882564544678,0.28951019048690796
0.2630983293056488,0.287420392036438
0.2610509991645813,0.2855778932571411
0.25937360525131226,0.2842881679534912
0.2573463022708893,0.28250980377197266
0.2557626962661743,0.28050392866134644
0.2547670602798462,0.27869465947151184
0.2546426057815552,0.27703583240509033
0.2524360418319702,0.2757100462913513
0.25066548585891724,0.27423083782196045
0.24890723824501038,0.2729622423648834
0.24731121957302094,0.2718225419521332
0.24511104822158813,0.2707771360874176
0.2446276843547821,0.2698792815208435
0.2434672862291336,0.2683732211589813
0.24166549742221832,0.26650309562683105
0.23949705064296722,0.26427707076072693
0.23949375748634338,0.2619057595729828
0.23729178309440613,0.26036468148231506
0.23678342998027802,0.2601442337036133
0.23461686074733734,0.2601381540298462
0.23332808911800385,0.2590654790401459
0.2311442494392395,0.25767940282821655
0.23072552680969238,0.25522658228874207
0.2272062599658966,0.2529749870300293
0.2271011620759964,0.2513841390609741
0.22583988308906555,0.25044935941696167
0.2238713502883911,0.24993863701820374
0.22315865755081177,0.24934639036655426
0.22108852863311768,0.24854804575443268
0.21902763843536377,0.2475489228963852
0.21838276088237762,0.24569803476333618
0.2163315862417221,0.2442927360534668
0.21554744243621826,0.24279969930648804
0.2137940227985382,0.24141211807727814
0.2130303829908371,0.2402961254119873
0.21143481135368347,0.23904871940612793
0.2111477106809616,0.23685838282108307
0.20899011194705963,0.23471607267856598
0.2083480805158615,0.23327352106571198
0.2065761536359787,0.23212271928787231
0.20532521605491638,0.2306210845708847
0.20547112822532654,0.22991083562374115
0.20243589580059052,0.2291845679283142
0.20121552050113678,0.22851967811584473
0.1997959166765213,0.226917564868927
0.1982499361038208,0.22575411200523376
0.19729329645633698,0.22474955022335052
0.1961570531129837,0.22371640801429749
0.195435032248497,0.2223181575536728
0.19499261677265167,0.22041720151901245
0.19244012236595154,0.21909965574741364
0.19206517934799194,0.2186882644891739
0.19063584506511688,0.21858809888362885
0.18979297578334808,0.21727663278579712
0.18798211216926575,0.2148974984884262
0.1860882192850113,0.2121373564004898
0.18579326570034027,0.2097819298505783
0.18336015939712524,0.2079923152923584
0.1830318570137024,0.20713616907596588
0.18246299028396606,0.2069912552833557
0.18099111318588257,0.20658454298973083
0.18031837046146393,0.205698624253273
0.1784815490245819,0.204615980386734
0.1770370453596115,0.20363782346248627
0.17677313089370728,0.20267289876937866
0.17597351968288422,0.20184287428855896
0.17405328154563904,0.20078720152378082
0.17472805082798004,0.200319305062294
0.1725950390100479,0.20012789964675903
0.1704046130180359,0.19956618547439575
0.16961078345775604,0.1987856775522232
0.16925305128097534,0.1980327069759369
0.16850383579730988,0.1963937133550644
0.1671898365020752,0.19496597349643707
0.1661161333322525,0.19296708703041077
0.16445386409759521,0.19099241495132446
0.16337212920188904,0.1901027113199234
0.1627446413040161,0.1902460902929306
0.16167987883090973,0.19048255681991577
0.1605953723192215,0.19021131098270416
0.1593039631843567,0.18957597017288208
0.15786294639110565,0.1885247379541397
0.15756036341190338,0.1868663728237152
0.15554362535476685,0.18463300168514252
0.1550372987985611,0.1824864000082016
0.1552594006061554,0.18137127161026
0.15359829366207123,0.18063148856163025
0.15252180397510529,0.1796608865261078
0.15066562592983246,0.17880216240882874
0.14976105093955994,0.17833493649959564
0.14991368353366852,0.1777712106704712
0.1473006308078766,0.1768728792667389
0.14723874628543854,0.17543822526931763
0.14758524298667908,0.17410770058631897
0.14469052851200104,0.17343933880329132
0.14513012766838074,0.17270207405090332
0.14399220049381256,0.17154118418693542
0.14245811104774475,0.17025700211524963
0.14205101132392883,0.16914010047912598
0.1403750479221344,0.1682204008102417
0.13934257626533508,0.16759124398231506
0.1386331170797348,0.16613371670246124
0.1380644142627716,0.1644042730331421
0.13717028498649597,0.1629946529865265
0.13548491895198822,0.1616385579109192
0.13476331532001495,0.160875603556633
0.13365384936332703,0.1607995629310608
0.1329176127910614,0.1608276665210724
0.13259437680244446,0.16057509183883667
0.13164721429347992,0.15970447659492493
0.13067707419395447,0.15890775620937347
0.1299544870853424,0.15818768739700317
0.12948375940322876,0.15722686052322388
0.12763860821723938,0.156587615609169
0.12729525566101074,0.15587541460990906
0.1269206553697586,0.15497148036956787
0.12585683166980743,0.15427875518798828
0.12511499226093292,0.15399831533432007
0.12440883368253708,0.15359680354595184
0.1229570284485817,0.15312421321868896
0.12339736521244049,0.15174983441829681
0.12204688787460327,0.1500224620103836
0.1207473948597908,0.1490379124879837
0.12023516744375229,0.14909665286540985
0.1199851930141449,0.1496240496635437
0.11817082017660141,0.14977717399597168
0.11723915487527847,0.14867058396339417
0.11775906383991241,0.1469709575176239
0.11592509597539902,0.14522548019886017
0.11621952801942825,0.14386700093746185
0.1141795888543129,0.1432083249092102
0.11403991281986237,0.14266234636306763
0.11306353658437729,0.1425171047449112
0.1119140163064003,0.1421145796775818
0.11199568957090378,0.1410747766494751
0.1106540784239769,0.1393025666475296
0.11021755635738373,0.13800740242004395
0.10950624197721481,0.13733501732349396
0.10894569754600525,0.13726460933685303
0.10983271151781082,0.1366157829761505
0.10661535710096359,0.13545939326286316
0.10690992325544357,0.13434895873069763
0.10665073990821838,0.13393279910087585
0.10514329373836517,0.1345582902431488
0.1048983708024025,0.13527825474739075
0.10395735502243042,0.13439220190048218
0.10275743156671524,0.1325845718383789
0.10519450902938843,0.13039925694465637
0.10207883268594742,0.1291707158088684
0.10120376199483871,0.128596693277359
0.1001354455947876,0.12866565585136414
0.10008645057678223,0.12894843518733978
0.09901175647974014,0.12900811433792114
0.09833750128746033,0.12856999039649963
0.09821819514036179,0.12723201513290405
0.09744251519441605,0.12622685730457306
0.0961357057094574,0.12540075182914734
0.09593482315540314,0.12536406517028809
0.09568165242671967,0.1251640021800995
0.09496912360191345,0.12454017996788025
0.09389989823102951,0.1234879270195961
0.09323583543300629,0.12262073159217834
0.0927850678563118,0.12189752608537674
0.0918344259262085,0.12134010344743729
0.0915646180510521,0.12096461653709412
0.09122113138437271,0.12057466804981232
0.08976539969444275,0.12077785283327103
0.08929401636123657,0.12040135264396667
0.08920484036207199,0.11933127045631409
0.08864505589008331,0.1187446191906929
0.08802799880504608,0.11799483746290207
0.08669550716876984,0.11776335537433624
0.08657750487327576,0.11745758354663849
0.08621376007795334,0.1169964149594307
0.0859467089176178,0.1159200593829155
0.08525461703538895,0.11416614800691605
0.08435939252376556,0.11279832571744919
0.08435025811195374,0.11225540190935135
0.08388357609510422,0.11225947737693787
0.08247334510087967,0.11237946152687073
0.08248516172170639,0.1115744411945343
0.08169933408498764,0.11022655665874481
0.08084895461797714,0.10904032737016678
0.08048921078443527,0.10869591683149338
0.08007660508155823,0.10879843682050705
0.07942526042461395,0.10869326442480087
0.07859975844621658,0.10854712128639221
0.07877105474472046,0.10793013870716095
0.07821839302778244,0.10679951310157776
0.07749539613723755,0.10629604011774063
0.07708701491355896,0.10612902790307999
0.07578642666339874,0.10637132823467255
0.07587389647960663,0.10632974654436111
0.07582549750804901,0.10590947419404984
0.07437789440155029,0.1053440123796463
0.07409687340259552,0.10418998450040817
0.07394751161336899,0.10337546467781067
0.07300059497356415,0.10240598022937775
0.07232200354337692,0.10191375762224197
0.0721772313117981,0.10127627849578857
0.07185188680887222,0.1005873903632164
0.07102836668491364,0.10038311779499054
0.07062297314405441,0.10060444474220276
0.07020795345306396,0.099941685795784
0.070710189640522,0.09976980090141296
0.06954561918973923,0.09937110543251038
0.0688963383436203,0.09954676032066345
0.06919515877962112,0.09924421459436417
0.06800258904695511,0.09868605434894562
0.06828749924898148,0.09784147143363953
0.06730769574642181,0.09713982790708542
0.06791780143976212,0.09675664454698563
0.06623850017786026,0.09683287143707275
0.06575778871774673,0.09617619216442108
0.06635855883359909,0.0955033227801323
0.06520867347717285,0.09495288878679276
0.06456076353788376,0.09425873309373856
0.06416156888008118,0.0936848446726799
0.06431616097688675,0.09358585625886917
0.06389832496643066,0.09385566413402557
0.06332796812057495,0.09437307715415955
0.06273459643125534,0.09379208832979202
0.06244594603776932,0.09248647093772888
0.06164803355932236,0.09121361374855042
0.06135068088769913,0.09108734875917435
0.06059914827346802,0.09171216189861298
0.06032026186585426,0.09206540137529373
0.059662509709596634,0.09190947562456131
0.05912923440337181,0.09137695282697678
0.058718059211969376,0.09111213684082031
0.05909649282693863,0.09046325832605362
0.058251071721315384,0.08999074250459671
0.058128722012043,0.08872625976800919
0.05794084072113037,0.0879141092300415
0.05737881734967232,0.0876535102725029
0.056772828102111816,0.088505320250988
0.056410521268844604,0.08984149247407913
0.05616031959652901,0.08887277543544769
0.055543527007102966,0.08764787018299103
0.05523890256881714,0.08708800375461578
0.05525462329387665,0.08782759308815002
0.0554666668176651,0.08869030326604843
0.05397307872772217,0.08942849934101105
0.054462138563394547,0.08872765302658081
0.05369241535663605,0.08743568509817123
0.0531841516494751,0.08617224544286728
0.05241050198674202,0.0855848416686058
0.05204714089632034,0.08500035107135773
0.05229514464735985,0.08250483870506287
0.05170233175158501,0.08132334053516388
0.05155446007847786,0.08129389584064484
0.05128467082977295,0.08219728618860245
0.05100615322589874,0.08325321972370148
0.050626471638679504,0.08267392218112946
0.049517255276441574,0.08109238743782043
0.04954693466424942,0.08043395727872849
0.04904291033744812,0.0808413177728653
0.04851977899670601,0.08122390508651733
0.04886815696954727,0.08031916618347168
0.04827132448554039,0.07970079779624939
0.04808430001139641,0.0792275220155716
0.04746786504983902,0.07914602011442184
0.0471482016146183,0.07923343032598495
0.04745549336075783,0.07745588570833206
0.04679238796234131,0.0762711837887764
0.04631773382425308,0.0762939527630806
0.04586319997906685,0.0769185945391655
0.04583125188946724,0.07794232666492462
0.04567338526248932,0.07825267314910889
0.045282475650310516,0.07767151296138763
0.04490337893366814,0.07688988745212555
0.04463312774896622,0.07629942893981934
0.04421563073992729,0.07625776529312134
0.04422730207443237,0.07533922791481018
0.04433903470635414,0.07446467876434326
0.043929602950811386,0.07401309162378311
0.043100643903017044,0.07395931333303452
0.04323263093829155,0.07337020337581635
0.042256101965904236,0.07275110483169556
0.044725820422172546,0.07228991389274597
0.04281878471374512,0.07452309131622314
0.04557400941848755,0.07672246545553207
0.042369794100522995,0.07667705416679382
0.04434112831950188,0.07541893422603607
0.04310288280248642,0.07471844553947449
0.044862549751996994,0.07610797882080078
0.04321671277284622,0.07725416123867035
0.04310429468750954,0.07716789841651917
0.04222170636057854,0.07558606564998627
0.04176225885748863,0.07328665256500244
0.04088084027171135,0.0707213282585144
0.04065847769379616,0.06984882801771164
0.040414631366729736,0.06929676234722137
0.040799375623464584,0.06831059604883194
0.03989437222480774,0.06702081114053726
0.03995199128985405,0.06727440655231476
0.04005937650799751,0.06753088533878326
0.038964081555604935,0.0684758871793747
0.0392913818359375,0.06910745799541473
0.03920203074812889,0.07025200128555298
0.03879283368587494,0.07075280696153641
0.03780610114336014,0.06984372437000275
0.037694238126277924,0.0683060735464096
0.0378483347594738,0.06831228733062744
0.037021711468696594,0.06734849512577057
0.03713778778910637,0.0670558512210846
0.03708767518401146,0.06685379147529602
0.03800621256232262,0.06492006033658981
0.03632762283086777,0.06397084146738052
0.036418214440345764,0.06407830864191055
0.03654315322637558,0.06438940763473511
0.0360390841960907,0.06460286676883698
0.03565211966633797,0.06281992048025131
0.035185810178518295,0.0613274909555912
0.035740263760089874,0.06309552490711212
0.03550182282924652,0.06314077228307724
0.03469032049179077,0.06229710206389427
0.03481686860322952,0.06219126284122467
0.03422984480857849,0.06177607923746109
0.03387932479381561,0.06145787611603737
0.03354961797595024,0.061786022037267685
0.034037213772535324,0.06237407028675079
0.03294990211725235,0.06283518671989441
0.033349163830280304,0.06347641348838806
0.032522059977054596,0.06340694427490234
0.032868240028619766,0.061321258544921875
0.032760463654994965,0.06008271127939224
0.03190586715936661,0.06039050593972206
0.03353729844093323,0.06329289823770523
0.03198662027716637,0.06655533611774445
0.03166474774479866,0.06591320037841797
0.03125353530049324,0.06368248164653778
0.03137402981519699,0.06108624115586281
0.031003514304757118,0.06044749915599823
0.03086364082992077,0.06023073568940163
0.031247666105628014,0.06119108200073242
0.03056199476122856,0.06166093051433563
0.030080117285251617,0.06147196143865585
0.029836731031537056,0.061245039105415344
0.02987266704440117,0.06041510030627251
0.029272444546222687,0.0600447803735733
0.029363028705120087,0.05908973515033722
0.028830120339989662,0.059088777750730515
0.029377132654190063,0.05853557959198952
0.029064714908599854,0.05832599103450775
0.02891404740512371,0.05846768617630005
0.02822352573275566,0.058196306228637695
0.028250854462385178,0.05725177749991417
0.027853181585669518,0.05522719770669937
0.028091397136449814,0.05527481064200401
0.02815892919898033,0.05579066276550293
0.027526702731847763,0.056404292583465576
0.027359073981642723,0.05649199336767197
0.027580242604017258,0.056951675564050674
0.027041755616664886,0.05778399854898453
0.02738170325756073,0.05696462094783783
0.02733033522963524,0.05680526793003082
0.026483291760087013,0.05626831203699112
0.02639022469520569,0.055813468992710114
0.02603869140148163,0.05564770847558975
0.025832466781139374,0.05531792715191841
0.025928135961294174,0.05530271679162979
0.025381160899996758,0.05588674917817116
0.025884266942739487,0.05430859699845314
0.02512010559439659,0.05408748611807823
0.024864140897989273,0.05502299964427948
0.024761438369750977,0.05603368207812309
0.024763692170381546,0.05558693781495094
0.025961128994822502,0.05397665873169899
0.02476266212761402,0.053001657128334045
0.024907691404223442,0.05316993221640587
0.024355784058570862,0.05354100093245506
0.024342253804206848,0.05528983846306801
0.02377314306795597,0.05593697726726532
0.023632274940609932,0.05628348886966705
0.023705121129751205,0.05475239455699921
0.02387639507651329,0.05419304594397545
0.02412647195160389,0.05429863929748535
0.023786189034581184,0.05414539948105812
0.023546580225229263,0.05438521131873131
0.023472096771001816,0.05456073582172394
0.023256681859493256,0.05451105907559395
0.023247327655553818,0.0543527826666832
0.02238459698855877,0.05381050333380699
0.026199564337730408,0.054293468594551086
0.022290842607617378,0.055288370698690414
0.02293875440955162,0.05529274791479111
0.023308947682380676,0.052682455629110336
0.02275358885526657,0.05085423216223717
0.02348884381353855,0.05136844143271446
0.02211415022611618,0.05342354625463486
0.023314883932471275,0.05183650553226471
0.021756840869784355,0.05055045709013939
0.02184729091823101,0.04930393770337105
0.021801473572850227,0.0488487109541893
0.02136019617319107,0.048258885741233826
0.021828794851899147,0.047159742563962936
0.021115701645612717,0.04677797481417656
0.02125048264861107,0.04782017692923546
0.020842399448156357,0.04832545295357704
0.02081889659166336,0.04963459074497223
0.02064312994480133,0.048878252506256104
0.02047402784228325,0.047280844300985336
0.020597929134964943,0.04884415864944458
0.020688258111476898,0.05100977048277855
0.020128151401877403,0.05218614637851715
0.020202890038490295,0.052019573748111725
0.019832829013466835,0.05010715499520302
0.019876061007380486,0.047620728611946106
0.01916368678212166,0.04747651517391205
0.019305111840367317,0.05052516609430313
0.019476402550935745,0.052131857722997665
0.019192039966583252,0.05111422389745712
0.019158683717250824,0.04998929798603058
0.01907520741224289,0.049454037100076675
0.018550507724285126,0.04950542747974396
0.018750332295894623,0.051190659403800964
0.01844746805727482,0.05169100686907768
0.01838218979537487,0.05071115121245384
0.01807277649641037,0.0495062917470932
0.01837872341275215,0.04947559908032417
0.017897704616189003,0.04976778104901314
0.01795354299247265,0.0501311756670475
