loss,val_loss
0.34926122426986694,0.37713658809661865
0.34685322642326355,0.37395668029785156
0.3444060981273651,0.3723675012588501
0.34200093150138855,0.37189751863479614
0.34143346548080444,0.37204882502555847
0.3404522240161896,0.3708655536174774
0.3368722200393677,0.36834070086479187
0.33445438742637634,0.3648875951766968
0.3322547972202301,0.3612470030784607
0.33110395073890686,0.35862672328948975
0.32996588945388794,0.3564903736114502
0.32593971490859985,0.35492849349975586
0.3249971866607666,0.3540300726890564
0.3231365978717804,0.352067768573761
0.3194536864757538,0.3500306010246277
0.3190004527568817,0.3484223484992981
0.31602275371551514,0.34764954447746277
0.3137470483779907,0.34651196002960205
0.3137974441051483,0.34426796436309814
0.31061217188835144,0.3417626917362213
0.3096359074115753,0.3386351466178894
0.30640843510627747,0.3358660340309143
0.3054486811161041,0.33285611867904663
0.30497050285339355,0.331167072057724
0.30011871457099915,0.3305351734161377
0.2988453805446625,0.32961976528167725
0.2966737151145935,0.32851868867874146
0.29493388533592224,0.3272865414619446
0.2936725318431854,0.325287401676178
0.2921793460845947,0.3233855366706848
0.28963086009025574,0.320461630821228
0.28903916478157043,0.3193095922470093
0.28787100315093994,0.3184265196323395
0.28453177213668823,0.31751933693885803
0.28393667936325073,0.31645187735557556
0.28170403838157654,0.3152906000614166
0.2798885107040405,0.3136060833930969
0.27713024616241455,0.31120967864990234
0.27579325437545776,0.3100946843624115
0.2740517854690552,0.3089901804924011
0.2731371223926544,0.30777227878570557
0.27115461230278015,0.30554887652397156
0.26934340596199036,0.3032323122024536
0.2677021324634552,0.3000146150588989
0.26533418893814087,0.29694318771362305
0.26447540521621704,0.2950334846973419
0.2616180181503296,0.29362428188323975
0.26082396507263184,0.29242435097694397
0.25981777906417847,0.29128390550613403
0.2569536566734314,0.29026180505752563
0.25505366921424866,0.28896456956863403
0.25384286046028137,0.286158949136734
0.25392478704452515,0.2835858464241028
0.25038278102874756,0.281345009803772
0.24905136227607727,0.2794393002986908
0.24736303091049194,0.2781997323036194
0.2453068345785141,0.27707916498184204
0.24471122026443481,0.2758645713329315
0.24407252669334412,0.27315518260002136
0.24128840863704681,0.26985880732536316
0.23852290213108063,0.26713448762893677
0.2375830113887787,0.26544034481048584
0.23601140081882477,0.2643016278743744
0.23600681126117706,0.2641828656196594
0.2337850034236908,0.26364952325820923
0.23351247608661652,0.2614201009273529
0.23146958649158478,0.2591596245765686
0.2298731505870819,0.2574078142642975
0.22915054857730865,0.25613993406295776
0.2262275218963623,0.2554616332054138
0.22534789144992828,0.2545633018016815
0.22315384447574615,0.25380784273147583
0.22287589311599731,0.2529624104499817
0.22121913731098175,0.2508432865142822
0.21867845952510834,0.24877943098545074
0.2172020673751831,0.24755264818668365
0.21575181186199188,0.24674572050571442
0.21422918140888214,0.24640126526355743
0.21314558386802673,0.24513579905033112
0.2120513916015625,0.24330073595046997
0.21070526540279388,0.24132199585437775
0.20937052369117737,0.2400996834039688
0.20735156536102295,0.2391057163476944
0.20700161159038544,0.23796115815639496
0.20552188158035278,0.23774689435958862
0.2032066434621811,0.2378622144460678
0.20292018353939056,0.23663009703159332
0.20104831457138062,0.23426494002342224
0.19999317824840546,0.2318669706583023
0.19816534221172333,0.23052524030208588
0.19690214097499847,0.22928088903427124
0.19531996548175812,0.22719398140907288
0.1940671056509018,0.22504907846450806
0.19229234755039215,0.22387467324733734
0.19201798737049103,0.22354856133460999
0.1898554116487503,0.2232879102230072
0.18929193913936615,0.22319389879703522
0.18779677152633667,0.2216675728559494
0.18596887588500977,0.21937721967697144
0.1852022111415863,0.21742774546146393
0.1837659329175949,0.21593664586544037
0.183124840259552,0.21557201445102692
0.18120692670345306,0.2148093730211258
0.18104548752307892,0.2128291130065918
0.17896069586277008,0.21133121848106384
0.17885488271713257,0.21065948903560638
0.17730224132537842,0.2090580314397812
0.17731377482414246,0.20679746568202972
0.17460612952709198,0.2049584984779358
0.17396526038646698,0.20347003638744354
0.1719641238451004,0.20218974351882935
0.17148396372795105,0.20172713696956635
0.16944707930088043,0.20068439841270447
0.16842469573020935,0.19874554872512817
0.16768698394298553,0.19687050580978394
0.16655372083187103,0.19504660367965698
0.16452708840370178,0.19368711113929749
0.16367968916893005,0.19357743859291077
0.16259171068668365,0.19354315102100372
0.16150060296058655,0.19333982467651367
0.16195543110370636,0.19210051000118256
0.16043615341186523,0.1905989795923233
0.15908768773078918,0.18961387872695923
0.15794028341770172,0.18861933052539825
0.15710526704788208,0.18837547302246094
0.1558595448732376,0.18771451711654663
0.1551400125026703,0.18640069663524628
0.1536918431520462,0.185073122382164
0.1522233933210373,0.1829547882080078
0.15166248381137848,0.18089239299297333
0.1511368453502655,0.1795143187046051
0.14971520006656647,0.178793802857399
0.14860500395298004,0.17905870079994202
0.14747583866119385,0.17881685495376587
0.1473415046930313,0.17753571271896362
0.14490535855293274,0.17535114288330078
0.1438656449317932,0.17333517968654633
0.14329442381858826,0.17233043909072876
0.1420901119709015,0.17178300023078918
0.14206722378730774,0.17216557264328003
0.14015062153339386,0.17182768881320953
0.13903868198394775,0.17131173610687256
0.13885051012039185,0.17020580172538757
0.13685166835784912,0.1684861183166504
0.13624930381774902,0.16725850105285645
0.13561691343784332,0.16630657017230988
0.13459762930870056,0.1657865345478058
0.1339481770992279,0.16536226868629456
0.1327785700559616,0.16414092481136322
0.13182847201824188,0.16347266733646393
0.13069994747638702,0.1623990833759308
0.12992814183235168,0.16080310940742493
0.12954466044902802,0.15926162898540497
0.12822480499744415,0.1585170328617096
0.12723329663276672,0.1578327715396881
0.12740974128246307,0.1575472056865692
0.12526504695415497,0.15724852681159973
0.12444400787353516,0.15686148405075073
0.12338730692863464,0.15612763166427612
0.122557632625103,0.15513679385185242
0.122403584420681,0.15373192727565765
0.1215638816356659,0.15257138013839722
0.12042377889156342,0.15115314722061157
0.11990413069725037,0.1492801457643509
0.11962024867534637,0.14832061529159546
0.11718946695327759,0.1484961360692978
0.11726424098014832,0.14893968403339386
0.11707720905542374,0.14892731606960297
0.11501672863960266,0.14803467690944672
0.11488968133926392,0.14704540371894836
0.11351605504751205,0.14561989903450012
0.1134665459394455,0.14493505656719208
0.11235955357551575,0.1453857123851776
0.11192592978477478,0.1445067822933197
0.11131993681192398,0.14331494271755219
0.10985075682401657,0.14250797033309937
0.10921628028154373,0.14191824197769165
0.10877567529678345,0.14008033275604248
0.10835561901330948,0.138202965259552
0.10777299851179123,0.137167826294899
0.10639090836048126,0.13707521557807922
0.10497193783521652,0.13696280121803284
0.10474001616239548,0.13584792613983154
0.10394304245710373,0.13429605960845947
0.10348992049694061,0.1328655183315277
0.10395054519176483,0.1324920654296875
0.10148831456899643,0.13236594200134277
0.10165165364742279,0.13240663707256317
0.10029832273721695,0.13185474276542664
0.09949544072151184,0.13062596321105957
0.09922630339860916,0.1292114555835724
0.09788252413272858,0.12809517979621887
0.09801510721445084,0.1282990574836731
0.09684828668832779,0.1276998519897461
0.0967191532254219,0.12731008231639862
0.0952824279665947,0.12676657736301422
0.09494195878505707,0.126010924577713
0.09457232803106308,0.12531644105911255
0.09446391463279724,0.1252419650554657
0.09362558275461197,0.12402172386646271
0.09242890775203705,0.1222761943936348
0.0918443500995636,0.12094834446907043
0.09127280116081238,0.12074072659015656
0.09076128154993057,0.12134330719709396
0.09026587009429932,0.12203038483858109
0.08948063850402832,0.12215277552604675
0.0893135517835617,0.12034013867378235
0.08759048581123352,0.11826632171869278
0.08758021146059036,0.11710409820079803
0.08699847757816315,0.11695735156536102
0.08625248819589615,0.11644783616065979
0.0853860005736351,0.11608019471168518
0.08483894914388657,0.11620526015758514
0.0841243639588356,0.11618809401988983
0.0837496966123581,0.11689173430204391
0.08301136642694473,0.11688718944787979
0.082405224442482,0.11533652991056442
0.08245433866977692,0.11296749860048294
0.08127056807279587,0.11141563206911087
0.0814867615699768,0.11161208897829056
0.08045224845409393,0.11232224106788635
0.0796494409441948,0.11268725991249084
0.07915192097425461,0.11170604825019836
0.07860776036977768,0.11139950156211853
0.07828117907047272,0.11192543804645538
0.07768823951482773,0.1109566017985344
0.07685510069131851,0.1094251424074173
0.07630587369203568,0.10915365815162659
0.07547486573457718,0.10909169167280197
0.07517679035663605,0.10851237177848816
0.07486489415168762,0.10784971714019775
0.07376715540885925,0.10681188851594925
0.07391665875911713,0.10620293021202087
0.07258947193622589,0.10615748912096024
0.07321599125862122,0.10653814673423767
0.07214529067277908,0.10645794868469238
0.07330915331840515,0.10528720170259476
0.07138277590274811,0.10371463745832443
0.07102106511592865,0.10338699072599411
0.0708790123462677,0.10320308804512024
0.07085274159908295,0.10256978869438171
0.06979089975357056,0.10239607840776443
0.06888055056333542,0.10103201866149902
0.0688265934586525,0.09873566031455994
0.0678248479962349,0.09837654232978821
0.06767139583826065,0.09895748645067215
0.06780819594860077,0.09974170476198196
0.06673045456409454,0.09877283871173859
0.06650148332118988,0.0982973501086235
0.06619074940681458,0.09887973964214325
0.06538338959217072,0.09941282123327255
0.06505265086889267,0.09947656840085983
0.06423968821763992,0.09835442900657654
0.06436038762331009,0.09676659852266312
0.0630548894405365,0.09528958797454834
0.06321807950735092,0.09420302510261536
0.06221703067421913,0.09323129802942276
0.062436576932668686,0.09251375496387482
0.061616357415914536,0.0927286371588707
0.06127354875206947,0.09416934847831726
0.06085839495062828,0.09495220333337784
0.06045413389801979,0.09382455796003342
0.05984368547797203,0.09189207851886749
0.0597761869430542,0.0910157859325409
0.05894174054265022,0.09047454595565796
0.059024177491664886,0.0897664874792099
0.058528412133455276,0.08878939598798752
0.05780927464365959,0.08841276913881302
0.057055484503507614,0.08807722479104996
0.05699804425239563,0.08804132044315338
0.057564761489629745,0.0894908756017685
0.05647680163383484,0.09055869281291962
0.055947501212358475,0.09019993990659714
0.055380627512931824,0.0892622172832489
0.05541715398430824,0.08783797174692154
0.05495055019855499,0.0868869498372078
0.05445041134953499,0.08586876839399338
0.0545247457921505,0.08535099774599075
0.05355372652411461,0.08487909287214279
0.052956584841012955,0.08550748229026794
0.052644792944192886,0.08602118492126465
0.05234746262431145,0.08574304729700089
0.05224138870835304,0.08469317108392715
0.05156781151890755,0.08333126455545425
0.05147917568683624,0.08353561162948608
0.05100306496024132,0.08367704600095749
0.05063154548406601,0.08407902717590332
0.05000963434576988,0.08462361991405487
0.04969215765595436,0.0849723219871521
0.05006854981184006,0.08362820744514465
0.04902319982647896,0.08181993663311005
0.04891030862927437,0.08089914917945862
0.048221927136182785,0.0804356038570404
0.047920770943164825,0.08101904392242432
0.047906745225191116,0.08220653235912323
0.04767117276787758,0.08271276205778122
0.047918591648340225,0.0817263200879097
0.04681700840592384,0.08058339357376099
0.046971846371889114,0.08023104071617126
0.04617127403616905,0.07972429692745209
0.04552849754691124,0.07916006445884705
0.04564767703413963,0.07858584076166153
0.045110370963811874,0.07851357758045197
0.04497871175408363,0.07915671169757843
0.04461308941245079,0.07930562645196915
0.04419095069169998,0.07821419835090637
0.04446135461330414,0.07670804858207703
0.043980032205581665,0.07618514448404312
0.04361208155751228,0.07593172043561935
0.043340619653463364,0.07613053917884827
0.04318520799279213,0.07595976442098618
0.0424906387925148,0.07494847476482391
0.04181797057390213,0.07417631894350052
0.04182972013950348,0.07468390464782715
0.04151854291558266,0.07514772564172745
0.041032224893569946,0.0752057284116745
0.0417943075299263,0.07392742484807968
0.040515705943107605,0.07242397964000702
0.040654249489307404,0.07331609725952148
0.040531739592552185,0.07426281273365021
0.04028274118900299,0.07328587025403976
0.039635069668293,0.07192429900169373
0.03978640213608742,0.070592500269413
0.03906180337071419,0.07015286386013031
0.03903260827064514,0.06969793885946274
0.0387548953294754,0.06975920498371124
0.038434069603681564,0.07070053368806839
0.03821850195527077,0.07195693254470825
0.03846820816397667,0.07182074338197708
0.03764699026942253,0.07205843925476074
0.037414323538541794,0.07186250388622284
0.036718469113111496,0.07122450321912766
0.03685953840613365,0.07082795351743698
0.03672369197010994,0.07102624326944351
0.03598365560173988,0.07092104107141495
0.0360732227563858,0.07054278999567032
0.03683706000447273,0.06978171318769455
0.035863593220710754,0.0691988542675972
0.03608657419681549,0.06915798783302307
0.03541790693998337,0.06914323568344116
0.034888338297605515,0.06939525902271271
0.03459908813238144,0.06800419837236404
0.03439793363213539,0.067812979221344
0.03484321013092995,0.06754317879676819
0.03449860215187073,0.06699048727750778
0.034298673272132874,0.06645671278238297
0.034187328070402145,0.06713266670703888
0.03329073265194893,0.06773050129413605
0.033235300332307816,0.06651623547077179
0.03265533968806267,0.06561753153800964
0.03292359784245491,0.066607266664505
0.03244809806346893,0.06857933104038239
0.032271239906549454,0.0684201642870903
0.03276848420500755,0.0642302930355072
0.03154478222131729,0.062327731400728226
0.031763043254613876,0.062351878732442856
0.032133232802152634,0.0638943687081337
0.031613633036613464,0.06484516710042953
0.032044220715761185,0.06438504904508591
0.031246818602085114,0.06294435262680054
0.03200633078813553,0.06174458563327789
0.030748797580599785,0.06141781806945801
0.030162831768393517,0.06188710033893585
0.02988804504275322,0.06198723614215851
0.029975680634379387,0.06235875189304352
0.030093668028712273,0.062784343957901
0.029504474252462387,0.06113060936331749
0.029873192310333252,0.059470947831869125
0.029322385787963867,0.05909217894077301
0.02927323244512081,0.060741666704416275
0.029000889509916306,0.06224919855594635
0.028656702488660812,0.06290624290704727
0.030494218692183495,0.06250713765621185
0.02870369702577591,0.06154206767678261
0.028797155246138573,0.06134967878460884
0.028543509542942047,0.060697779059410095
0.028118057176470757,0.059570636600255966
0.027961550280451775,0.058203306049108505
0.0273849256336689,0.05883275344967842
0.027887258678674698,0.05879172310233116
0.027033595368266106,0.05863011255860329
0.027163300663232803,0.05918729677796364
0.02704889141023159,0.06023517996072769
0.026664838194847107,0.059822145849466324
0.026666350662708282,0.0594702810049057
0.026040568947792053,0.05945899337530136
0.026110747829079628,0.0596257820725441
0.026179863139986992,0.0601038821041584
0.02597975730895996,0.05840310826897621
0.025294817984104156,0.057406600564718246
0.025506768375635147,0.057552531361579895
0.025248123332858086,0.05773511901497841
0.02475888840854168,0.05697361007332802
0.02477339655160904,0.05667857825756073
0.025357792153954506,0.05656883493065834
0.02429201267659664,0.056394994258880615
0.02483493648469448,0.0556076318025589
0.02422197349369526,0.05458008870482445
0.023992253467440605,0.05530432239174843
0.025042828172445297,0.056960199028253555
0.02372763492166996,0.05585525929927826
0.02348078042268753,0.05360342562198639
0.02368929795920849,0.053608205169439316
0.023884546011686325,0.05489058792591095
0.023486627265810966,0.05622212588787079
0.02337498404085636,0.05631604045629501
0.02329190820455551,0.05675351992249489
0.023058343678712845,0.0572926364839077
0.022532954812049866,0.05652732029557228
0.02289012260735035,0.054765667766332626
0.022395242005586624,0.053969983011484146
0.02303389646112919,0.054407671093940735
0.02237502858042717,0.05561953783035278
0.021835563704371452,0.05547485128045082
0.02195318229496479,0.053813472390174866
0.02242307923734188,0.054118409752845764
0.02263604663312435,0.05391988903284073
0.021550988778471947,0.052783116698265076
0.021276216953992844,0.05274564400315285
0.02118755504488945,0.052234530448913574
0.022083355113863945,0.053728971630334854
0.020978515967726707,0.05511452257633209
0.020902110263705254,0.05445675551891327
0.02061130478978157,0.052177201956510544
0.020799199119210243,0.05216934531927109
0.02083348110318184,0.05338841676712036
0.020459966734051704,0.052917178720235825
0.02044674940407276,0.05287763103842735
0.020165013149380684,0.05301567539572716
0.02013123780488968,0.052991390228271484
0.01999690756201744,0.05298398435115814
0.019638288766145706,0.053221289068460464
0.019475745037198067,0.053449250757694244
0.019807223230600357,0.052492812275886536
0.019687576219439507,0.051342323422431946
0.019927000626921654,0.05287213623523712
0.01935584284365177,0.05436895787715912
0.019800152629613876,0.054402951151132584
0.01972581073641777,0.05329954996705055
0.019378380849957466,0.05273447185754776
0.020195234566926956,0.050442371517419815
0.018989112228155136,0.04923710972070694
0.01892179250717163,0.050368715077638626
0.019011132419109344,0.05134543031454086
0.018755976110696793,0.05158313363790512
0.0184206273406744,0.050057802349328995
0.018430080264806747,0.049805011600255966
0.018545683473348618,0.05041690170764923
0.0181486364454031,0.051502980291843414
0.01831950806081295,0.051334694027900696
0.018584420904517174,0.05150817707180977
0.018567772582173347,0.04947533831000328
0.02025410160422325,0.04721200093626976
0.018338695168495178,0.04789315164089203
0.01901279203593731,0.04599421098828316
0.018200315535068512,0.04530933499336243
0.0187667403370142,0.04791819676756859
0.017718913033604622,0.0505627878010273
0.018115052953362465,0.0470178984105587
0.019404293969273567,0.05025648698210716
0.017744433134794235,0.05327939614653587
0.017886605113744736,0.053014181554317474
0.018053850159049034,0.05299085006117821
0.01777070015668869,0.05139869451522827
0.01756742037832737,0.04955895245075226
0.01804279536008835,0.04911629110574722
0.01779833808541298,0.050091151148080826
0.017215318977832794,0.04968320205807686
0.016933288425207138,0.04960359260439873
0.017164867371320724,0.04916352033615112
0.01660233363509178,0.04958058521151543
0.01652415096759796,0.048343952745199203
0.016457650810480118,0.047466401010751724
0.016658006235957146,0.04493023082613945
0.01633773371577263,0.04530942440032959
0.016188032925128937,0.046704355627298355
0.016116507351398468,0.047186825424432755
0.016056908294558525,0.04762878268957138
0.016259342432022095,0.0478641502559185
0.015797100961208344,0.046686235815286636
0.015512589365243912,0.045603323727846146
0.015646519139409065,0.04400275647640228
0.015342817641794682,0.043326485902071
0.015419283881783485,0.04391370341181755
0.01599307172000408,0.043354131281375885
0.015212185680866241,0.04278738051652908
0.014729181304574013,0.04266667738556862
0.01492673996835947,0.04199066013097763
0.016771020367741585,0.043261244893074036
0.015767736360430717,0.04615236818790436
0.015527418814599514,0.04587436839938164
0.014763358049094677,0.04433966428041458
0.01552820298820734,0.04589174687862396
0.015074972063302994,0.051711346954107285
0.015138436108827591,0.05246037617325783
0.014671309851109982,0.04867890849709511
0.014762239530682564,0.04639068618416786
0.0145900659263134,0.04572555050253868
0.014493456110358238,0.04408189281821251
0.01443179789930582,0.04467611014842987
0.013950064778327942,0.04533839598298073
0.014306235127151012,0.04475373029708862
0.014566649682819843,0.043569717556238174
0.014259579591453075,0.04276932030916214
0.013886992819607258,0.04227941110730171
0.014250059612095356,0.04273969307541847
0.013630788773298264,0.04328688979148865
0.013442968018352985,0.0433293879032135
0.013652756810188293,0.04383828490972519
0.013212792575359344,0.044109441339969635
0.01311596017330885,0.04450475797057152
0.013694251887500286,0.04524027928709984
0.013361671008169651,0.043995462357997894
