loss,val_loss
0.7455258369445801,0.7895519137382507
0.7427535653114319,0.7860791683197021
0.739667534828186,0.782737672328949
0.7355140447616577,0.7798750400543213
0.7331908345222473,0.7770594954490662
0.7308937907218933,0.7742957472801208
0.7270460724830627,0.7718613147735596
0.7243577837944031,0.7700704336166382
0.7241377830505371,0.7681669592857361
0.7173653841018677,0.7650734186172485
0.7137002348899841,0.7617610692977905
0.710870623588562,0.7585424184799194
0.7094190120697021,0.754677414894104
0.7083869576454163,0.7518495321273804
0.7037778496742249,0.7499083876609802
0.7004599571228027,0.7481062412261963
0.6977163553237915,0.7448822259902954
0.697343111038208,0.7415621280670166
0.6884421706199646,0.7375533580780029
0.6879035830497742,0.7331185936927795
0.6839309334754944,0.7286226749420166
0.6803913116455078,0.7249031662940979
0.6763885617256165,0.7216180562973022
0.6743558645248413,0.7184411287307739
0.671760082244873,0.7150917053222656
0.6680776476860046,0.7110880613327026
0.666637122631073,0.7076529264450073
0.6626694798469543,0.705254077911377
0.6587222814559937,0.7035637497901917
0.6606117486953735,0.7017097473144531
0.6519973874092102,0.6983622908592224
0.6502988338470459,0.6945887804031372
0.6473669409751892,0.690761923789978
0.6425191164016724,0.68712317943573
0.6439873576164246,0.6837477087974548
0.6393752694129944,0.6807575225830078
0.6371119022369385,0.6779466271400452
0.6306027173995972,0.675396203994751
0.6320080757141113,0.6717621088027954
0.6294686794281006,0.6673331260681152
0.6265375018119812,0.662690281867981
0.622417688369751,0.6578783988952637
0.6186635494232178,0.6541633605957031
0.6156710386276245,0.6519862413406372
0.612245500087738,0.6502322554588318
0.6102425456047058,0.6471650004386902
0.6065096259117126,0.6439477801322937
0.6023375391960144,0.6406227946281433
0.6009134650230408,0.6378166675567627
0.5979549884796143,0.6348162293434143
0.5956535935401917,0.6319937109947205
0.5937171578407288,0.6293511390686035
0.5912938714027405,0.6266112327575684
0.5884438753128052,0.6238812208175659
0.5842699408531189,0.6209861040115356
0.5828136205673218,0.617855966091156
0.5816828012466431,0.6145928502082825
0.578909695148468,0.6114997863769531
0.5744336843490601,0.6087446808815002
0.5725083947181702,0.6056252717971802
0.5674528479576111,0.6022247076034546
0.5642351508140564,0.5979084372520447
0.5652515888214111,0.5938315391540527
0.5591357350349426,0.590413510799408
0.5578842759132385,0.5878891944885254
0.5529849529266357,0.5857713222503662
0.5530316829681396,0.5836322903633118
0.5491353273391724,0.5810250043869019
0.5461448431015015,0.5784245729446411
0.542030930519104,0.5753749012947083
0.541081964969635,0.5717858076095581
0.5363762974739075,0.5683571100234985
0.5362266898155212,0.5650914907455444
0.5336470603942871,0.561680793762207
0.529898464679718,0.5586344003677368
0.5260486006736755,0.5558797717094421
0.5233830213546753,0.5529417991638184
0.5210981369018555,0.5500589609146118
0.5181484222412109,0.5475654602050781
0.5147914886474609,0.5454140901565552
0.5143039226531982,0.5427581071853638
0.5105684995651245,0.5397158861160278
0.5083017945289612,0.5366780757904053
0.506340742111206,0.5332882404327393
0.5045973658561707,0.5310537219047546
0.5028873682022095,0.528055727481842
0.49614784121513367,0.5245458483695984
0.4959206283092499,0.521369457244873
0.49295252561569214,0.5188261270523071
0.49156051874160767,0.5162159204483032
0.4878218173980713,0.5144331455230713
0.4868742525577545,0.5119727849960327
0.484539657831192,0.5095328092575073
0.48126569390296936,0.5076577067375183
0.4787871539592743,0.5052792429924011
0.4750658869743347,0.5030934810638428
0.472835510969162,0.5008730888366699
0.46933722496032715,0.4980778992176056
0.4688817858695984,0.4947010278701782
0.4646640121936798,0.491918683052063
0.46447283029556274,0.4896325170993805
0.4602917730808258,0.48708537220954895
0.4585666358470917,0.4854162931442261
0.45667263865470886,0.4834899604320526
0.45535773038864136,0.48023033142089844
0.4521626830101013,0.47791340947151184
0.4478664696216583,0.47527506947517395
0.445352166891098,0.4722013771533966
0.44505414366722107,0.4684998691082001
0.44211164116859436,0.46547558903694153
0.43930783867836,0.46346136927604675
0.4369829595088959,0.46161460876464844
0.4333355724811554,0.4598921537399292
0.43070188164711,0.45834115147590637
0.4297700822353363,0.45692986249923706
0.4283154308795929,0.45465660095214844
0.42428743839263916,0.4514160454273224
0.42328929901123047,0.4480913281440735
0.42021381855010986,0.4454352557659149
0.4176488518714905,0.4433749318122864
0.41484007239341736,0.4413423240184784
0.41511327028274536,0.43901336193084717
0.41702353954315186,0.4353982210159302
0.4086550176143646,0.4324173629283905
0.4065764248371124,0.43042993545532227
0.4055291414260864,0.4288328289985657
0.4038256108760834,0.42715728282928467
0.4002813696861267,0.4254184067249298
0.3998015224933624,0.4235183000564575
0.39584752917289734,0.4214125871658325
0.3973245322704315,0.4197465777397156
0.3910009264945984,0.41856491565704346
0.3899080157279968,0.41767171025276184
0.38867947459220886,0.41513335704803467
0.3854113519191742,0.41255104541778564
0.38402488827705383,0.40967443585395813
0.3824973404407501,0.40650680661201477
0.3809354305267334,0.4050045311450958
0.3775279223918915,0.4039672613143921
0.37697920203208923,0.40221720933914185
0.3727777600288391,0.3997563123703003
0.37003448605537415,0.39713379740715027
0.36884525418281555,0.3943929374217987
0.3672724664211273,0.3919229507446289
0.365642786026001,0.3910383880138397
0.3615410029888153,0.3902392089366913
0.36148667335510254,0.3890303373336792
0.3584325313568115,0.38682183623313904
0.3560241460800171,0.3833189308643341
0.3562770485877991,0.3794202506542206
0.35337716341018677,0.37616240978240967
0.3505025804042816,0.3740121126174927
0.35002943873405457,0.3728337585926056
0.34639593958854675,0.37190815806388855
0.3442951738834381,0.37076064944267273
0.3434046506881714,0.3686772584915161
0.34027791023254395,0.36623790860176086
0.33803001046180725,0.36400362849235535
0.3375835716724396,0.36218807101249695
0.33408647775650024,0.3603336215019226
0.3323284685611725,0.3586045801639557
0.33099502325057983,0.35738590359687805
0.3296659588813782,0.35598576068878174
0.32734110951423645,0.35430601239204407
0.32572057843208313,0.35206902027130127
0.3233284652233124,0.35017862915992737
0.32052987813949585,0.34819495677948
0.32005542516708374,0.3446592688560486
0.31815943121910095,0.34092476963996887
0.31629833579063416,0.33798617124557495
0.31428977847099304,0.33661484718322754
0.31355375051498413,0.33660513162612915
0.3130835294723511,0.3372530937194824
0.30837157368659973,0.33723336458206177
0.3075923025608063,0.3360568583011627
0.3056275546550751,0.3336811065673828
0.3042232394218445,0.3308188319206238
0.30217069387435913,0.32796066999435425
0.30085277557373047,0.32589104771614075
0.2992826998233795,0.32442647218704224
0.2958050072193146,0.322565495967865
0.2953099310398102,0.3212188482284546
0.2929117977619171,0.31979286670684814
0.29235419631004333,0.31866174936294556
0.29050153493881226,0.31764358282089233
0.2882826626300812,0.3156558871269226
0.2875751852989197,0.3139203190803528
0.28767532110214233,0.31207865476608276
0.2830139100551605,0.3096902668476105
0.28097331523895264,0.3073398172855377
0.27961575984954834,0.30570846796035767
0.27849534153938293,0.30520182847976685
0.27646082639694214,0.3042505383491516
0.2748372554779053,0.30390653014183044
0.27295517921447754,0.3029797673225403
0.2720714509487152,0.3008979856967926
0.27004274725914,0.2976977825164795
0.26763591170310974,0.29402029514312744
0.2663029432296753,0.29173827171325684
0.26428112387657166,0.29006218910217285
0.26285219192504883,0.2894093692302704
0.2607426047325134,0.28932255506515503
0.26020005345344543,0.2890291213989258
0.26041415333747864,0.2869991362094879
0.25796541571617126,0.2838331460952759
0.2555772066116333,0.28124356269836426
0.25650498270988464,0.27949488162994385
0.2528751492500305,0.27822211384773254
0.25169137120246887,0.2777825891971588
0.2514982223510742,0.27680039405822754
0.24816487729549408,0.2757309079170227
0.24653995037078857,0.2741968333721161
0.24534767866134644,0.27252981066703796
0.24437662959098816,0.270111620426178
0.2414434254169464,0.26862308382987976
0.24021659791469574,0.2674182057380676
0.2391841560602188,0.2663690745830536
0.23947453498840332,0.2650071680545807
0.23669463396072388,0.26329466700553894
0.23560504615306854,0.2608341574668884
0.23318196833133698,0.25835126638412476
0.23222608864307404,0.25681066513061523
0.2310514748096466,0.2555276155471802
0.22937443852424622,0.255344033241272
0.22779376804828644,0.25492244958877563
0.22614753246307373,0.25371745228767395
0.2238725870847702,0.25197362899780273
0.22359734773635864,0.2499443143606186
0.2220834642648697,0.2476150393486023
0.22095108032226562,0.24607373774051666
0.22036759555339813,0.2454085350036621
0.21774442493915558,0.24407368898391724
0.2176525890827179,0.24287854135036469
0.2156926691532135,0.24216578900814056
0.21521811187267303,0.2408156543970108
0.2138095647096634,0.23961900174617767
0.21136851608753204,0.23922911286354065
0.2114695906639099,0.23840299248695374
0.208826944231987,0.23835867643356323
0.20747002959251404,0.2372177094221115
0.20781558752059937,0.23510022461414337
0.2053578495979309,0.23360739648342133
0.2056143879890442,0.23256319761276245
0.20279186964035034,0.2312629371881485
0.20234736800193787,0.2301754355430603
0.20113183557987213,0.2279343456029892
0.1999133825302124,0.22526755928993225
0.19801686704158783,0.2239287793636322
0.19735190272331238,0.22386819124221802
0.1953965425491333,0.22336572408676147
0.1950700432062149,0.2229723036289215
0.19222109019756317,0.2224387526512146
0.19143928587436676,0.22164084017276764
0.19020746648311615,0.22001506388187408
0.19093167781829834,0.21713437139987946
0.1891922652721405,0.21480967104434967
0.18736602365970612,0.21320313215255737
0.185731440782547,0.21232253313064575
0.18584221601486206,0.21188634634017944
0.18363206088542938,0.21128979325294495
0.1832572966814041,0.2101016640663147
0.18227382004261017,0.20870795845985413
0.18141314387321472,0.20662875473499298
0.17927731573581696,0.20507580041885376
0.1773647665977478,0.20456761121749878
0.1765373796224594,0.20454153418540955
0.1747647076845169,0.20425476133823395
0.17506510019302368,0.2035437524318695
0.17352131009101868,0.20245963335037231
0.17347492277622223,0.20112937688827515
0.17087316513061523,0.20014415681362152
0.1708335280418396,0.1991506665945053
0.1692701131105423,0.19831347465515137
0.16795724630355835,0.19768835604190826
0.16766111552715302,0.19690275192260742
0.1651955246925354,0.19565144181251526
0.16392721235752106,0.1939447969198227
0.16388197243213654,0.1923808455467224
0.16282884776592255,0.19072173535823822
0.1615721732378006,0.1891152262687683
0.1601332128047943,0.18794241547584534
0.16002540290355682,0.1873866617679596
0.15937396883964539,0.1875072866678238
0.15690353512763977,0.18741536140441895
0.1561463475227356,0.1862870156764984
0.15545810759067535,0.18550314009189606
0.15422634780406952,0.18372319638729095
0.1534770131111145,0.1820082664489746
0.15335996448993683,0.18114477396011353
0.15118925273418427,0.18071892857551575
0.15062132477760315,0.18009401857852936
0.14974763989448547,0.17947077751159668
0.14934155344963074,0.17855355143547058
0.15139101445674896,0.17712387442588806
0.14737698435783386,0.17567580938339233
0.1463765949010849,0.17444249987602234
0.14654205739498138,0.1733282059431076
0.14507809281349182,0.172936350107193
0.14352832734584808,0.17315161228179932
0.14296546578407288,0.17271165549755096
0.14200995862483978,0.1712711602449417
0.14068447053432465,0.1688777208328247
0.14032019674777985,0.16708533465862274
0.1391047239303589,0.16645604372024536
0.13842056691646576,0.1659679114818573
0.1365760862827301,0.16511674225330353
0.13553142547607422,0.16387513279914856
0.13496263325214386,0.16240322589874268
0.1345897763967514,0.1618323177099228
0.13304637372493744,0.1610725224018097
0.13297268748283386,0.16005229949951172
0.13210216164588928,0.15940311551094055
0.1302771121263504,0.15893428027629852
0.1302076131105423,0.1584613174200058
0.12930814921855927,0.15831097960472107
0.12842339277267456,0.15755552053451538
0.12795504927635193,0.1561441421508789
0.1265481561422348,0.15461237728595734
0.1265370398759842,0.1527765542268753
0.1250951886177063,0.15153445303440094
0.12466729432344437,0.15042755007743835
0.12414973974227905,0.15001562237739563
0.12263470143079758,0.14978620409965515
0.12336478382349014,0.15004509687423706
0.12099587917327881,0.150223508477211
0.12041860073804855,0.15056318044662476
0.11967315524816513,0.149455726146698
0.11848579347133636,0.14707788825035095
0.11865489184856415,0.14485377073287964
0.11740697175264359,0.14352697134017944
0.11645112931728363,0.1429872065782547
0.11624524742364883,0.14328165352344513
0.11492475867271423,0.14297045767307281
0.11437820643186569,0.14152947068214417
0.11357779800891876,0.13995830714702606
0.1141914650797844,0.1379697322845459
0.11197488754987717,0.13699890673160553
0.11121691018342972,0.13695429265499115
0.11077030003070831,0.1374456286430359
0.1093626469373703,0.1374228149652481
0.10960052907466888,0.13767653703689575
0.10797438770532608,0.1376599371433258
0.10786419361829758,0.13671208918094635
0.10750485211610794,0.13622260093688965
0.10627282410860062,0.1355150043964386
0.10530997067689896,0.134792298078537
0.10474526882171631,0.13381633162498474
0.1040029227733612,0.13325664401054382
0.1042550653219223,0.13237018883228302
0.10264112800359726,0.1317056119441986
0.10309286415576935,0.1301361322402954
0.10154767334461212,0.12825417518615723
0.10217118263244629,0.12721829116344452
0.09958470612764359,0.12715190649032593
0.09981006383895874,0.1273394525051117
0.09893669188022614,0.1273287683725357
0.09824792295694351,0.12688244879245758
0.09810586273670197,0.12573948502540588
0.09661297500133514,0.12394874542951584
0.09663306921720505,0.12379444390535355
0.09585552662611008,0.12432035803794861
0.09519843012094498,0.12421571463346481
0.09545007348060608,0.12252705544233322
0.09402600675821304,0.12137382477521896
0.09402094036340714,0.12106755375862122
0.09255574643611908,0.1213148832321167
0.0912475660443306,0.12158619612455368
0.0915520191192627,0.12180618941783905
0.09088315814733505,0.12285945564508438
0.09545017778873444,0.11932487785816193
0.08987757563591003,0.1191413402557373
0.09049951285123825,0.11878084391355515
0.08872023969888687,0.11861739307641983
0.08969270437955856,0.11781524866819382
0.08859312534332275,0.11622809618711472
0.08681202679872513,0.11476227641105652
0.08678232133388519,0.11467735469341278
0.08644971251487732,0.1143164113163948
0.08702567219734192,0.11364824324846268
0.08584226667881012,0.1128765419125557
0.0841248631477356,0.11194255948066711
0.08455299586057663,0.11218579113483429
0.08413650095462799,0.11225082725286484
0.08272690325975418,0.11145398020744324
0.08240391314029694,0.10962832719087601
0.08194532990455627,0.10835730284452438
0.08339965343475342,0.10844609141349792
0.080580934882164,0.1090787872672081
0.079811230301857,0.10873658210039139
0.07916904240846634,0.1086227223277092
0.07888845354318619,0.10878665000200272
0.07855512201786041,0.10799526423215866
0.07774396985769272,0.10694248229265213
0.07795906811952591,0.10586292296648026
0.07673750072717667,0.10555922985076904
0.07679533958435059,0.10685897618532181
0.07633235305547714,0.10726714879274368
0.07592752575874329,0.10607585310935974
0.07496314495801926,0.1059022843837738
0.07481064647436142,0.1042444035410881
0.07445211708545685,0.10302278399467468
0.07368122041225433,0.10218386352062225
0.07289673388004303,0.10174603760242462
0.0730980709195137,0.10225310176610947
0.07252976298332214,0.1029767245054245
0.07275605201721191,0.1016811802983284
0.07057368755340576,0.09954773634672165
0.07011420279741287,0.09850066155195236
0.06961911171674728,0.09905128926038742
0.07069245725870132,0.09957988560199738
0.07011403888463974,0.09929870814085007
0.069415383040905,0.09867037087678909
0.06858096271753311,0.09767615050077438
0.06915929913520813,0.09658057987689972
0.06824662536382675,0.09522637724876404
0.06786967068910599,0.0948176309466362
0.06734264642000198,0.09477278590202332
0.06679098308086395,0.094913050532341
0.0660984218120575,0.09476011246442795
0.065882109105587,0.09483753889799118
0.06469085067510605,0.09477654099464417
0.06480387598276138,0.09378376603126526
0.06444662809371948,0.09233856201171875
0.06350497156381607,0.09289440512657166
0.06363129615783691,0.09230272471904755
0.06321065872907639,0.09116213768720627
0.06237776204943657,0.08935706317424774
0.06342027336359024,0.08889299631118774
0.061569757759571075,0.08970893174409866
0.06107373908162117,0.09013458341360092
0.0625368282198906,0.08832720667123795
0.06072857603430748,0.08748989552259445
0.06098732724785805,0.08691360056400299
0.06052359566092491,0.08727375417947769
0.06166473776102066,0.08700603246688843
0.058820463716983795,0.08618907630443573
0.059624724090099335,0.08611902594566345
0.058691270649433136,0.08606646955013275
0.05834302678704262,0.08542932569980621
0.05791977420449257,0.08602263778448105
0.05957045406103134,0.0851888507604599
0.05740359053015709,0.08476588129997253
0.057012252509593964,0.08374261856079102
0.05695028975605965,0.08339056372642517
0.05670509859919548,0.0832754448056221
0.05568670481443405,0.08365269750356674
0.05507513880729675,0.08466516435146332
0.05507791414856911,0.08424156904220581
0.05483178794384003,0.08233702182769775
0.053944557905197144,0.08183789998292923
0.05363958328962326,0.08244799077510834
0.05322718247771263,0.08283019810914993
0.053233109414577484,0.08220480382442474
0.05323953926563263,0.08132314682006836
0.05268349498510361,0.08093671500682831
0.05239396542310715,0.08075742423534393
0.05120180919766426,0.08054891228675842
0.05126314237713814,0.08011062443256378
0.05046816170215607,0.07980012893676758
0.05074059218168259,0.07897064834833145
0.050691090524196625,0.07764352858066559
0.050271935760974884,0.07785473018884659
0.050077054649591446,0.07860361039638519
0.0500730462372303,0.07950881123542786
0.048874109983444214,0.07970088720321655
0.048463765531778336,0.07964539527893066
0.04837106168270111,0.07842562347650528
0.04768141731619835,0.07761587202548981
0.04835006594657898,0.07658956199884415
0.04881760850548744,0.0755380168557167
0.04740089550614357,0.0759011059999466
0.0485379621386528,0.07593987882137299
0.04721115529537201,0.07658237218856812
0.04723023995757103,0.07744529098272324
0.04658229649066925,0.07944449782371521
0.04652155935764313,0.07736379653215408
0.04558328539133072,0.07433795183897018
0.04506966844201088,0.07286504656076431
0.044810980558395386,0.07262441515922546
0.04410162195563316,0.07294127345085144
0.043923381716012955,0.07282636314630508
0.0436454676091671,0.07229195535182953
0.0436464287340641,0.07319717109203339
0.04358923062682152,0.0716397687792778
0.043168265372514725,0.07029106467962265
0.043550558388233185,0.0691559761762619
0.04248303174972534,0.06846081465482712
0.04250991344451904,0.07021182775497437
0.041691046208143234,0.07088854163885117
0.045712266117334366,0.07127384841442108
0.042661383748054504,0.07009165734052658
0.04203912988305092,0.06877030432224274
0.04148664325475693,0.06861558556556702
0.041509684175252914,0.07019290328025818
0.04120614379644394,0.07112830132246017
0.04057377576828003,0.0706728845834732
0.040633320808410645,0.06917426735162735
0.0402885265648365,0.06838800758123398
0.03991695120930672,0.06825320422649384
0.039448581635951996,0.06876693665981293
0.03910103067755699,0.06820675730705261
0.03938790783286095,0.06796654313802719
0.03856966644525528,0.06724779307842255
0.0386727973818779,0.06694809347391129
0.038490258157253265,0.06690885126590729
0.03766990453004837,0.06717813014984131
0.03739170357584953,0.07078762352466583
0.037561655044555664,0.06706074625253677
0.03817314654588699,0.068537637591362
0.03746548295021057,0.06786280870437622
0.03805994614958763,0.0646829679608345
0.03703753277659416,0.06394694745540619
0.037704188376665115,0.06575026363134384
0.03675248101353645,0.0686478391289711
0.03602266311645508,0.06801983714103699
0.03627621382474899,0.06612034887075424
0.03583104908466339,0.06563320010900497
0.035487327724695206,0.06536482274532318
0.03528442978858948,0.06493128836154938
0.034643422812223434,0.06438596546649933
0.03498724102973938,0.06361975520849228
0.034737493842840195,0.06285211443901062
0.03450313210487366,0.062036994844675064
0.03684287145733833,0.06242131069302559
0.035138439387083054,0.0617884062230587
0.03482268750667572,0.06457147002220154
0.03518299385905266,0.06617718935012817
0.034282490611076355,0.06620462238788605
0.03439797833561897,0.06362983584403992
0.03437502682209015,0.06156017631292343
0.033643241971731186,0.05944735184311867
0.03386034071445465,0.05806545913219452
0.03322211280465126,0.058591797947883606
0.03298734128475189,0.05940042436122894
0.03324570506811142,0.059720560908317566
0.03254380449652672,0.06044675409793854
0.032598093152046204,0.06067246198654175
0.03226936608552933,0.059942711144685745
0.03183514252305031,0.05931819975376129
0.031764917075634,0.05836018547415733
0.03093196079134941,0.05697624385356903
0.031937211751937866,0.05658825859427452
0.031173916533589363,0.056941453367471695
0.03088332526385784,0.05807898938655853
0.030708996579051018,0.058239713311195374
0.031078023836016655,0.0583726204931736
0.030032088980078697,0.05818493664264679
0.02977258339524269,0.06054183468222618
0.030032632872462273,0.05713411793112755
0.02977270819246769,0.05641239881515503
0.02928929775953293,0.05580979213118553
0.02967068925499916,0.05548522621393204
0.03006790764629841,0.055270615965127945
0.02902698703110218,0.05519183725118637
0.02949380874633789,0.05620419606566429
0.03060043603181839,0.05717751011252403
0.029414134100079536,0.05835433304309845
0.029480358585715294,0.060968223959207535
0.02959892340004444,0.05830953270196915
0.028295528143644333,0.05844000726938248
0.028786730021238327,0.057183291763067245
0.02786397933959961,0.05606317147612572
0.028424616903066635,0.05617643892765045
0.027698257938027382,0.05762074887752533
0.027084840461611748,0.059319958090782166
0.027509136125445366,0.059037551283836365
0.027017943561077118,0.05725877359509468
0.027045050635933876,0.055226098746061325
0.026876654475927353,0.05429389327764511
0.026570631191134453,0.05458424240350723
0.0263032466173172,0.05613039433956146
0.02563837356865406,0.058599986135959625
0.02549489587545395,0.05799959972500801
0.02571948617696762,0.05523153394460678
0.025816865265369415,0.0538935549557209
0.026282772421836853,0.05403852462768555
0.025430647656321526,0.05505257844924927
0.02547648176550865,0.055303845554590225
0.025742409750819206,0.05556244030594826
0.025540508329868317,0.05677509307861328
0.025280263274908066,0.05636519566178322
0.024697164073586464,0.05504786595702171
0.0242973230779171,0.054602209478616714
0.024296903982758522,0.05388013273477554
0.025220438838005066,0.054545581340789795
0.02457764372229576,0.055094972252845764
0.024041473865509033,0.05379840359091759
0.023485492914915085,0.05428992211818695
0.02375056780874729,0.05559614673256874
0.023927824571728706,0.05422646179795265
0.02333047427237034,0.051755234599113464
0.023438435047864914,0.05043825879693031
0.023734550923109055,0.05103019252419472
0.024749895557761192,0.05268484726548195
0.023722676560282707,0.05207988992333412
0.023092757910490036,0.05055510625243187
0.023247191682457924,0.05023631080985069
0.022980308160185814,0.05051644891500473
0.022922903299331665,0.049983445554971695
0.022158900275826454,0.04911782965064049
0.022162165492773056,0.04853567108511925
0.02199508063495159,0.048043593764305115
0.022351713851094246,0.04832392558455467
0.022823119536042213,0.048191484063863754
0.0214959979057312,0.04773920774459839
0.02153661847114563,0.048328761011362076
0.021220827475190163,0.04848729074001312
0.02122550643980503,0.048047300428152084
0.020617155358195305,0.047641631215810776
0.020453259348869324,0.047078169882297516
0.020688477903604507,0.047399986535310745
0.020836062729358673,0.04821423068642616
0.020291855558753014,0.04937799274921417
0.020265724509954453,0.0496964305639267
0.020970704033970833,0.04826750606298447
0.01990661583840847,0.04832486808300018
0.020057467743754387,0.04784955829381943
0.019931690767407417,0.04951879009604454
0.019635435193777084,0.04962873086333275
0.019933022558689117,0.04782450199127197
0.019392233341932297,0.047485459595918655
0.01936081424355507,0.04663102328777313
0.019009742885828018,0.04616352170705795
0.019736045971512794,0.04572558403015137
0.019024237990379333,0.0467803031206131
0.019882723689079285,0.04850730672478676
0.019527830183506012,0.05007898807525635
0.018988274037837982,0.048271533101797104
0.019389459863305092,0.04500599578022957
0.018333472311496735,0.04409688338637352
0.018452325835824013,0.044916920363903046
0.018287168815732002,0.04676535353064537
0.01851874403655529,0.048329565674066544
0.018276624381542206,0.046458009630441666
0.01806352101266384,0.04595858231186867
0.017677024006843567,0.04602539539337158
0.01806315779685974,0.04692814126610756
0.017752472311258316,0.04694260284304619
0.01765424571931362,0.046474479138851166
0.017618579789996147,0.046253398060798645
0.017176330089569092,0.046363893896341324
0.017199834808707237,0.0477197989821434
0.017293957993388176,0.047782398760318756
0.0170090664178133,0.04727232828736305
0.017144231125712395,0.04605644568800926
0.016342954710125923,0.04569004848599434
0.016549043357372284,0.04586077854037285
0.01643107458949089,0.04661412537097931
0.016459334641695023,0.047799643129110336
0.016765741631388664,0.046251729130744934
0.016359437257051468,0.04504458233714104
0.016606522724032402,0.04369937628507614
0.016165899112820625,0.04477370157837868
0.016646480187773705,0.045515574514865875
0.016359005123376846,0.04696761071681976
0.016376640647649765,0.0468282550573349
0.016253842040896416,0.04602767527103424
0.016265911981463432,0.045395150780677795
0.01629653573036194,0.043781425803899765
0.016317332163453102,0.04592364653944969
0.01787465438246727,0.047840192914009094
0.018337083980441093,0.045964315533638
0.018024833872914314,0.06270099431276321
0.01955866441130638,0.04810328409075737
0.0250563882291317,0.05482527241110802
0.021931376308202744,0.06456050276756287
0.018829012289643288,0.07027753442525864
0.02119014412164688,0.08137218654155731
0.019794076681137085,0.07751220464706421
0.019798673689365387,0.0838158130645752
0.019405115395784378,0.08198633790016174
0.01881975308060646,0.08077861368656158
0.01959090493619442,0.0700179934501648
0.018015120178461075,0.06674188375473022
0.018877660855650902,0.06238493695855141
0.01923355832695961,0.0633326843380928
0.019283005967736244,0.05982876196503639
