loss,val_loss
0.33516383171081543,0.36230868101119995
0.3321661055088043,0.3607308566570282
0.33050787448883057,0.35886865854263306
0.3278030753135681,0.35738348960876465
0.3276950716972351,0.3553810715675354
0.3260122537612915,0.3533381521701813
0.3221394419670105,0.3511638641357422
0.32139432430267334,0.3483750820159912
0.3182680606842041,0.34591639041900635
0.31817078590393066,0.34362661838531494
0.3147912919521332,0.34128719568252563
0.3120523691177368,0.3386613726615906
0.3107554614543915,0.33718442916870117
0.30978453159332275,0.33658352494239807
0.3079290986061096,0.3354452848434448
0.30548804998397827,0.3338509202003479
0.3031451404094696,0.3313791751861572
0.30285078287124634,0.32930830121040344
0.2997308373451233,0.3276037275791168
0.29755738377571106,0.3262631595134735
0.2955241799354553,0.32487839460372925
0.2936546504497528,0.32287126779556274
0.29116150736808777,0.32033854722976685
0.29008883237838745,0.317288875579834
0.2873525619506836,0.3147851824760437
0.28658327460289,0.3131151497364044
0.28390082716941833,0.31205496191978455
0.28228214383125305,0.31108272075653076
0.281890332698822,0.30969512462615967
0.2786717712879181,0.3075410723686218
0.2762719690799713,0.30491316318511963
0.275147020816803,0.3022482097148895
0.27471238374710083,0.2998330593109131
0.27206191420555115,0.297695517539978
0.2706804871559143,0.29561108350753784
0.26930367946624756,0.293597549200058
0.26695677638053894,0.29208797216415405
0.26471075415611267,0.29083675146102905
0.2637662887573242,0.2897520065307617
0.261584997177124,0.28829964995384216
0.2603515386581421,0.28680041432380676
0.257991760969162,0.2849029004573822
0.25624242424964905,0.28253307938575745
0.25433430075645447,0.28055936098098755
0.2526054084300995,0.27871131896972656
0.25114691257476807,0.2771252393722534
0.2502988278865814,0.27528780698776245
0.24865686893463135,0.2737789452075958
0.24727758765220642,0.27219605445861816
0.24393782019615173,0.269931435585022
0.24439769983291626,0.26840901374816895
0.24123992025852203,0.2671046257019043
0.2398575395345688,0.265730619430542
0.23852379620075226,0.2644161581993103
0.23716497421264648,0.2628288269042969
0.23611102998256683,0.2616932988166809
0.23400485515594482,0.2602739930152893
0.23365716636180878,0.259007066488266
0.23200330138206482,0.2580074369907379
0.22996659576892853,0.25695353746414185
0.22836370766162872,0.25579553842544556
0.22620241343975067,0.25419384241104126
0.22554123401641846,0.25174567103385925
0.22389020025730133,0.24942554533481598
0.2223409116268158,0.2476722151041031
0.22183893620967865,0.24621081352233887
0.21998117864131927,0.24509944021701813
0.21786050498485565,0.24380087852478027
0.21639586985111237,0.24242331087589264
0.21431103348731995,0.2414533495903015
0.2132568210363388,0.24076741933822632
0.21156229078769684,0.2395676225423813
0.21017564833164215,0.23848924040794373
0.2094055563211441,0.23707817494869232
0.20816783607006073,0.2352333515882492
0.20582164824008942,0.23341995477676392
0.20579677820205688,0.23245252668857574
0.20319481194019318,0.2314368635416031
0.20285966992378235,0.23056906461715698
0.20059049129486084,0.22957681119441986
0.19984228909015656,0.22855351865291595
0.1977214366197586,0.22730952501296997
0.19659389555454254,0.22645311057567596
0.19563984870910645,0.22581887245178223
0.19488726556301117,0.22461499273777008
0.19365377724170685,0.22321011126041412
0.19196836650371552,0.22133249044418335
0.19032113254070282,0.21900902688503265
0.18868999183177948,0.21672676503658295
0.1877760887145996,0.21584707498550415
0.18718326091766357,0.2149074673652649
0.18509358167648315,0.2135414183139801
0.1856066733598709,0.21224012970924377
0.1825076788663864,0.21082685887813568
0.18138782680034637,0.20962247252464294
0.18022750318050385,0.20879888534545898
0.17981509864330292,0.20795802772045135
0.17714375257492065,0.20680943131446838
0.1764432191848755,0.20520895719528198
0.17506735026836395,0.20372293889522552
0.1734410524368286,0.2020421177148819
0.17335771024227142,0.2004392147064209
0.1728537380695343,0.19902938604354858
0.17086777091026306,0.19795507192611694
0.17000240087509155,0.19726020097732544
0.16777987778186798,0.19631129503250122
0.16705738008022308,0.1952483057975769
0.16607825458049774,0.19372157752513885
0.1646016389131546,0.19271181523799896
0.16382066905498505,0.19203758239746094
0.16269437968730927,0.1911790519952774
0.16173449158668518,0.1901066154241562
0.16038379073143005,0.1884949803352356
0.1590985357761383,0.1870354562997818
0.15844717621803284,0.18602633476257324
0.15664876997470856,0.18547415733337402
0.15623171627521515,0.18470722436904907
0.15556497871875763,0.18307599425315857
0.15425199270248413,0.18192720413208008
0.15300923585891724,0.18108916282653809
0.15236929059028625,0.1798962652683258
0.150813490152359,0.1790897399187088
0.15058644115924835,0.1783885657787323
0.14928215742111206,0.17675726115703583
0.14804384112358093,0.1754031777381897
0.1467961072921753,0.17440780997276306
0.14622247219085693,0.17397817969322205
0.14489437639713287,0.17332777380943298
0.14419148862361908,0.17221564054489136
0.1428787112236023,0.17082613706588745
0.142531156539917,0.16976195573806763
0.140537291765213,0.1696477234363556
0.13933943212032318,0.16978567838668823
0.13894112408161163,0.16856475174427032
0.1379048228263855,0.16804012656211853
0.1368165761232376,0.16735988855361938
0.13570992648601532,0.1652919352054596
0.13479551672935486,0.16268432140350342
0.13462314009666443,0.1606389731168747
0.13296352326869965,0.15969569981098175
0.13284797966480255,0.15943484008312225
0.13128569722175598,0.15935054421424866
0.1311495304107666,0.15933392941951752
0.1297025829553604,0.1587981879711151
0.12828676402568817,0.1579170525074005
0.127710223197937,0.15698647499084473
0.12787050008773804,0.15635836124420166
0.12557494640350342,0.15585069358348846
0.1252211630344391,0.15449383854866028
0.12491147965192795,0.15234063565731049
0.12355760484933853,0.15124623477458954
0.12302104383707047,0.15094709396362305
0.12210658192634583,0.15129093825817108
0.12097463756799698,0.1504061222076416
0.11985771358013153,0.1487126648426056
0.11911822855472565,0.1470138430595398
0.12010744214057922,0.1461353600025177
0.11752166599035263,0.14533840119838715
0.11708560585975647,0.14434556663036346
0.11562065780162811,0.14295914769172668
0.11496864259243011,0.14228244125843048
0.11385273933410645,0.14285168051719666
0.11355524510145187,0.14277197420597076
0.11187050491571426,0.14272502064704895
0.1116885095834732,0.1417851746082306
0.1113579124212265,0.14067241549491882
0.11023508012294769,0.13956321775913239
0.11002025008201599,0.138933002948761
0.10815349221229553,0.1382518857717514
0.10859360545873642,0.13702407479286194
0.10688315331935883,0.1357017457485199
0.1067061498761177,0.13510701060295105
0.10606832802295685,0.13466790318489075
0.10555169731378555,0.13405951857566833
0.10510671138763428,0.1333428919315338
0.10360810905694962,0.13318952918052673
0.10268482565879822,0.13358208537101746
0.10244147479534149,0.13403810560703278
0.10194984823465347,0.1325722336769104
0.10062608867883682,0.1307244598865509
0.09988285601139069,0.129842609167099
0.09911604225635529,0.12868812680244446
0.09889474511146545,0.1278381049633026
0.09794580936431885,0.1277056336402893
0.09710092842578888,0.1279291808605194
0.09601397067308426,0.12820331752300262
0.09553857892751694,0.1263120174407959
0.09524360299110413,0.12426772713661194
0.09463776648044586,0.12261905521154404
0.09401553124189377,0.12191390246152878
0.09307859092950821,0.1224144697189331
0.09180832654237747,0.12279265373945236
0.09184729307889938,0.12357824295759201
0.09118954092264175,0.123822420835495
0.08986887335777283,0.12212049216032028
0.08984125405550003,0.12084437161684036
0.08928646147251129,0.12034795433282852
0.0882992073893547,0.12030649930238724
0.08794967830181122,0.11992616206407547
0.08746790885925293,0.11932700127363205
0.08696433156728745,0.11902917176485062
0.0860157310962677,0.11834938824176788
0.08539396524429321,0.1181006133556366
0.08461517840623856,0.11705721169710159
0.08493943512439728,0.11562904715538025
0.08398112654685974,0.1148124411702156
0.08344725519418716,0.11368460953235626
0.082229383289814,0.11329490691423416
0.08212374150753021,0.11381940543651581
0.08124574273824692,0.11405625939369202
0.08074706792831421,0.11206336319446564
0.0799596831202507,0.11004939675331116
0.0794462263584137,0.10856053233146667
0.07910364866256714,0.10842132568359375
0.07893170416355133,0.10782314091920853
0.07992004603147507,0.10761788487434387
0.07729128003120422,0.10798413306474686
0.07669893652200699,0.10907597094774246
0.07609045505523682,0.10946036130189896
0.07567916810512543,0.10812702775001526
0.0750860646367073,0.10623936355113983
0.07445807754993439,0.10453731566667557
0.074373260140419,0.10396525263786316
0.07409840822219849,0.1045391857624054
0.07341096550226212,0.10418302565813065
0.07250098139047623,0.10282042622566223
0.07223114371299744,0.10097916424274445
0.07193616032600403,0.09997093677520752
0.07069464772939682,0.10003666579723358
0.07050125300884247,0.10024109482765198
0.06977366656064987,0.10069394111633301
0.06922686100006104,0.10023219138383865
0.0696122795343399,0.09942340850830078
0.0690445601940155,0.09894239902496338
0.0683894082903862,0.09910958260297775
0.06771082431077957,0.09967563301324844
0.06696685403585434,0.09952270984649658
0.0666571706533432,0.098680779337883
0.0665641576051712,0.096825011074543
0.06552570313215256,0.09628695994615555
0.06541509181261063,0.09615827351808548
0.06541142612695694,0.09631412476301193
0.06429216265678406,0.09672994911670685
0.06498737633228302,0.09523039311170578
0.06297106295824051,0.09335155785083771
0.06279248744249344,0.09234274178743362
0.06259790062904358,0.09260901808738708
0.061963941901922226,0.09316641837358475
0.06201398745179176,0.09276890009641647
0.06100410595536232,0.09271108359098434
0.06113232672214508,0.09277784824371338
0.060774464160203934,0.09329208731651306
0.059601761400699615,0.09289291501045227
0.059651825577020645,0.09166637063026428
0.059069886803627014,0.09015178680419922
0.059216294437646866,0.08878769725561142
0.0591413751244545,0.08862301707267761
0.05814013257622719,0.08970313519239426
0.057975251227617264,0.09102275967597961
0.05745134875178337,0.0908404141664505
0.05717488005757332,0.08934345841407776
0.05598193407058716,0.08819832652807236
0.05634568631649017,0.08598794043064117
0.05573957413434982,0.08492694050073624
0.055811602622270584,0.08465469628572464
0.05496813356876373,0.08486809581518173
0.05486062169075012,0.08543643355369568
0.054474443197250366,0.0848810076713562
0.05390232801437378,0.08395001292228699
0.05387379974126816,0.08357559889554977
0.05317101627588272,0.08356673270463943
0.05274433270096779,0.08268421143293381
0.05237198248505592,0.0819731131196022
0.051960866898298264,0.08148843795061111
0.051359422504901886,0.08227749168872833
0.05107518658041954,0.08378234505653381
0.051192209124565125,0.08456467092037201
0.050108715891838074,0.08448407053947449
0.05047226324677467,0.08252080529928207
0.04968896135687828,0.07915018498897552
0.0495995357632637,0.07789482921361923
0.04895460605621338,0.0771762877702713
0.04930582642555237,0.07714664936065674
0.048450157046318054,0.07811608910560608
0.04801304638385773,0.07872231304645538
0.047583192586898804,0.07909408956766129
0.047577183693647385,0.07971235364675522
0.04717268794775009,0.08012901246547699
0.04657307267189026,0.07993108034133911
0.04649936407804489,0.07890807092189789
0.04630739986896515,0.07763659209012985
0.04596123471856117,0.07631810009479523
0.04532716050744057,0.07518881559371948
0.045778658241033554,0.07500437647104263
0.04495842009782791,0.07532528787851334
0.044219791889190674,0.07549554854631424
0.04427064210176468,0.0758272260427475
0.04412364587187767,0.07582263648509979
0.04396651312708855,0.076247937977314
0.0432797335088253,0.0751066505908966
0.04275631159543991,0.0730290412902832
0.04236891493201256,0.07324067503213882
0.0425771027803421,0.07356307655572891
0.04273095354437828,0.07249072194099426
0.041882533580064774,0.07161210477352142
0.04150935634970665,0.0712304413318634
0.041228458285331726,0.0707431361079216
0.04084533825516701,0.07090474665164948
0.04041390120983124,0.07119660824537277
0.040739357471466064,0.07134693115949631
0.03965282440185547,0.07082447409629822
0.039912328124046326,0.07048314064741135
0.03996329754590988,0.07023352384567261
0.039467547088861465,0.07002769410610199
0.03898429498076439,0.07080986350774765
0.038851648569107056,0.07011469453573227
0.03877202793955803,0.06963154673576355
0.038277748972177505,0.06879156082868576
0.03852216526865959,0.06722944974899292
0.039205532521009445,0.06704767048358917
0.03765423968434334,0.06776915490627289
0.03778994455933571,0.06772161275148392
0.03708886355161667,0.06708212196826935
0.03721083328127861,0.066081702709198
0.03639302775263786,0.0647997185587883
0.036884110420942307,0.06591366976499557
0.03557644411921501,0.06751987338066101
0.03644252568483353,0.06683361530303955
0.03578847274184227,0.06507205963134766
0.03557837754487991,0.06436114013195038
0.0352415032684803,0.0642504096031189
0.035118017345666885,0.0656621977686882
0.035143960267305374,0.06578107923269272
0.03456982225179672,0.06549185514450073
0.034586064517498016,0.06498783826828003
0.03440625220537186,0.06546606868505478
0.034309014678001404,0.06568816304206848
0.03354479745030403,0.06544192880392075
0.033197443932294846,0.06462393701076508
0.03301950916647911,0.06288012117147446
0.03279256448149681,0.06359235942363739
0.03252803534269333,0.06491696834564209
0.03278210759162903,0.06475813686847687
0.032516688108444214,0.06468797475099564
0.032047905027866364,0.06271126866340637
0.03180399909615517,0.059521909803152084
0.031656406819820404,0.057866986840963364
0.03142739459872246,0.05901139974594116
0.03153809532523155,0.06079816818237305
0.030987314879894257,0.0603802427649498
0.031054271385073662,0.058508727699518204
0.030354533344507217,0.05850931629538536
0.030450208112597466,0.06082240492105484
0.030344003811478615,0.06328439712524414
0.030048757791519165,0.06282926350831985
0.030046682804822922,0.06039440259337425
0.02928324230015278,0.05929446592926979
0.029450668022036552,0.06011243164539337
0.029396366328001022,0.06196534261107445
0.02913384884595871,0.06320055574178696
0.028862154111266136,0.06307052820920944
0.02851252444088459,0.062089916318655014
0.02836012654006481,0.06164563074707985
0.028095992282032967,0.0613321028649807
0.028164662420749664,0.059720709919929504
0.027903810143470764,0.05900515243411064
0.027592428028583527,0.05845892056822777
0.027809759601950645,0.05811341106891632
0.027401741594076157,0.05909750238060951
0.027331141754984856,0.06022791564464569
0.027248481288552284,0.05916811153292656
0.02690753899514675,0.05825013294816017
