loss,val_loss
0.108452208340168,0.1387784779071808
0.10737044364213943,0.13822190463542938
0.10705488175153732,0.13752765953540802
0.10579589009284973,0.13688930869102478
0.10514673590660095,0.1361532211303711
0.10424113273620605,0.13514168560504913
0.10279626399278641,0.1343419849872589
0.10255860537290573,0.13372719287872314
0.10241944342851639,0.13312765955924988
0.10100465267896652,0.13242045044898987
0.10093923658132553,0.13185851275920868
0.09981916844844818,0.1312417984008789
0.09895891696214676,0.1304868757724762
0.09835868328809738,0.12999573349952698
0.09758086502552032,0.1297348290681839
0.09659714251756668,0.12947995960712433
0.09641221165657043,0.1292954981327057
0.0952482670545578,0.12876495718955994
0.09523197263479233,0.12791553139686584
0.094257652759552,0.12727802991867065
0.09337703138589859,0.12630967795848846
0.09265687316656113,0.12480425089597702
0.09223058074712753,0.12343186885118484
0.09134082496166229,0.12292024493217468
0.09075401723384857,0.1225186139345169
0.08973591774702072,0.12197993695735931
0.09006636589765549,0.1216432973742485
0.08816677331924438,0.12131571024656296
0.08796396106481552,0.12055142223834991
0.08730580657720566,0.11989213526248932
0.08687330037355423,0.11950070410966873
0.08726537972688675,0.11912332475185394
0.08580605685710907,0.11864766478538513
0.0849989727139473,0.11778216063976288
0.08411705493927002,0.11670532822608948
0.08378775417804718,0.11524229496717453
0.08311577141284943,0.11383046209812164
0.0830291211605072,0.11318907141685486
0.08177363872528076,0.11282830685377121
0.08098796755075455,0.11207951605319977
0.0803566724061966,0.11183179914951324
0.08025788515806198,0.1118035614490509
0.08026326447725296,0.11205920577049255
0.07873896509408951,0.11210556328296661
0.07804939895868301,0.1110367476940155
0.07809779793024063,0.10928531736135483
0.07722466439008713,0.10838242620229721
0.07701762020587921,0.1081874743103981
0.07764151692390442,0.10784704238176346
0.0755562037229538,0.10728029906749725
0.0747249573469162,0.10619572550058365
0.07582402229309082,0.10524158179759979
0.07344996184110641,0.1046837642788887
0.07356926798820496,0.1046692505478859
0.0737374871969223,0.10406044125556946
0.07232698798179626,0.10400397330522537
0.0715104267001152,0.10423827916383743
0.07117307931184769,0.1040676161646843
0.07097642123699188,0.10344173014163971
0.0701524019241333,0.10299968719482422
0.06947451829910278,0.10269241780042648
0.06930852681398392,0.10231752693653107
0.06904107332229614,0.10216794908046722
0.06830162554979324,0.10192762315273285
0.06814570724964142,0.1016596183180809
0.06753022223711014,0.10152951627969742
0.0668034628033638,0.10186080634593964
0.06666640937328339,0.10105530917644501
0.06619628518819809,0.09992516040802002
0.06707106530666351,0.09947138279676437
0.06511339545249939,0.0989229679107666
0.06500812619924545,0.09825798869132996
0.0646272599697113,0.09796510636806488
0.0640999898314476,0.09823405742645264
0.06347048282623291,0.09832780063152313
0.0630500540137291,0.09792984277009964
0.06295445561408997,0.09695993363857269
0.06261137872934341,0.09594224393367767
0.061360061168670654,0.09482182562351227
0.0611669085919857,0.09415355324745178
0.060912396758794785,0.09383826702833176
0.0597764290869236,0.09379075467586517
0.05956485867500305,0.09386101365089417
0.060132354497909546,0.09402210265398026
0.05934257432818413,0.09356783330440521
0.05827825143933296,0.09260810911655426
0.0579397976398468,0.09186513721942902
0.05798837170004845,0.09064387530088425
0.05779450759291649,0.08927110582590103
0.05653811991214752,0.08876507729291916
0.05623975396156311,0.08861704915761948
0.05642320588231087,0.08823519200086594
0.05589315667748451,0.08773458749055862
0.05528341606259346,0.08703260868787766
0.05472598224878311,0.08664481341838837
0.054336294531822205,0.08639756590127945
0.05420651286840439,0.08613266050815582
0.05346693471074104,0.08594299852848053
0.05393900349736214,0.08507076650857925
0.05299762263894081,0.08421044051647186
0.05262099578976631,0.08347868919372559
0.05219632014632225,0.08335289359092712
0.051659129559993744,0.08338180184364319
0.051947545260190964,0.08297455310821533
0.05055205151438713,0.08231262117624283
0.0499245822429657,0.08141904324293137
0.050550177693367004,0.08081237971782684
0.050367455929517746,0.08081315457820892
0.04926036298274994,0.08070139586925507
0.04912037029862404,0.08139831572771072
0.04800182580947876,0.08170951902866364
0.04851600155234337,0.08149577677249908
0.048074737191200256,0.08023275434970856
0.04871700331568718,0.0792875736951828
0.04776102304458618,0.07880885154008865
0.04735660180449486,0.07891368120908737
0.0469844713807106,0.0787692591547966
0.04682106152176857,0.07857678830623627
0.045969873666763306,0.07808046787977219
0.046030834317207336,0.07736566662788391
0.04553253576159477,0.07712364941835403
0.046052150428295135,0.07639263570308685
0.04489653557538986,0.07521099597215652
0.04449666291475296,0.07504187524318695
0.04441118612885475,0.07545021921396255
0.0443744920194149,0.07541567832231522
0.04385688528418541,0.0749712735414505
0.04426375404000282,0.07439406961202621
0.04389043152332306,0.07491853088140488
0.043011099100112915,0.0750550776720047
0.043153490871191025,0.07425065338611603
0.04215753823518753,0.07368006557226181
0.04190312698483467,0.07422556728124619
0.04173199459910393,0.07464230805635452
0.041677847504615784,0.07533423602581024
0.04160427674651146,0.0752551257610321
0.041480474174022675,0.07332603633403778
0.04080652445554733,0.07191289216279984
0.0410153903067112,0.07227350026369095
0.04032214358448982,0.0721520334482193
0.04021879658102989,0.07171832770109177
0.040041565895080566,0.07123613357543945
0.03992767632007599,0.07142452895641327
0.03914676979184151,0.07151834666728973
0.03907964006066322,0.07091453671455383
0.03908566012978554,0.07020287960767746
0.03920533135533333,0.06997563689947128
0.03843148425221443,0.06905882060527802
0.03910353034734726,0.06918594986200333
0.03990694135427475,0.06994682550430298
0.03881417214870453,0.0707119032740593
0.037910446524620056,0.06984079629182816
0.037936583161354065,0.06993325054645538
0.037657663226127625,0.07022609561681747
0.03754902631044388,0.07007929682731628
0.03805607929825783,0.06895498931407928
0.03675895184278488,0.06829454749822617
0.036374781280756,0.06812967360019684
0.03737474977970123,0.06723453104496002
0.03558594360947609,0.06624495983123779
0.03560062497854233,0.06654718518257141
0.03558904677629471,0.06746108084917068
0.03526199981570244,0.06801173835992813
0.03530709445476532,0.06742779165506363
0.034859657287597656,0.06614337861537933
0.035147517919540405,0.06520194560289383
0.03402368724346161,0.06432054936885834
0.033711545169353485,0.06405158340930939
0.03321497514843941,0.0639357939362526
0.033499639481306076,0.06409990787506104
0.034181926399469376,0.0644836500287056
0.03365068510174751,0.06475797295570374
0.0331183560192585,0.06530041992664337
0.03259606659412384,0.06511099636554718
0.03247937187552452,0.06419345736503601
0.03229312598705292,0.06375279277563095
0.03216641768813133,0.06430785357952118
0.031718749552965164,0.0649518370628357
0.03159124776721001,0.06449618190526962
0.0313170924782753,0.06317299604415894
0.030850891023874283,0.06228797882795334
0.03095913864672184,0.06220399588346481
0.03058200143277645,0.06199438124895096
0.030285295099020004,0.06148723140358925
0.029931358993053436,0.060979269444942474
0.03023616410791874,0.06148748844861984
0.029723012819886208,0.06180242449045181
0.029945028945803642,0.06223344802856445
0.029455244541168213,0.06308411061763763
0.029897121712565422,0.06322009861469269
0.02895178273320198,0.06302995979785919
0.028722722083330154,0.0628252848982811
0.028282808139920235,0.062353137880563736
0.02819257229566574,0.06220891699194908
0.028273478150367737,0.06239563599228859
0.027730291709303856,0.06242748349905014
0.028167393058538437,0.061704955995082855
0.0275273434817791,0.060909442603588104
0.02728709578514099,0.06029796600341797
0.026745455339550972,0.060386233031749725
0.02777603268623352,0.06147600710391998
0.027085687965154648,0.06107368692755699
0.026878325268626213,0.05948439985513687
0.02726798877120018,0.05857405811548233
0.026454228907823563,0.05925672873854637
0.02637656219303608,0.05994674935936928
0.0262309480458498,0.059897687286138535
0.025869103148579597,0.06011553853750229
0.02566911093890667,0.05991022288799286
0.025875825434923172,0.05889711156487465
0.025546055287122726,0.057712581008672714
0.02548685297369957,0.05694670230150223
0.025147778913378716,0.05710233002901077
0.02518024668097496,0.05791085958480835
0.024838661774992943,0.05788767337799072
0.024762239307165146,0.05626104772090912
0.02477589249610901,0.055315032601356506
0.02483653649687767,0.055256687104701996
0.02436717413365841,0.05546416714787483
0.02395729161798954,0.05549388751387596
0.023785635828971863,0.05523831397294998
0.023571286350488663,0.05522537976503372
0.02405516803264618,0.05549631267786026
0.023537715896964073,0.05572003498673439
0.024460244923830032,0.05515194684267044
0.02361168898642063,0.05414722487330437
0.022942209616303444,0.054007403552532196
0.022638680413365364,0.05503613129258156
0.023475853726267815,0.055258408188819885
0.023034140467643738,0.05382324755191803
0.022827565670013428,0.053700610995292664
0.022548506036400795,0.05364450439810753
0.022003259509801865,0.05366355925798416
0.022253308445215225,0.05350960046052933
0.02224116027355194,0.05444258078932762
0.02296595834195614,0.05589624494314194
0.022123411297798157,0.05521569401025772
0.022170254960656166,0.05461438000202179
0.02239622361958027,0.053674325346946716
0.021687442436814308,0.052986450493335724
0.02164640463888645,0.05258128419518471
0.021697457879781723,0.05176621302962303
0.02142215520143509,0.051260821521282196
0.02115124836564064,0.05130981653928757
0.021559525281190872,0.051903173327445984
0.0207362100481987,0.05237720534205437
0.020852692425251007,0.05240019038319588
0.02090064249932766,0.0518634058535099
0.020745420828461647,0.05148399621248245
0.020437881350517273,0.05123813450336456
0.020224692299962044,0.05059687793254852
0.020303869619965553,0.05044759064912796
0.020205261185765266,0.05080478638410568
0.019801178947091103,0.05077056214213371
0.019725533202290535,0.049629367887973785
0.020439669489860535,0.04923141375184059
0.01930106058716774,0.049505703151226044
0.019312703981995583,0.0491846427321434
0.019580911844968796,0.04905639588832855
0.01917598769068718,0.04868549481034279
0.02005857788026333,0.047940246760845184
0.018970374017953873,0.04733329266309738
0.019125234335660934,0.04769158363342285
0.01974148489534855,0.04870070889592171
0.018896691501140594,0.04998879134654999
0.01850961521267891,0.05066847801208496
0.019211936742067337,0.05016481876373291
0.01878540776669979,0.049849096685647964
0.01857234723865986,0.04878869280219078
0.017941690981388092,0.04822283238172531
0.018414873629808426,0.04890142381191254
0.017629683017730713,0.04878261312842369
0.017464835196733475,0.04899987205862999
0.01778869889676571,0.049082789570093155
0.017538584768772125,0.04911430925130844
0.018590660765767097,0.04817704111337662
0.01821722276508808,0.04797184467315674
0.018019169569015503,0.049682196229696274
0.017620639875531197,0.05047205463051796
0.01776912808418274,0.04961874336004257
0.0175180546939373,0.049583155661821365
0.017846332862973213,0.05027790367603302
0.017636792734265327,0.05050697550177574
0.01738046295940876,0.04954570159316063
0.016461467370390892,0.04824497178196907
0.01676807925105095,0.04838276654481888
0.016502728685736656,0.0494694709777832
