loss,val_loss
0.2250124216079712,0.2569579780101776
0.22337985038757324,0.2546488642692566
0.22303132712841034,0.2526908218860626
0.22103896737098694,0.2508113384246826
0.2190929800271988,0.24889184534549713
0.2177664190530777,0.24742022156715393
0.21567580103874207,0.2465471476316452
0.21449674665927887,0.2457095831632614
0.21269817650318146,0.2444923222064972
0.21149945259094238,0.2424783855676651
0.21005256474018097,0.24024632573127747
0.2086213380098343,0.23839108645915985
0.20675092935562134,0.23713482916355133
0.20511488616466522,0.2360670417547226
0.20330406725406647,0.23493154346942902
0.20176587998867035,0.23372486233711243
0.2007390409708023,0.23203042149543762
0.19870948791503906,0.23017433285713196
0.19780407845973969,0.22858884930610657
0.19638167321681976,0.22703061997890472
0.19553934037685394,0.22532685101032257
0.19358980655670166,0.22341299057006836
0.19140149652957916,0.22178751230239868
0.19031091034412384,0.2205290049314499
0.18787069618701935,0.2194080352783203
0.1869458556175232,0.21822746098041534
0.18590113520622253,0.21699944138526917
0.18490615487098694,0.21557630598545074
0.183197021484375,0.21401306986808777
0.182164266705513,0.21249458193778992
0.18200838565826416,0.21164821088314056
0.17890524864196777,0.21095824241638184
0.17889736592769623,0.2102600783109665
0.17695093154907227,0.2090679109096527
0.17511385679244995,0.2077096849679947
0.17390184104442596,0.20606860518455505
0.17186439037322998,0.2041134536266327
0.17057178914546967,0.20178627967834473
0.16927853226661682,0.20004937052726746
0.1682329922914505,0.19875645637512207
0.16724395751953125,0.1972236931324005
0.16558189690113068,0.1958092898130417
0.16446992754936218,0.19484218955039978
0.163578599691391,0.19415029883384705
0.16188430786132812,0.19333580136299133
0.16044515371322632,0.19199620187282562
0.16011545062065125,0.19067144393920898
0.15830911695957184,0.18932703137397766
0.15660828351974487,0.18752160668373108
0.1561604142189026,0.1852748692035675
0.1541721522808075,0.18330034613609314
0.15305878221988678,0.1821836531162262
0.15254205465316772,0.18173152208328247
0.15210039913654327,0.18125802278518677
0.1496572643518448,0.18085987865924835
0.14856398105621338,0.18006688356399536
0.14800719916820526,0.1792801320552826
0.1468602418899536,0.1781073659658432
0.14539286494255066,0.176866352558136
0.1442490965127945,0.17604759335517883
0.1440713107585907,0.17518986761569977
0.14216400682926178,0.17370040714740753
0.141351118683815,0.17247560620307922
0.14061108231544495,0.17171868681907654
0.13966917991638184,0.1705566793680191
0.13763965666294098,0.1696796715259552
0.13667058944702148,0.16899704933166504
0.13688088953495026,0.1682375967502594
0.13472497463226318,0.16782256960868835
0.13384738564491272,0.16690708696842194
0.13299570977687836,0.16505053639411926
0.13176284730434418,0.16329073905944824
0.1321639120578766,0.16226646304130554
0.1302126944065094,0.16147395968437195
0.12862694263458252,0.16089823842048645
0.1282050609588623,0.1603723168373108
0.12731388211250305,0.15995535254478455
0.12594570219516754,0.15900447964668274
0.12506768107414246,0.1580360233783722
0.12422788888216019,0.15659819543361664
0.1230025440454483,0.1560792326927185
0.12184622883796692,0.1558763086795807
0.12133551388978958,0.1548869013786316
0.1201486885547638,0.1539454460144043
0.11888059973716736,0.1535525918006897
0.11865083873271942,0.15281248092651367
0.1171988770365715,0.1519283652305603
0.11617052555084229,0.150492325425148
0.11593394726514816,0.1494591236114502
0.11528380960226059,0.14849060773849487
0.11398788541555405,0.14760428667068481
0.11325692385435104,0.14637243747711182
0.11322708427906036,0.14480331540107727
0.1108132153749466,0.1428787112236023
0.10967637598514557,0.14160898327827454
0.10996973514556885,0.14042925834655762
0.10826192796230316,0.1393292099237442
0.10876817256212234,0.13851922750473022
0.10781821608543396,0.1379474252462387
0.10634120553731918,0.1379397064447403
0.10511080175638199,0.13745425641536713
0.10472028702497482,0.13670241832733154
0.10312683135271072,0.13601864874362946
0.10299970209598541,0.13535481691360474
0.1022101417183876,0.1345428228378296
0.10156353563070297,0.13342419266700745
0.10004646331071854,0.13222649693489075
0.09983273595571518,0.13164687156677246
0.0990644171833992,0.1316794753074646
0.09884465485811234,0.12989100813865662
0.09799794852733612,0.12947294116020203
0.0966704934835434,0.1299319565296173
0.09561342746019363,0.1303122639656067
0.09498455375432968,0.13026200234889984
0.09428136050701141,0.12887436151504517
0.09288094192743301,0.12730631232261658
0.09365026652812958,0.1266397088766098
0.09307409077882767,0.1263931691646576
0.09208890050649643,0.1265762448310852
0.09029821306467056,0.12655143439769745
0.09058945626020432,0.12588514387607574
0.09042694419622421,0.12523715198040009
0.08863863348960876,0.12432941794395447
0.08928670734167099,0.12272417545318604
0.0878400057554245,0.12201246619224548
0.08681219071149826,0.12190515547990799
0.08644125610589981,0.12136003375053406
0.08567933738231659,0.12108026444911957
0.08623986691236496,0.12073385715484619
0.08392918854951859,0.12037527561187744
0.08295229077339172,0.1194203794002533
0.08303330093622208,0.11868192255496979
0.08211963623762131,0.11782796680927277
0.08143314719200134,0.11679758131504059
0.08169808238744736,0.11557391285896301
0.08166901022195816,0.11571238934993744
0.07987496256828308,0.116147980093956
0.07981526851654053,0.11446995288133621
0.07892753183841705,0.11120809614658356
0.07759595662355423,0.10894887894392014
0.07739031314849854,0.10811874270439148
0.0762079507112503,0.10795445740222931
0.07611646503210068,0.1072390079498291
0.07699999958276749,0.1056925356388092
0.07494471967220306,0.1052016168832779
0.07463603466749191,0.10565372556447983
0.0738791674375534,0.10596133768558502
0.07387777417898178,0.10548113286495209
0.0743117704987526,0.10509215295314789
0.07231749594211578,0.1044735461473465
0.0714987963438034,0.10338015854358673
0.07113399356603622,0.10254805535078049
0.07062434405088425,0.10252123326063156
0.06978648900985718,0.10238440334796906
0.0694790631532669,0.10243944078683853
0.06893368810415268,0.10240545868873596
0.06879108399152756,0.10153264552354813
0.06858546286821365,0.09986872225999832
0.06739664077758789,0.09853654354810715
0.06678090244531631,0.09807828813791275
0.06602264940738678,0.09780830889940262
0.06588710844516754,0.09800730645656586
0.06563543528318405,0.09752852469682693
0.06548469513654709,0.09652901440858841
0.06408893316984177,0.0958855152130127
0.06366142630577087,0.09576509892940521
0.0635652095079422,0.09609334170818329
0.06323946267366409,0.09628508985042572
0.06213755905628204,0.09585145115852356
0.062346357852220535,0.09589897096157074
0.0621180385351181,0.09533803164958954
0.061236437410116196,0.09448151290416718
0.06032433360815048,0.0941304862499237
0.060310255736112595,0.09412631392478943
0.059661392122507095,0.09422512352466583
0.05931318551301956,0.09383027255535126
0.058878250420093536,0.09338836371898651
0.05834125354886055,0.0930660218000412
0.057524457573890686,0.09258338809013367
0.057390108704566956,0.09151461720466614
0.05647606775164604,0.0899096205830574
0.05610993877053261,0.08956550061702728
0.055916521698236465,0.08930505812168121
0.055832237005233765,0.08825485408306122
0.05525235831737518,0.08703938126564026
0.05427505448460579,0.08645396679639816
0.05464429035782814,0.08634351938962936
0.05436430498957634,0.08578948676586151
0.05352642387151718,0.08509299159049988
0.053038839250802994,0.0843927338719368
0.05277591943740845,0.08290190249681473
0.052839312702417374,0.08218187838792801
0.052692558616399765,0.08250685036182404
0.051825959235429764,0.08294306695461273
0.05158795043826103,0.08221875131130219
0.051085829734802246,0.08126738667488098
0.04991207271814346,0.08136086910963058
0.04994425177574158,0.08218114823102951
0.049721330404281616,0.08257755637168884
0.05008311569690704,0.08207540959119797
0.049489352852106094,0.08127379417419434
0.04853939637541771,0.08106236904859543
0.04808329790830612,0.08105634152889252
0.04708417132496834,0.08077351003885269
0.04741059988737106,0.08000656962394714
0.04788116738200188,0.07844151556491852
0.04737555980682373,0.07810107618570328
0.04594328626990318,0.07845708727836609
0.046949196606874466,0.07862365245819092
0.04631288722157478,0.07831814885139465
0.04598603397607803,0.0785805806517601
0.045200806111097336,0.07963433861732483
0.04507002979516983,0.079057976603508
0.044592492282390594,0.07825665920972824
0.04536854103207588,0.07719302922487259
0.04406379908323288,0.07658089697360992
0.04398569092154503,0.07679159939289093
0.043008703738451004,0.07686354219913483
0.043446823954582214,0.0760878175497055
0.043166350573301315,0.07535628229379654
0.04220602288842201,0.0753307193517685
0.04211338981986046,0.07531929016113281
0.04193306341767311,0.07414703816175461
0.041855599731206894,0.07306505739688873
0.041240133345127106,0.0724748820066452
0.04065892472863197,0.07227636873722076
0.04079924523830414,0.0720045268535614
0.04023002088069916,0.07147521525621414
0.04031688719987869,0.07142098248004913
0.04007246345281601,0.07132751494646072
0.04028097167611122,0.07140187919139862
0.0402928926050663,0.07122261077165604
0.03897187486290932,0.07053957134485245
0.0391957052052021,0.07048613578081131
0.03924477845430374,0.07118096202611923
0.039922647178173065,0.07063378393650055
0.03929484263062477,0.06958595663309097
0.03811376169323921,0.06822725385427475
0.03783645108342171,0.06770230084657669
0.03723568469285965,0.06843012571334839
0.037541236728429794,0.06810753792524338
0.036704957485198975,0.06708886474370956
0.03604179620742798,0.06697934120893478
0.03605854883790016,0.06754960119724274
0.035991355776786804,0.0677177831530571
0.035538602620363235,0.06722022593021393
0.03563800826668739,0.06709536910057068
0.03540054336190224,0.0670362114906311
0.03472328931093216,0.0664655938744545
0.03454761579632759,0.06564509868621826
0.03467667102813721,0.06506238877773285
0.03409595414996147,0.06591425091028214
0.034100331366062164,0.06686397641897202
0.03349911794066429,0.06801304221153259
0.03324918821454048,0.06779424101114273
0.03315456211566925,0.06596434116363525
0.03305491805076599,0.06508643925189972
0.03267847001552582,0.06471351534128189
0.03237687796354294,0.06491705030202866
0.03190229833126068,0.06526286154985428
0.03177076205611229,0.06632429361343384
0.03145039081573486,0.0669282004237175
0.03145108371973038,0.06629755347967148
0.03112065978348255,0.06422725319862366
0.031002957373857498,0.06313221156597137
0.030941952019929886,0.06269372999668121
0.031635042279958725,0.06343372911214828
0.030842244625091553,0.06315550208091736
0.029624367132782936,0.06278950721025467
0.029762836173176765,0.063144251704216
0.02959981933236122,0.06417058408260345
0.029629403725266457,0.06463869661092758
0.029201529920101166,0.0643841028213501
0.029139697551727295,0.06394454091787338
0.028833821415901184,0.06385179609060287
0.029100853949785233,0.0638534277677536
0.028529206290841103,0.0641021579504013
0.029179947450757027,0.06428974866867065
0.027993720024824142,0.06326200813055038
0.02819002978503704,0.06326049566268921
0.02802947536110878,0.06323037296533585
0.028019804507493973,0.062414586544036865
0.027568524703383446,0.061821259558200836
0.027344660833477974,0.060484591871500015
0.027086123824119568,0.05897185951471329
0.02706490457057953,0.05829742178320885
0.02653936669230461,0.05881229415535927
0.02634618803858757,0.05832228809595108
0.0261408481746912,0.058349333703517914
0.025988847017288208,0.05862332135438919
0.0265860166400671,0.05855068191885948
0.02535785548388958,0.059043847024440765
0.02582552284002304,0.05871716886758804
0.025168489664793015,0.05793871358036995
0.025343753397464752,0.057275671511888504
0.024918992072343826,0.0572817400097847
0.024919522926211357,0.05798953026533127
0.02467651292681694,0.05811856687068939
0.02441161498427391,0.057866837829351425
0.024569129571318626,0.057818908244371414
0.025425396859645844,0.05698121339082718
0.02443220652639866,0.05664937198162079
0.025445790961384773,0.056530438363552094
0.025615332648158073,0.0562572218477726
0.024951785802841187,0.05595282465219498
0.024520106613636017,0.055756304413080215
0.02606433629989624,0.05678505450487137
0.025974443182349205,0.05897825211286545
0.029544854536652565,0.05773058906197548
0.027421431615948677,0.061462726444005966
0.025878937914967537,0.06347952783107758
0.026378341019153595,0.0667000487446785
0.027637431398034096,0.07298104465007782
0.02523563615977764,0.07441207766532898
0.025876939296722412,0.07314091920852661
0.025742117315530777,0.07217621058225632
0.02518109604716301,0.07556663453578949
0.02497447095811367,0.07378893345594406
0.025047428905963898,0.06653273105621338
0.024547068402171135,0.05938919633626938
0.024697186425328255,0.05501224473118782
0.024828404188156128,0.056592438369989395
0.024498069658875465,0.055860914289951324
0.02425565756857395,0.050675563514232635
0.023968107998371124,0.05083971843123436
0.023758528754115105,0.05279015004634857
0.024008532986044884,0.052079636603593826
0.023461589589715004,0.050736527889966965
0.023272236809134483,0.05214967578649521
0.023091837763786316,0.05347943305969238
0.02246256172657013,0.05167547985911369
0.02277306467294693,0.051350466907024384
0.021879127249121666,0.05202760919928551
0.022355441004037857,0.05303221568465233
0.021677497774362564,0.052203767001628876
0.02217678725719452,0.0517563596367836
0.021392738446593285,0.05236762762069702
0.021930355578660965,0.052051618695259094
0.02122863382101059,0.0499451719224453
0.020865431055426598,0.048431672155857086
0.021095629781484604,0.048707399517297745
0.021387359127402306,0.04959169402718544
0.020969374105334282,0.04984021186828613
0.02057529240846634,0.04909437149763107
0.020302681252360344,0.048483893275260925
0.020617850124835968,0.04892522841691971
0.020705940201878548,0.049599871039390564
0.020472191274166107,0.048408206552267075
0.02019667811691761,0.04843546450138092
0.020016130059957504,0.0491635724902153
0.020129187032580376,0.05022544413805008
0.01988912932574749,0.050459787249565125
0.019493183121085167,0.0495375357568264
0.019637402147054672,0.0484936498105526
0.01919267140328884,0.04809601604938507
0.019055310636758804,0.0486535020172596
0.019171664491295815,0.048368923366069794
0.019163411110639572,0.04677792638540268
0.018714815378189087,0.04731679707765579
0.01902913674712181,0.04870665445923805
0.018807657063007355,0.04898373782634735
0.018684662878513336,0.049513690173625946
0.01862608827650547,0.050455834716558456
0.018100254237651825,0.050788719207048416
0.018592461943626404,0.05004006251692772
0.01843372732400894,0.049611322581768036
0.01790275238454342,0.04906680807471275
0.018009105697274208,0.04926786944270134
0.017724599689245224,0.048517048358917236
0.017665550112724304,0.0487794429063797
0.0173917468637228,0.04909510910511017
0.017311008647084236,0.0490247942507267
0.017282912507653236,0.0489681102335453
0.018725531175732613,0.048480041325092316
0.019507847726345062,0.04918514937162399
0.017090098932385445,0.04883585870265961
0.017322324216365814,0.04853876307606697
0.017262760549783707,0.049109749495983124
0.016983618959784508,0.04948177561163902
0.017413368448615074,0.04778730496764183
0.017305707558989525,0.0470096617937088
0.016764136031270027,0.047771155834198
0.01719706878066063,0.04705129563808441
