loss,val_loss
0.6678189039230347,0.7061392068862915
0.6649618148803711,0.7021468877792358
0.6569037437438965,0.6976114511489868
0.6537465453147888,0.6938847303390503
0.6509104371070862,0.6915149092674255
0.6531886458396912,0.6901319026947021
0.6426370739936829,0.6874813437461853
0.6419821381568909,0.6840511560440063
0.6373111009597778,0.6805626153945923
0.6364645957946777,0.676615834236145
0.633025050163269,0.6724713444709778
0.6290107369422913,0.6696637272834778
0.6290563941001892,0.667332649230957
0.6213038563728333,0.6644190549850464
0.6185242533683777,0.661629319190979
0.6168325543403625,0.6583705544471741
0.6114057898521423,0.654904305934906
0.6091279983520508,0.6510233283042908
0.6093230843544006,0.647104024887085
0.6035540103912354,0.6432967782020569
0.6018742918968201,0.6396118402481079
0.6008598208427429,0.6369806528091431
0.5954319834709167,0.6357780694961548
0.5913013815879822,0.6340747475624084
0.5895485877990723,0.6298986673355103
0.5874013304710388,0.6254127025604248
0.583741307258606,0.6212714910507202
0.5796939134597778,0.6175686717033386
0.5747149586677551,0.6144720315933228
0.572909951210022,0.6123226881027222
0.5689468383789062,0.6101433634757996
0.570334792137146,0.6064101457595825
0.5635873079299927,0.6022385358810425
0.5606923699378967,0.5982406139373779
0.5594162940979004,0.5940747261047363
0.5562919974327087,0.5909742712974548
0.5523413419723511,0.5887250900268555
0.5506802797317505,0.5871709585189819
0.5485563278198242,0.5843989253044128
0.54506516456604,0.581528902053833
0.5398855805397034,0.5789657831192017
0.5370162725448608,0.576385498046875
0.5395649671554565,0.5738140344619751
0.5338737964630127,0.5705738067626953
0.5291372537612915,0.5672656893730164
0.5263295769691467,0.5643642544746399
0.5232314467430115,0.5609549283981323
0.5216925144195557,0.5570857524871826
0.5190026164054871,0.5531432628631592
0.5153045654296875,0.5501559972763062
0.5116450786590576,0.5474129915237427
0.5091500282287598,0.5453181266784668
0.5064406394958496,0.5438451170921326
0.5074467062950134,0.5424293875694275
0.5003525614738464,0.5402989983558655
0.49846088886260986,0.5381094217300415
0.49312129616737366,0.5357820987701416
0.49449586868286133,0.5328192114830017
0.48990514874458313,0.5295460820198059
0.48657357692718506,0.5274266600608826
0.486081600189209,0.5253034830093384
0.48201191425323486,0.5232731103897095
0.4775122106075287,0.5204862952232361
0.4756506085395813,0.517768144607544
0.47382310032844543,0.5151695013046265
0.4697117805480957,0.5121614933013916
0.46918758749961853,0.5091725587844849
0.4647168815135956,0.5055220723152161
0.46515020728111267,0.5022915601730347
0.46050938963890076,0.499620258808136
0.4579927623271942,0.49707651138305664
0.4554849863052368,0.49390649795532227
0.45389142632484436,0.49044811725616455
0.45067399740219116,0.4867749810218811
0.44832074642181396,0.48370492458343506
0.4458782970905304,0.48107558488845825
0.44281914830207825,0.47797346115112305
0.43865785002708435,0.4745662808418274
0.43645644187927246,0.47212502360343933
0.4346607029438019,0.47056084871292114
0.43178460001945496,0.46803516149520874
0.42817452549934387,0.46487957239151
0.42723187804222107,0.46148186922073364
0.42446762323379517,0.45821377635002136
0.4223465025424957,0.4550374150276184
0.4196464419364929,0.45274680852890015
0.4166163206100464,0.45053666830062866
0.41414839029312134,0.44796445965766907
0.4110988676548004,0.44475099444389343
0.41046419739723206,0.44187551736831665
0.40761488676071167,0.43915030360221863
0.40494421124458313,0.4366779625415802
0.4034888744354248,0.43446624279022217
0.3996049761772156,0.43226975202560425
0.396609365940094,0.42899778485298157
0.39482057094573975,0.4257239103317261
0.3939003050327301,0.4230715334415436
0.39208757877349854,0.4206799864768982
0.3887510299682617,0.41791731119155884
0.3858957886695862,0.41548192501068115
0.3828451931476593,0.4133281409740448
0.3817920982837677,0.41088658571243286
0.37878796458244324,0.4081178307533264
0.3775555193424225,0.4058757424354553
0.3744155168533325,0.403805136680603
0.3708965480327606,0.40187448263168335
0.36991098523139954,0.39978525042533875
0.3677430748939514,0.3978731334209442
0.3654126226902008,0.39576706290245056
0.36322420835494995,0.3937563896179199
0.36135005950927734,0.39183494448661804
0.3580548167228699,0.3903392553329468
0.3560997247695923,0.38868218660354614
0.3533475697040558,0.3873006999492645
0.3524792194366455,0.3853324055671692
0.3510580062866211,0.38346555829048157
0.34846875071525574,0.38137656450271606
0.3462233543395996,0.3787934184074402
0.34382081031799316,0.3754984438419342
0.3421994745731354,0.3722884953022003
0.3398379683494568,0.3696594834327698
0.33672747015953064,0.3670876622200012
0.3351064920425415,0.36412137746810913
0.33356836438179016,0.36157459020614624
0.33038708567619324,0.36019521951675415
0.32904258370399475,0.3594127893447876
0.32786670327186584,0.3587087094783783
0.3250267505645752,0.35713911056518555
0.3229467570781708,0.3555986285209656
0.3208630383014679,0.35301321744918823
0.31883934140205383,0.350006103515625
0.315803587436676,0.34720712900161743
0.31371790170669556,0.34531503915786743
0.31175172328948975,0.34398791193962097
0.3100571036338806,0.342481791973114
0.30979955196380615,0.33978986740112305
0.3062775135040283,0.3365970253944397
0.305693119764328,0.3343445956707001
0.3025776445865631,0.33336809277534485
0.29946985840797424,0.3321588337421417
0.2986018657684326,0.3312721848487854
0.29709145426750183,0.3297807574272156
0.2962636351585388,0.3275594115257263
0.2932446300983429,0.3241897225379944
0.290902316570282,0.32075613737106323
0.29099127650260925,0.3180760145187378
0.2869163453578949,0.3169325590133667
0.2854289412498474,0.31615549325942993
0.2842336893081665,0.3148921728134155
0.2825833261013031,0.31323397159576416
0.2795940935611725,0.3114274740219116
0.27851423621177673,0.30913859605789185
0.27920717000961304,0.3060474395751953
0.2758052349090576,0.3036655783653259
0.27365732192993164,0.3022664189338684
0.2705560326576233,0.3016207218170166
0.26980412006378174,0.30043739080429077
0.26813042163848877,0.29892170429229736
0.2665068209171295,0.2975764572620392
0.2638353109359741,0.29634618759155273
0.262540340423584,0.29472115635871887
0.259931355714798,0.29267704486846924
0.2584146559238434,0.29032909870147705
0.2575888931751251,0.28791892528533936
0.2555203139781952,0.285724401473999
0.2555939257144928,0.2842569649219513
0.252000093460083,0.2832619547843933
0.2514285445213318,0.2819406986236572
0.24910500645637512,0.28059104084968567
0.24812287092208862,0.27841806411743164
0.24563227593898773,0.2764252722263336
0.24539066851139069,0.2748726010322571
0.24220700562000275,0.27311480045318604
0.2404916137456894,0.2712201476097107
0.23985926806926727,0.27003151178359985
0.23754194378852844,0.2689840495586395
0.23564179241657257,0.26752710342407227
0.23481334745883942,0.26536399126052856
0.2330438643693924,0.2635675370693207
0.23268134891986847,0.2620002329349518
0.23013950884342194,0.2608494758605957
0.2282487004995346,0.26058635115623474
0.2260294258594513,0.25993913412094116
0.22619131207466125,0.25828927755355835
0.2247336059808731,0.25596141815185547
0.22285214066505432,0.25358718633651733
0.2204660177230835,0.25151199102401733
0.21985404193401337,0.25044184923171997
0.2177627682685852,0.2500346302986145
0.21573446691036224,0.24915525317192078
0.2148992270231247,0.24752458930015564
0.2138379067182541,0.24542410671710968
0.2118682712316513,0.24300338327884674
0.21151578426361084,0.24085739254951477
0.2102738916873932,0.2390138804912567
0.20792247354984283,0.23792341351509094
0.2071843147277832,0.23753032088279724
0.20614682137966156,0.23724587261676788
0.20400895178318024,0.23659592866897583
0.2024075984954834,0.2351284772157669
0.20110593736171722,0.23429609835147858
0.19960211217403412,0.23415926098823547
0.19864730536937714,0.23299625515937805
0.19645021855831146,0.2306985855102539
0.19521182775497437,0.22814950346946716
0.19422459602355957,0.22594672441482544
0.19339962303638458,0.22475279867649078
0.1925002932548523,0.22369042038917542
0.18969981372356415,0.22230614721775055
0.18810729682445526,0.2208840698003769
0.1871860921382904,0.21922728419303894
0.18596287071704865,0.2176411747932434
0.18427617847919464,0.21608391404151917
0.18377703428268433,0.21486075222492218
0.1825724095106125,0.21346047520637512
0.1812267303466797,0.21151280403137207
0.18247216939926147,0.20956288278102875
0.17864061892032623,0.20811566710472107
0.1777089238166809,0.2070876508951187
0.17580440640449524,0.20627130568027496
0.17511560022830963,0.20498964190483093
0.17371392250061035,0.20379294455051422
0.1722954362630844,0.20294618606567383
0.17164291441440582,0.20203304290771484
0.16981470584869385,0.20106008648872375
0.16780930757522583,0.20010672509670258
0.16752730309963226,0.19840630888938904
0.16753754019737244,0.19692815840244293
0.16518110036849976,0.19594532251358032
0.16491436958312988,0.19512030482292175
0.16224049031734467,0.19403134286403656
0.1620463728904724,0.19323967397212982
0.16184282302856445,0.19239071011543274
0.15968161821365356,0.19120875000953674
0.15853439271450043,0.18972593545913696
0.157668799161911,0.18796822428703308
0.15655387938022614,0.18642112612724304
0.15488876402378082,0.18470337986946106
0.15393014252185822,0.1836683750152588
0.15367640554904938,0.18291178345680237
0.15299752354621887,0.18232998251914978
0.15096351504325867,0.18218761682510376
0.14957433938980103,0.181745707988739
0.14999358355998993,0.1803426891565323
0.1486370861530304,0.17870524525642395
0.14693093299865723,0.1772688329219818
0.14600887894630432,0.17656411230564117
0.1455422341823578,0.17641595005989075
0.14438965916633606,0.17584110796451569
0.14256411790847778,0.17425352334976196
0.1420731395483017,0.17305000126361847
0.14117388427257538,0.1720588207244873
0.1389748901128769,0.17126521468162537
0.1379767209291458,0.17092233896255493
0.13817927241325378,0.1706075370311737
0.13722831010818481,0.16941919922828674
0.13552400469779968,0.16795088350772858
0.1350020319223404,0.1668190360069275
0.13376609981060028,0.16599337756633759
0.13326621055603027,0.16538040339946747
0.13220371305942535,0.163888618350029
0.1306525468826294,0.162403404712677
0.12951907515525818,0.16130134463310242
0.12926311790943146,0.16051755845546722
0.12818852066993713,0.16007083654403687
0.12714546918869019,0.15937049686908722
0.12650419771671295,0.15825387835502625
0.12594887614250183,0.15728610754013062
0.12502466142177582,0.15628737211227417
0.12356628477573395,0.15577179193496704
0.12264017015695572,0.15513668954372406
0.12141862511634827,0.15440432727336884
0.12154635787010193,0.15342533588409424
0.12021874636411667,0.1526581048965454
0.11955580860376358,0.1522020548582077
0.118785060942173,0.15126313269138336
0.11738160997629166,0.14998087286949158
0.11671335250139236,0.14882482588291168
0.11573338508605957,0.14822809398174286
0.11522640287876129,0.1473672240972519
0.11500492691993713,0.1461222618818283
0.1131972000002861,0.14523263275623322
0.11296721547842026,0.14472368359565735
0.1126369908452034,0.14439448714256287
0.11070990562438965,0.1443343609571457
0.10989876091480255,0.14392484724521637
0.10844642668962479,0.1432710886001587
0.10826514661312103,0.14260099828243256
0.10861873626708984,0.14196379482746124
0.11171168088912964,0.14193543791770935
0.1066523939371109,0.1418645828962326
0.10610458999872208,0.14156563580036163
0.10585951060056686,0.14068803191184998
0.10539191216230392,0.13886936008930206
0.10333433747291565,0.13659372925758362
0.10301932692527771,0.13459886610507965
0.10222378373146057,0.13321363925933838
0.10166266560554504,0.13285470008850098
0.10074063390493393,0.13262604176998138
0.1000627875328064,0.13238289952278137
0.09927190840244293,0.13208895921707153
0.09889941662549973,0.13167758285999298
0.09753325581550598,0.13112522661685944
0.09665454924106598,0.1304652988910675
0.09685663133859634,0.13056327402591705
0.09634924679994583,0.12996774911880493
0.09542389214038849,0.12859857082366943
0.09450123459100723,0.1273379921913147
0.09388197213411331,0.12641525268554688
0.09366163611412048,0.12656818330287933
0.09291085600852966,0.1273965835571289
0.09174907952547073,0.127678781747818
0.09106556326150894,0.12633711099624634
0.09057110548019409,0.12397127598524094
0.08970313519239426,0.12215714901685715
0.09012135118246078,0.12176679074764252
0.08861649036407471,0.12161257863044739
0.08778326213359833,0.12138473987579346
0.08723466098308563,0.12061413377523422
0.08726654201745987,0.11966857314109802
0.08594167232513428,0.11900229007005692
0.0857207328081131,0.11862675845623016
0.08414942771196365,0.1185939833521843
0.08560632169246674,0.11851273477077484
0.08375062793493271,0.11774010211229324
0.08305631577968597,0.11688323318958282
0.08308239281177521,0.11624953150749207
0.08224353939294815,0.11581771820783615
0.0805494412779808,0.11566291749477386
0.08051526546478271,0.11473135650157928
0.08008594810962677,0.1135421097278595
0.07948622852563858,0.11260201036930084
0.07941005378961563,0.11215896159410477
0.07847701758146286,0.11218387633562088
0.07765890657901764,0.11272258311510086
0.07688045501708984,0.11273925751447678
0.07696899026632309,0.11179707944393158
0.07583490014076233,0.1105218380689621
0.07530784606933594,0.10896846652030945
0.07454944401979446,0.10810445249080658
0.074256531894207,0.10771867632865906
0.07523278892040253,0.10777732729911804
0.07349678128957748,0.10750929266214371
0.07340637594461441,0.10745715349912643
0.07217543572187424,0.1071384996175766
0.0722920298576355,0.107652947306633
0.07114238291978836,0.10772380232810974
0.07068907469511032,0.10712342709302902
0.07074722647666931,0.106229767203331
0.06998426467180252,0.10440349578857422
0.06940270960330963,0.10359830409288406
0.0688207596540451,0.10328565537929535
0.0678650289773941,0.10274745523929596
0.06759725511074066,0.10239047557115555
0.06733115017414093,0.10158456861972809
0.06748033314943314,0.10127021372318268
0.06596702337265015,0.10099120438098907
0.06543350964784622,0.10070311278104782
0.0655757337808609,0.0999859869480133
0.06429929286241531,0.09897679835557938
0.06429982930421829,0.09838525205850601
0.06472964584827423,0.09725551307201385
0.06380201131105423,0.09617190808057785
0.0633494183421135,0.09579428285360336
0.06273036450147629,0.09550046175718307
0.062195051461458206,0.0953562781214714
0.06202494353055954,0.09433586150407791
0.06191503256559372,0.09324879199266434
0.060753341764211655,0.09290952980518341
0.0602354034781456,0.09292788058519363
0.060484930872917175,0.09229479730129242
0.0603763572871685,0.09166741371154785
0.05974043905735016,0.09106644243001938
0.05884602293372154,0.09031401574611664
0.05841676518321037,0.08982144296169281
0.057835716754198074,0.08930576592683792
0.057731419801712036,0.08862750977277756
0.05767181143164635,0.08785150945186615
0.0561353862285614,0.0873648002743721
0.05661139637231827,0.08713846653699875
0.05584479868412018,0.08757058531045914
0.055182814598083496,0.08833985030651093
0.05522394925355911,0.08864571154117584
0.05451928824186325,0.08820274472236633
0.05439560115337372,0.08809125423431396
0.05375657230615616,0.08830280601978302
0.05353466048836708,0.08863850682973862
0.05327117443084717,0.08823277056217194
0.05308720842003822,0.08827454596757889
0.05190982669591904,0.0881211906671524
0.051973387598991394,0.08737116307020187
0.05165892839431763,0.08623818308115005
0.05085398629307747,0.0857827216386795
0.051197271794080734,0.08535099029541016
0.050826240330934525,0.08439092338085175
0.0509490966796875,0.08338946849107742
0.05054283142089844,0.08283085376024246
0.04955076426267624,0.08333612978458405
0.04938983544707298,0.08312095701694489
0.04875560849905014,0.0821678638458252
0.048392582684755325,0.08121232688426971
0.04824943467974663,0.08087020367383957
0.04749993979930878,0.0806792601943016
0.04728306457400322,0.08079017698764801
0.04676661640405655,0.08038982003927231
0.04688943549990654,0.0794692113995552
0.046281345188617706,0.07898568361997604
0.04655046761035919,0.07921957969665527
0.04622090980410576,0.07917432487010956
0.04550515487790108,0.0783773735165596
0.04545466974377632,0.0778333991765976
0.04476391524076462,0.07789934426546097
0.04409781098365784,0.07866676151752472
0.04463626444339752,0.07862606644630432
0.043964777141809464,0.0785985067486763
0.043673060834407806,0.07795529812574387
0.04335260018706322,0.0776834636926651
0.0427941270172596,0.07759009301662445
0.04241945967078209,0.07765968888998032
0.04219326004385948,0.07746611535549164
0.04241766408085823,0.07713036984205246
0.042148008942604065,0.07616112381219864
0.04204815626144409,0.07500721514225006
0.04122079536318779,0.07494118809700012
0.041352104395627975,0.07524456083774567
0.039969027042388916,0.07560562342405319
0.04073900356888771,0.07544945180416107
0.039893738925457,0.0748908668756485
0.040659014135599136,0.07321786880493164
0.039208486676216125,0.07151524722576141
0.040997691452503204,0.06954793632030487
0.03890518471598625,0.06879755854606628
0.03983384370803833,0.0690932422876358
0.0392218641936779,0.06980319321155548
0.03907719999551773,0.07094970345497131
0.03908979892730713,0.07184730470180511
0.038329534232616425,0.07091251015663147
0.038125310093164444,0.06974343955516815
0.03765103593468666,0.06945288181304932
0.037775058299303055,0.06971396505832672
0.03777968883514404,0.06982947885990143
0.03761515021324158,0.0689881443977356
0.03729254752397537,0.06853777170181274
0.03640894591808319,0.06875677406787872
0.03696054592728615,0.06824542582035065
0.035967979580163956,0.06718789786100388
0.03601398691534996,0.06740758568048477
0.035466473549604416,0.06714029610157013
0.03542599081993103,0.06723051518201828
0.03570794686675072,0.06681051105260849
0.03465130552649498,0.06620796769857407
0.034572944045066833,0.06475339829921722
0.03440682217478752,0.06410408020019531
0.03354452922940254,0.06378067284822464
0.03383546322584152,0.06324867904186249
0.03387860208749771,0.06326767057180405
0.03389826789498329,0.06465242803096771
0.032990504056215286,0.06592568010091782
0.03345799073576927,0.06539742648601532
0.032666247338056564,0.06438349932432175
0.03199789673089981,0.06362327933311462
0.0322723463177681,0.06351625174283981
0.031803783029317856,0.06374292075634003
0.031636182218790054,0.06387516856193542
0.03168259188532829,0.06319373846054077
0.03167208656668663,0.06275206059217453
0.031327906996011734,0.06190178170800209
0.031235896050930023,0.06241852790117264
0.030378155410289764,0.06361379474401474
0.030774572864174843,0.06340010464191437
0.030383558943867683,0.06288972496986389
0.030210090801119804,0.0633360892534256
0.029465965926647186,0.06349487602710724
0.029820501804351807,0.06246080622076988
0.030010120943188667,0.06053730472922325
0.02931908145546913,0.06033112108707428
0.029331889003515244,0.060653407126665115
0.02895956300199032,0.06086743623018265
0.02896902710199356,0.06126930192112923
0.028905129060149193,0.06141218915581703
0.028413070365786552,0.061618003994226456
0.028012288734316826,0.0613836832344532
0.028202593326568604,0.061052288860082626
0.027838625013828278,0.0606781467795372
0.02741018310189247,0.06099158525466919
0.02738914266228676,0.06138075888156891
0.02737826108932495,0.06126270070672035
0.027282029390335083,0.0605088509619236
0.02674073725938797,0.05988961458206177
0.02674647979438305,0.05967147648334503
0.027354076504707336,0.060455746948719025
0.026871517300605774,0.06061344966292381
0.026630060747265816,0.06026417762041092
0.02635112963616848,0.05937349796295166
0.02718093805015087,0.05841096490621567
0.026230955496430397,0.0585905946791172
0.025893684476614,0.05880603566765785
0.02565363422036171,0.05852393060922623
0.025487370789051056,0.05790901929140091
0.025572799146175385,0.05710592493414879
0.024985726922750473,0.05609757453203201
0.02529897540807724,0.05581686273217201
0.024412868544459343,0.0566246472299099
0.02430807799100876,0.05732439458370209
0.024408187717199326,0.057369355112314224
0.02467709220945835,0.05721092224121094
0.02414303459227085,0.05768623203039169
0.024176079779863358,0.05722108855843544
0.024216923862695694,0.05658619850873947
0.023648865520954132,0.05684468522667885
0.023711970075964928,0.05708114057779312
0.023432431742548943,0.05706296116113663
0.023508062586188316,0.05778747797012329
0.023721612989902496,0.057267799973487854
0.023150058463215828,0.056149549782276154
0.023062169551849365,0.055969078093767166
0.02247180975973606,0.055928852409124374
0.022055262699723244,0.05536442995071411
0.02201918140053749,0.05483702942728996
0.022245289757847786,0.05538506060838699
0.022096529603004456,0.05573975294828415
0.02183324657380581,0.055685821920633316
0.02160555124282837,0.0553942546248436
0.021892186254262924,0.054060451686382294
0.021599791944026947,0.053162481635808945
0.021412473171949387,0.05359033867716789
0.021397873759269714,0.05377478897571564
0.021775048226118088,0.05316569283604622
0.02069576270878315,0.05313462018966675
0.02104838378727436,0.05324917286634445
0.02050723135471344,0.05335867032408714
0.02057788521051407,0.053139910101890564
0.020512228831648827,0.05308697000145912
0.01987219601869583,0.05295458063483238
0.020533202216029167,0.05228941887617111
0.02100965939462185,0.051990412175655365
0.02000148594379425,0.052712079137563705
0.019705049693584442,0.053420715034008026
0.019615286961197853,0.053178250789642334
0.01968768984079361,0.053083889186382294
0.019975630566477776,0.05353105440735817
0.0194977018982172,0.05382533743977547
0.019327107816934586,0.05336403101682663
0.019240396097302437,0.05214899033308029
0.018931908532977104,0.05185429006814957
0.01915181241929531,0.0518910251557827
0.019415857270359993,0.052044160664081573
0.018900491297245026,0.05158836394548416
0.018639734014868736,0.051162414252758026
0.01881081983447075,0.050857387483119965
0.01838783361017704,0.050863347947597504
0.01834728941321373,0.05056830495595932
0.018706252798438072,0.05037117376923561
0.017538394778966904,0.05036576837301254
0.018507637083530426,0.050311341881752014
0.018247846513986588,0.050641220062971115
0.01783112995326519,0.050929926335811615
0.017655951902270317,0.05071906000375748
0.017743926495313644,0.04926612228155136
0.017479468137025833,0.04919636994600296
0.018374918028712273,0.049583349376916885
0.018536822870373726,0.05077183246612549
0.018131742253899574,0.05178428441286087
0.018541965633630753,0.05171170458197594
0.017892859876155853,0.049351148307323456
0.01766054891049862,0.04789392650127411
0.018011676147580147,0.04734593257308006
0.01755618117749691,0.047774024307727814
0.01733153685927391,0.048094842582941055
0.01724832132458687,0.04746805876493454
0.017500288784503937,0.045151907950639725
0.016899432986974716,0.04342038184404373
0.01811305060982704,0.04435503110289574
0.017306607216596603,0.04562334716320038
0.016958113759756088,0.04718156158924103
0.0169163029640913,0.048136088997125626
0.016546711325645447,0.04785154014825821
0.01647234335541725,0.04678966477513313
0.016146842390298843,0.045562081038951874
0.01625273935496807,0.045241083949804306
0.016288066282868385,0.04554115980863571
0.016120590269565582,0.0464288592338562
0.01599804311990738,0.047158315777778625
0.01555352471768856,0.04810253903269768
0.015527132898569107,0.047987159341573715
0.0158220324665308,0.047924939543008804
0.01591183803975582,0.04762132465839386
0.015050343237817287,0.04653265327215195
0.016765108332037926,0.0457603856921196
0.015778200700879097,0.045904260128736496
0.015974421054124832,0.04755358025431633
0.01557339821010828,0.04784798622131348
0.015917601063847542,0.04703610762953758
0.015291687101125717,0.04513006657361984
0.016423657536506653,0.04590673744678497
0.015735037624835968,0.046519942581653595
0.015258305706083775,0.04690899699926376
