loss,val_loss
0.025650540366768837,0.026779262349009514
0.025636950507760048,0.027061233296990395
0.025011248886585236,0.02734409272670746
0.026709184050559998,0.027470072731375694
0.0258683729916811,0.027439836412668228
0.025647567585110664,0.027274176478385925
0.024708926677703857,0.02668190374970436
0.024943212047219276,0.02630867250263691
0.02551865763962269,0.02603117562830448
0.02536901831626892,0.02613627351820469
0.02399555966258049,0.026514718309044838
0.024939419701695442,0.026853766292333603
0.024549175053834915,0.02709294855594635
0.024501711130142212,0.027324140071868896
0.024393301457166672,0.027371151372790337
0.024384640157222748,0.02699969708919525
0.024873435497283936,0.026581335812807083
0.024532683193683624,0.026171933859586716
0.024111218750476837,0.025951944291591644
0.023467734456062317,0.025692734867334366
0.023528728634119034,0.025444187223911285
0.024329761043190956,0.024960268288850784
0.024818897247314453,0.024820582941174507
0.02377600409090519,0.025095852091908455
0.024148626253008842,0.025437477976083755
0.024518143385648727,0.025670131668448448
0.024617105722427368,0.02548268251121044
0.023133324459195137,0.025351276621222496
0.02340906299650669,0.02527114376425743
0.02315201610326767,0.02526245266199112
0.023458514362573624,0.025238312780857086
0.02355370670557022,0.025244077667593956
0.022721026092767715,0.025433719158172607
0.02342514507472515,0.0256571676582098
0.0242939330637455,0.025346912443637848
0.02256190963089466,0.02479461580514908
0.02310236170887947,0.024513080716133118
0.022515933960676193,0.02431074157357216
0.02263527363538742,0.02439548261463642
0.02276361919939518,0.024441000074148178
0.02199702151119709,0.02436836063861847
0.02230858989059925,0.024225125089287758
0.02251540683209896,0.02398056909441948
0.02148071490228176,0.023892981931567192
0.02202017232775688,0.023904213681817055
0.022451741620898247,0.02402624301612377
0.022605355829000473,0.02407830022275448
0.022401370108127594,0.024275710806250572
0.022738294675946236,0.024561740458011627
0.022589484229683876,0.02475014142692089
0.02150004170835018,0.024571964517235756
0.02278260700404644,0.024210432544350624
0.022041210904717445,0.02378961443901062
0.022052185609936714,0.023724442347884178
0.020793534815311432,0.023654986172914505
0.02136055938899517,0.023623481392860413
0.021841546520590782,0.02364916354417801
0.02132362499833107,0.023849675431847572
0.021611256524920464,0.02389412559568882
0.020785648375749588,0.023470453917980194
0.020607516169548035,0.023329125717282295
0.021151883527636528,0.02330823428928852
0.021001093089580536,0.0231726486235857
0.020213106647133827,0.023082392290234566
0.021132024005055428,0.02304992265999317
0.020471377298235893,0.02318127639591694
0.020933670923113823,0.02319169044494629
0.020931197330355644,0.023231130093336105
0.02176651358604431,0.022857630625367165
0.020951442420482635,0.022971436381340027
0.02025996707379818,0.023296713829040527
0.020579881966114044,0.023366479203104973
0.02029629796743393,0.023091353476047516
0.020449601113796234,0.02263828180730343
0.020247207954525948,0.022500760853290558
0.020687410607933998,0.022515200078487396
0.01950124092400074,0.022561118006706238
0.019863883033394814,0.022585580125451088
0.01983887515962124,0.022522687911987305
0.020576439797878265,0.022461041808128357
0.019419977441430092,0.022368108853697777
0.019798284396529198,0.0220475010573864
0.020321978256106377,0.021719088777899742
0.019399795681238174,0.021719276905059814
0.020334940403699875,0.02183193899691105
0.019541190937161446,0.021465584635734558
0.01899653673171997,0.02111581712961197
0.018814587965607643,0.02103395387530327
0.019000686705112457,0.02105328068137169
0.019117847084999084,0.02136818692088127
0.018412159755825996,0.021900571882724762
0.020783161744475365,0.021676726639270782
0.019295480102300644,0.02138378657400608
0.019449003040790558,0.021050041541457176
0.018769605085253716,0.02100175805389881
0.018710743635892868,0.020789112895727158
0.018307223916053772,0.020643142983317375
0.018738627433776855,0.02042633481323719
0.018843768164515495,0.020161548629403114
0.019004037603735924,0.02003287523984909
0.018673431128263474,0.020139366388320923
0.019120899960398674,0.0201947670429945
0.018168576061725616,0.020092962309718132
0.01919402740895748,0.019959254190325737
0.01776471547782421,0.02006532810628414
0.017825616523623466,0.020260818302631378
0.017756611108779907,0.020597586408257484
0.018102118745446205,0.02077745646238327
0.017493264749646187,0.02077963389456272
0.01795748807489872,0.020815502852201462
0.017574192956089973,0.020411010831594467
0.017391357570886612,0.019946271553635597
0.017163626849651337,0.01966305449604988
0.017259497195482254,0.019560281187295914
0.017539428547024727,0.019495148211717606
0.0173681378364563,0.019208576530218124
0.01696285791695118,0.019208349287509918
0.017891092225909233,0.01954764686524868
0.017790328711271286,0.019532933831214905
0.018598755821585655,0.019222913309931755
0.01739811897277832,0.018778860569000244
0.01696665771305561,0.018668996170163155
0.017119070515036583,0.018708080053329468
0.017307739704847336,0.01908235251903534
0.016920888796448708,0.019216598942875862
0.0173249002546072,0.019113590940833092
0.01708768494427204,0.01894557848572731
0.016083016991615295,0.018653299659490585
0.017041243612766266,0.018530752509832382
0.01618049666285515,0.018780698999762535
0.016022520139813423,0.019096970558166504
0.017613660544157028,0.018924329429864883
0.016292883083224297,0.0187538992613554
0.01618560031056404,0.018703695386648178
0.01632126420736313,0.01851840317249298
0.017044242471456528,0.01806614175438881
0.016266850754618645,0.01800546981394291
0.016046710312366486,0.01821502484381199
0.016422821208834648,0.0182296484708786
0.016100000590085983,0.01833648793399334
0.01632942445576191,0.018625205382704735
0.015918433666229248,0.0190504789352417
0.01625722646713257,0.01922023296356201
0.016315937042236328,0.019159968942403793
0.01592152751982212,0.018917571753263474
0.01593778468668461,0.018760133534669876
0.015807582065463066,0.018709177151322365
0.01576019451022148,0.018615741282701492
0.015265107154846191,0.018249621614813805
0.015050298534333706,0.017611801624298096
0.015083912760019302,0.017298918217420578
0.01554995309561491,0.01721814088523388
0.015243015252053738,0.017486950382590294
0.014871555380523205,0.017660219222307205
0.015596284531056881,0.01783987134695053
0.014994369819760323,0.017862416803836823
0.015128226019442081,0.017778370529413223
0.014747687615454197,0.017786134034395218
0.014754987321794033,0.017493076622486115
0.015423071570694447,0.01725592277944088
0.015245044603943825,0.017431223765015602
0.014706656336784363,0.017394110560417175
0.014601011760532856,0.017638390883803368
0.015201282687485218,0.017835987731814384
0.015593389980494976,0.017626401036977768
0.014447306282818317,0.017254788428544998
0.014444447122514248,0.017090726643800735
0.014976046048104763,0.01713503710925579
0.014368598349392414,0.017226340249180794
0.01441367156803608,0.017002107575535774
0.014309097081422806,0.016775470227003098
0.01418938860297203,0.016666214913129807
0.014518828131258488,0.016575535759329796
0.01491836179047823,0.01671620085835457
0.014312773011624813,0.017194543033838272
0.013735988177359104,0.0175312589854002
0.014245554804801941,0.016734568402171135
0.014872007071971893,0.01604376547038555
0.014390198513865471,0.015538381412625313
0.014563214965164661,0.015325312502682209
0.014144361950457096,0.015305526554584503
0.014521678909659386,0.015143651515245438
0.013660085387527943,0.015281237661838531
0.013668766245245934,0.01563357003033161
0.013571660965681076,0.016241023316979408
0.013447635807096958,0.016783105209469795
0.013654757291078568,0.016836486756801605
0.014350537210702896,0.016638902947306633
0.0133313974365592,0.016159819439053535
0.013434728607535362,0.015916574746370316
0.01374378427863121,0.015941347926855087
0.012991063296794891,0.015962427482008934
0.013222141191363335,0.016210168600082397
0.013148720376193523,0.0161083173006773
0.013086646795272827,0.015985149890184402
0.013198720291256905,0.016141319647431374
0.013166154734790325,0.016314800828695297
0.013407307676970959,0.016309024766087532
0.01291267853230238,0.016002077609300613
0.012969865463674068,0.015650860965251923
0.01314400415867567,0.015398125164210796
0.013073778711259365,0.015431026928126812
0.012780895456671715,0.015400384552776814
0.013968698680400848,0.015490775927901268
0.012497891671955585,0.015353565104305744
0.012570388615131378,0.015207878313958645
0.012701165862381458,0.015092724934220314
0.012728691101074219,0.015176456421613693
0.01300674770027399,0.01516683865338564
0.012682704254984856,0.015199864283204079
0.01346444059163332,0.015057219192385674
0.012650408782064915,0.014697466976940632
0.013312449678778648,0.014720897190272808
0.012799376621842384,0.014849985018372536
0.013018849305808544,0.01500238012522459
0.01207544282078743,0.015306348912417889
0.012487589381635189,0.015468467026948929
0.012672482058405876,0.015596447512507439
0.0120230196043849,0.01575007103383541
0.011534132994711399,0.015532507561147213
0.012093556113541126,0.015398700721561909
0.011738200671970844,0.015194354578852654
0.011815337464213371,0.014888216741383076
0.011377406306564808,0.014550437219440937
0.011810630559921265,0.014448325149714947
0.012358399108052254,0.014351592399179935
0.011566311120986938,0.014262478798627853
0.012280702590942383,0.013955731876194477
0.011636657640337944,0.013650782406330109
0.012491535395383835,0.013722649775445461
0.011784887872636318,0.014014138840138912
0.011950480751693249,0.014595501124858856
0.011869392357766628,0.014852342195808887
0.012090048752725124,0.014771653339266777
0.011393570341169834,0.014654682949185371
0.011712144128978252,0.014583270065486431
0.011460838839411736,0.014401641674339771
0.011513757519423962,0.01430045161396265
0.012484842911362648,0.014346412383019924
0.011725123971700668,0.014450490474700928
0.011228912509977818,0.014650093391537666
0.012470312416553497,0.014757104218006134
0.011670537292957306,0.014646239578723907
0.011116309091448784,0.014477282762527466
0.011111044324934483,0.014673176221549511
0.011403409764170647,0.014352768659591675
0.010597012005746365,0.013940883800387383
0.011099344119429588,0.013874232769012451
0.01069958508014679,0.013895674608647823
0.010823025368154049,0.013789374381303787
0.01116097904741764,0.013408725149929523
0.011174576357007027,0.01323294173926115
0.01064999308437109,0.013236146420240402
0.010701929219067097,0.013535345904529095
0.011244837194681168,0.013589512556791306
0.010792767629027367,0.013658742420375347
0.010799523442983627,0.013585256412625313
0.01090195681899786,0.013438393361866474
0.012815266847610474,0.013683672063052654
0.010272805579006672,0.014035539701581001
0.010622592642903328,0.014365853741765022
0.012039565481245518,0.014331814832985401
0.011121440678834915,0.014309043996036053
0.010936488397419453,0.013972548767924309
0.010648063383996487,0.013655085116624832
0.011275018565356731,0.013384784571826458
0.010659418068826199,0.013189350254833698
0.009952954947948456,0.013136412017047405
0.01037005428224802,0.012844746001064777
0.010129296220839024,0.01249927468597889
0.010132357478141785,0.012278500013053417
0.010085045360028744,0.012251950800418854
0.01013809535652399,0.012473069131374359
0.009848379530012608,0.012605629861354828
0.010335905477404594,0.012971707619726658
0.010452437214553356,0.012995337136089802
0.0096809146925807,0.012400949373841286
0.009724372997879982,0.012233980931341648
0.009617810137569904,0.012324144132435322
0.01004402618855238,0.012720799073576927
0.010035218670964241,0.01298159547150135
0.010220362804830074,0.01314633060246706
0.009737277403473854,0.013370735570788383
0.010485518723726273,0.013722534291446209
0.009702228009700775,0.013604801148176193
0.00981387309730053,0.012671632692217827
0.009597547352313995,0.012023169547319412
0.009682124480605125,0.012076963670551777
0.009294720366597176,0.012533990666270256
0.009530613198876381,0.012650607153773308
0.009492723271250725,0.012098314240574837
0.009505115449428558,0.011981846764683723
0.0095042884349823,0.012071494944393635
0.009539632126688957,0.01227648463100195
0.009221632033586502,0.012556903064250946
0.009210482239723206,0.012324105948209763
0.009921569377183914,0.01174831297248602
0.009704497642815113,0.011707841418683529
0.009735383093357086,0.012048168107867241
0.009123913012444973,0.012537981383502483
0.008953360840678215,0.012709446251392365
0.008851850405335426,0.012499351985752583
0.009380974806845188,0.012495945207774639
0.00940935593098402,0.012355451472103596
0.008900431916117668,0.012261594645678997
0.009134531021118164,0.01231530774384737
0.009166286326944828,0.012125249020755291
0.009750572964549065,0.012036512605845928
0.008553536608815193,0.011849895119667053
0.008798697032034397,0.011528152972459793
0.008699498139321804,0.011447321623563766
0.008488119579851627,0.011515594087541103
0.009027755819261074,0.011450963094830513
0.00850443821400404,0.011318768374621868
0.00848952867090702,0.011428904719650745
0.008465689606964588,0.011415380984544754
0.00821771938353777,0.01136859878897667
0.008561802096664906,0.011703768745064735
0.008444607257843018,0.011830934323370457
0.008762349374592304,0.011767823249101639
0.008540987968444824,0.011379287578165531
0.00835270807147026,0.011054239235818386
0.008243707939982414,0.01078336127102375
0.008258006535470486,0.010719284415245056
0.00864030234515667,0.01057321298867464
0.008398644626140594,0.010576619766652584
0.008976628072559834,0.010785927064716816
0.008607523515820503,0.010982985608279705
0.00854878406971693,0.011124559678137302
0.009167294949293137,0.010969125665724277
0.008310937322676182,0.01057157851755619
0.008165676146745682,0.010088281705975533
0.008149547502398491,0.009901873767375946
0.008447151631116867,0.009831855073571205
0.008563502691686153,0.009947638027369976
0.007932549342513084,0.010068638250231743
0.008471383713185787,0.010362803004682064
0.007975501008331776,0.010730401612818241
0.00852032657712698,0.010847676545381546
0.007911434397101402,0.010296247899532318
0.008230638690292835,0.010115713812410831
0.00818132795393467,0.009976467117667198
0.008654315024614334,0.00992920994758606
0.007868421263992786,0.010160289704799652
0.007922857999801636,0.010171056725084782
0.008171462453901768,0.010029280558228493
0.007766439579427242,0.009768875315785408
0.00757991150021553,0.009613077156245708
0.007692500948905945,0.009573020040988922
0.007895751856267452,0.00969938188791275
0.007686672732234001,0.010106057859957218
0.007527572102844715,0.010296765714883804
0.00737826619297266,0.010437499731779099
0.007657091598957777,0.010357331484556198
0.007626011036336422,0.010148337110877037
0.007644152734428644,0.01026900764554739
0.007347851525992155,0.010275282897055149
0.007238038815557957,0.010220754891633987
0.007239127531647682,0.010225014761090279
0.007154780440032482,0.010315573774278164
0.007316314149647951,0.010621189139783382
0.007437738589942455,0.01039224211126566
0.007026100996881723,0.009920616634190083
0.007429462391883135,0.009658760391175747
0.007451743818819523,0.009676468558609486
0.007381546776741743,0.009817132726311684
0.007570376619696617,0.01003687921911478
0.007647259626537561,0.010214246809482574
0.007677605375647545,0.010086067020893097
0.007082304917275906,0.010173369199037552
0.00733070308342576,0.01009120512753725
0.006907235831022263,0.009966112673282623
0.007212681230157614,0.009927441366016865
0.0070606013759970665,0.009834309108555317
