loss,val_loss
0.023919416591525078,0.023313825950026512
0.023679401725530624,0.023453233763575554
0.023788293823599815,0.02352455072104931
0.024037953466176987,0.023322593420743942
0.02376743219792843,0.023285361006855965
0.022719914093613625,0.02329704351723194
0.023712165653705597,0.023287106305360794
0.023806879296898842,0.023166749626398087
0.02366752363741398,0.02301088720560074
0.02407572977244854,0.022750966250896454
0.023843400180339813,0.02272905595600605
0.02377890609204769,0.022858012467622757
0.0232712309807539,0.0229125265032053
0.023910073563456535,0.02278287336230278
0.022556064650416374,0.02273266576230526
0.023193202912807465,0.022656895220279694
0.022779975086450577,0.022448712959885597
0.02257651835680008,0.02237887680530548
0.02249824069440365,0.02221391722559929
0.022730689495801926,0.02189532481133938
0.022710615769028664,0.021687502041459084
0.022208651527762413,0.021484576165676117
0.022543763741850853,0.021490205079317093
0.022373110055923462,0.021542321890592575
0.021922798827290535,0.021495938301086426
0.022005312144756317,0.021598387509584427
0.022072473540902138,0.021498408168554306
0.022166753187775612,0.021289490163326263
0.02139267884194851,0.02115054614841938
0.022165171802043915,0.021252961829304695
0.02178541198372841,0.021197324618697166
0.021419497206807137,0.021106872707605362
0.02191823348402977,0.020962567999958992
0.022225959226489067,0.02084721252322197
0.02103503607213497,0.02075960859656334
0.02041475847363472,0.020651064813137054
0.021009858697652817,0.020450249314308167
0.020886072888970375,0.020294811576604843
0.020794475451111794,0.02031869813799858
0.020716995000839233,0.020353322848677635
0.02082645706832409,0.020364679396152496
0.02073250524699688,0.020343437790870667
0.020282816141843796,0.020334932953119278
0.02084829844534397,0.02033490501344204
0.020948700606822968,0.020531214773654938
0.01988767273724079,0.020233172923326492
0.020235104486346245,0.020103469491004944
0.01939602755010128,0.02027513086795807
0.020582275465130806,0.020290201529860497
0.02001863345503807,0.019908588379621506
0.020142339169979095,0.01940259337425232
0.019796738401055336,0.019246693700551987
0.019973155111074448,0.019041460007429123
0.01993473991751671,0.018867267295718193
0.02022646740078926,0.01890476793050766
0.01954793743789196,0.019228387624025345
0.01927301287651062,0.019374335184693336
0.01867791824042797,0.019282132387161255
0.018819931894540787,0.018938016146421432
0.018757924437522888,0.018787071108818054
0.01988890767097473,0.018855834379792213
0.0188913494348526,0.018787983804941177
0.01846238411962986,0.018622489646077156
0.018340496346354485,0.01845439150929451
0.01822592504322529,0.018314579501748085
0.01823323406279087,0.01828376203775406
0.018941769376397133,0.018316322937607765
0.0197487510740757,0.01835007220506668
0.018245620653033257,0.018425486981868744
0.01863863877952099,0.01818193681538105
0.017746809870004654,0.017948482185602188
0.01941586472094059,0.01776101440191269
0.017826324328780174,0.017712188884615898
0.01821785233914852,0.017759496346116066
0.01858401484787464,0.017776407301425934
0.017979176715016365,0.017728261649608612
0.017820464447140694,0.01762537471950054
0.017331253737211227,0.01773243397474289
0.0172546599060297,0.01776215061545372
0.018207374960184097,0.017596200108528137
0.017484106123447418,0.017474763095378876
0.017998645082116127,0.01737002655863762
0.01765870675444603,0.01728728972375393
0.01746450923383236,0.01718798279762268
0.017264598980545998,0.01724212057888508
0.017137423157691956,0.017130691558122635
0.016759498044848442,0.016952678561210632
0.017551084980368614,0.016783177852630615
0.01701643504202366,0.0167168490588665
0.017006708309054375,0.016650039702653885
0.01673276722431183,0.01665128767490387
0.016430240124464035,0.016740722581744194
0.016574203968048096,0.016966398805379868
0.0163512472063303,0.016940869390964508
0.016538426280021667,0.01669202744960785
0.016451507806777954,0.016686849296092987
0.016816986724734306,0.016918228939175606
0.016819240525364876,0.016740020364522934
0.01618341915309429,0.01634373888373375
0.016268551349639893,0.016167137771844864
0.015678204596042633,0.01594160869717598
0.015668783336877823,0.01582220010459423
0.0162520669400692,0.015795983374118805
0.016434194520115852,0.01574479602277279
0.016107430681586266,0.015751471742987633
0.015775028616189957,0.015658406540751457
0.015500943176448345,0.01557781919836998
0.015611219219863415,0.015476847067475319
0.015996195375919342,0.015495462343096733
0.015358461998403072,0.015710480511188507
0.015058827586472034,0.015788188204169273
0.015592819079756737,0.015748076140880585
0.01520579308271408,0.015475226566195488
0.014899532310664654,0.015353580936789513
0.0150954844430089,0.015071225352585316
0.015073293820023537,0.015008688904345036
0.014872865751385689,0.015040461905300617
0.014896850101649761,0.01506977528333664
0.01465221680700779,0.014949018135666847
0.01489990297704935,0.014821372926235199
0.01661633513867855,0.014850389212369919
0.015839792788028717,0.015119427815079689
0.015541107393801212,0.01559995673596859
0.015884796157479286,0.015375153161585331
0.015249107033014297,0.014800423756241798
0.015038374811410904,0.014546261169016361
0.014560986310243607,0.014455332420766354
0.015178285539150238,0.014337718486785889
0.014989173971116543,0.01425414439290762
0.014530420303344727,0.014353406615555286
0.014559839852154255,0.01432010531425476
0.01437350269407034,0.014100776985287666
0.013890975154936314,0.013986911624670029
0.014442631974816322,0.014071748591959476
0.01380354817956686,0.014119572937488556
0.013984516263008118,0.014104857109487057
0.014410220086574554,0.0140819838270545
0.01381543930619955,0.014042780734598637
0.013819420710206032,0.013928312808275223
0.013354036025702953,0.01386952493339777
0.014655156061053276,0.013775806874036789
0.014863849617540836,0.013488071039319038
0.013683252036571503,0.013352282345294952
0.013724851422011852,0.013392302207648754
0.013528653420507908,0.013255821540951729
0.013182484544813633,0.013187311589717865
0.013451716862618923,0.013120753690600395
0.01297247875481844,0.012993032112717628
0.013376221992075443,0.01288570836186409
0.013206283561885357,0.012838143855333328
0.013391591608524323,0.012694968841969967
0.012868103571236134,0.012608999386429787
0.01304508838802576,0.01272762380540371
0.013319544494152069,0.013186546973884106
0.012874468229711056,0.01306986529380083
0.013031772337853909,0.012732040137052536
0.013071023859083652,0.01263950951397419
0.012690684758126736,0.012631033547222614
0.012779769487679005,0.012794345617294312
0.012764756567776203,0.012789702042937279
0.012678282335400581,0.012690064497292042
0.012404514476656914,0.012610210105776787
0.012585623189806938,0.012398922815918922
0.01228401530534029,0.012270234525203705
0.012430761940777302,0.012282555922865868
0.012330479919910431,0.012072120793163776
0.012480657547712326,0.012041592970490456
0.012509622611105442,0.012185726314783096
0.012026647105813026,0.012360240332782269
0.012813768349587917,0.01240630354732275
0.01226114109158516,0.01235909666866064
0.012280230410397053,0.012754356488585472
0.011777801439166069,0.013128351420164108
0.012278484180569649,0.012739110738039017
0.011794136837124825,0.012147651985287666
0.01211380772292614,0.011770036071538925
0.012094167992472649,0.011670595034956932
0.011780573055148125,0.011732151731848717
0.011882998049259186,0.011912202462553978
0.011872709728777409,0.012156402692198753
0.011187336407601833,0.012032071128487587
0.011471912264823914,0.011787444353103638
0.01101612951606512,0.011706636287271976
0.011315243318676949,0.011499029584228992
0.011358283460140228,0.011324669234454632
0.012333128601312637,0.011635489761829376
0.011485910043120384,0.01211730856448412
0.011497964151203632,0.012257847003638744
0.011386256664991379,0.011953008361160755
0.011026283726096153,0.01173845399171114
0.01114179752767086,0.01165187731385231
0.011222874745726585,0.01153077743947506
0.011127118021249771,0.011568838730454445
0.01103502418845892,0.011517169885337353
0.01115412637591362,0.011282877996563911
0.011053137481212616,0.011191531084477901
0.010467913933098316,0.011187965050339699
0.011085026897490025,0.011265691369771957
0.011070825159549713,0.011164788156747818
0.010238932445645332,0.011314056813716888
0.010682091116905212,0.011282837018370628
0.010727628134191036,0.010606496594846249
0.010305637493729591,0.010429712943732738
0.010651890188455582,0.010316034778952599
0.0105144577100873,0.010355520062148571
0.010167142376303673,0.010411622934043407
0.010278952307999134,0.01042468473315239
0.010015333071351051,0.010579327121376991
0.011059916578233242,0.010691629722714424
0.011146824806928635,0.01074278075248003
0.01079478021711111,0.010658549144864082
0.01045075710862875,0.010696660727262497
0.010337874293327332,0.01074079517275095
0.010031197220087051,0.010734522715210915
0.010516297072172165,0.01076343934983015
0.009813760407269001,0.010714743286371231
0.01002426166087389,0.01041935570538044
0.009733677841722965,0.01043641846626997
0.00977125484496355,0.010355906561017036
0.009437894448637962,0.01039930246770382
0.009599057026207447,0.010436348617076874
0.009610243141651154,0.010496636852622032
0.009504955261945724,0.01031398493796587
0.009938790462911129,0.00982043519616127
0.00906927790492773,0.009725305251777172
0.009396313689649105,0.009717247448861599
0.010113229975104332,0.009871297515928745
0.009110117331147194,0.010306855663657188
0.00937220174819231,0.0107053741812706
0.009236718527972698,0.010369601659476757
0.009363650344312191,0.010073852725327015
0.00903523713350296,0.010157034732401371
0.009285285137593746,0.01042257621884346
0.008949248120188713,0.010533635504543781
0.008929637260735035,0.010108718648552895
0.009094133041799068,0.009571446105837822
0.009715029038488865,0.009485612623393536
0.009039345197379589,0.009537591598927975
0.008681975305080414,0.009668847545981407
0.009207924827933311,0.009634253568947315
0.008362341672182083,0.00972503237426281
0.00830945186316967,0.009855350479483604
0.008594612590968609,0.009772269055247307
0.009330837056040764,0.009336547926068306
0.008957910351455212,0.009307505562901497
0.008885439485311508,0.00966296810656786
0.008838311769068241,0.009564697742462158
0.008931554853916168,0.009365580044686794
0.008784571662545204,0.009676134213805199
0.008604832924902439,0.009895377792418003
0.008785625919699669,0.009161164052784443
0.008721280843019485,0.008982552215456963
0.008420662954449654,0.009184823371469975
0.008588024415075779,0.009369896724820137
0.008566797710955143,0.00925678201019764
0.008253790438175201,0.009306861087679863
0.008534039370715618,0.00898298155516386
0.008147777058184147,0.008878768421709538
0.008320155553519726,0.008654223755002022
0.00843030121177435,0.008664276450872421
0.008543405681848526,0.00874827615916729
0.008079447783529758,0.008727855049073696
0.008054874837398529,0.008856398053467274
0.008798444643616676,0.008887856267392635
0.008587602525949478,0.008794526569545269
0.008030815050005913,0.008663879707455635
0.008330930024385452,0.008696392178535461
0.00742489006370306,0.008775133639574051
0.009265520609915257,0.008602114394307137
0.008062148466706276,0.008534579537808895
0.008035823702812195,0.008554957807064056
0.00787475984543562,0.008618374355137348
0.0077988216653466225,0.008535168133676052
0.00769578292965889,0.00849012192338705
0.007943354547023773,0.008603066205978394
0.007833090610802174,0.008828290738165379
0.007772641722112894,0.008952179923653603
0.00831527728587389,0.008294476196169853
0.008097870275378227,0.008042242377996445
0.00782873947173357,0.008116770535707474
0.00782793015241623,0.008307323791086674
0.008184468373656273,0.008167755790054798
0.007544918917119503,0.007985934615135193
0.007664083503186703,0.007986449636518955
0.0075432611629366875,0.00819595716893673
0.0072225662879645824,0.008236506953835487
0.00743238627910614,0.008119020611047745
0.007618808653205633,0.008223336189985275
0.006934422999620438,0.007957737892866135
0.00726095587015152,0.007777606137096882
0.007029886823147535,0.007630329113453627
0.007457171566784382,0.0076164077036082745
0.007419822737574577,0.007622143253684044
0.0068675256334245205,0.007691877894103527
0.006957181729376316,0.007935997098684311
0.007216666825115681,0.007818269543349743
0.0069662416353821754,0.007531288079917431
0.006959020625799894,0.007551776710897684
0.007225126959383488,0.0078750504180789
0.0065915510058403015,0.007898989133536816
0.006419469602406025,0.007607908453792334
0.006790249142795801,0.007345321588218212
0.007743313908576965,0.007126589305698872
0.007315042428672314,0.007167367730289698
0.007482896093279123,0.00748331006616354
0.007636894937604666,0.007745850831270218
0.0073768338188529015,0.007615088950842619
0.0066693429835140705,0.007860626094043255
0.006791627500206232,0.008181162178516388
0.007002939935773611,0.007736239582300186
0.0065865726210176945,0.0074027045629918575
0.006840988993644714,0.007410817313939333
0.006415674928575754,0.007452369201928377
0.006752857938408852,0.007725019007921219
0.006670921575278044,0.00782793015241623
0.0066775185987353325,0.0072999997064471245
0.006510407663881779,0.0067720795050263405
0.0064744227565824986,0.006598536856472492
0.006699680350720882,0.006567660719156265
0.0066423132084310055,0.006755719892680645
0.0068099964410066605,0.007074592635035515
0.006630394607782364,0.007405596785247326
0.006451674737036228,0.007412283215671778
0.006580288056284189,0.007304428145289421
0.006610373500734568,0.00719178793951869
0.006291361525654793,0.007329669781029224
0.0062678903341293335,0.0074294875375926495
0.005886437837034464,0.007405878510326147
0.006189406383782625,0.007104995660483837
0.006127616390585899,0.006699664983898401
0.006657176185399294,0.006461406126618385
0.006038439925760031,0.006639322265982628
0.006570098921656609,0.007542219012975693
0.006508257240056992,0.007382507901638746
0.006340424995869398,0.00699108000844717
0.0065650781616568565,0.00686244061216712
0.007109393831342459,0.007060918025672436
0.006151476874947548,0.007099906913936138
0.006386762950569391,0.007135738618671894
0.005935609806329012,0.007285525090992451
0.0056691463105380535,0.007276109419763088
0.005810055416077375,0.007031163666397333
0.005575498100370169,0.007036234252154827
0.005881469696760178,0.007272752001881599
0.005536944605410099,0.007285289000719786
0.005874819587916136,0.006968459580093622
0.006889631971716881,0.006478095427155495
0.005947568453848362,0.006468009203672409
0.005619508679956198,0.006569596007466316
0.005764635745435953,0.006559320725500584
0.005930773448199034,0.006473136600106955
0.005438555032014847,0.006592290010303259
0.006017707753926516,0.0067549957893788815
0.005107802338898182,0.007092436775565147
0.005926060490310192,0.007016083225607872
0.00626882491633296,0.0069731418043375015
