loss,val_loss
0.01009083166718483,0.010812222957611084
0.010141263715922832,0.01072363369166851
0.010365305468440056,0.010612184181809425
0.010138925164937973,0.010436158627271652
0.010606205090880394,0.010596483014523983
0.009640762582421303,0.010665914043784142
0.00997049268335104,0.010414671152830124
0.009692881256341934,0.010253984481096268
0.009537619538605213,0.010059380903840065
0.009759660810232162,0.009946979582309723
0.01024315319955349,0.00982116162776947
0.010090840049088001,0.00999481976032257
0.010600772686302662,0.01035732589662075
0.01018078438937664,0.010309471748769283
0.00966079905629158,0.010166356340050697
0.010164140723645687,0.010117985308170319
0.009709996171295643,0.010176672600209713
0.009166656993329525,0.01023108884692192
0.009445760399103165,0.010020872578024864
0.009328775107860565,0.009773243218660355
0.00954557303339243,0.009748966433107853
0.009127391502261162,0.009899002499878407
0.008789800107479095,0.009835455566644669
0.008973824791610241,0.009695133194327354
0.008707261644303799,0.009690320119261742
0.009275422431528568,0.009647820144891739
0.008686091750860214,0.009680703282356262
0.009150258265435696,0.009750956669449806
0.00952794961631298,0.00962388888001442
0.008917800150811672,0.00958241056650877
0.008684317581355572,0.009556323289871216
0.008644082583487034,0.009630629792809486
0.008651591837406158,0.009413189254701138
0.009041263721883297,0.00918819010257721
0.008663943037390709,0.009007304906845093
0.009167625568807125,0.009016802534461021
0.00856691412627697,0.00901845097541809
0.008859990164637566,0.009122876450419426
0.008954204618930817,0.009378895163536072
0.008670943789184093,0.0094385277479887
0.008478596806526184,0.009342027828097343
0.009059003554284573,0.00948339980095625
0.00821594800800085,0.009769419208168983
0.00862466637045145,0.009250996634364128
0.008513418957591057,0.008935653604567051
0.00848651584237814,0.008966161869466305
0.008608056232333183,0.009033300913870335
0.008125930093228817,0.009063959121704102
0.008257271721959114,0.009210916236042976
0.008145030587911606,0.009375444613397121
0.007562683429569006,0.009193332865834236
0.008249993436038494,0.008944135159254074
0.007711798418313265,0.008747247979044914
0.007913120090961456,0.008549574762582779
0.007837671786546707,0.008368677459657192
0.008188186213374138,0.008598895743489265
0.008391354233026505,0.008964728564023972
0.00779234804213047,0.009383190423250198
0.0078923050314188,0.009167876094579697
0.007893918082118034,0.008846440352499485
0.007906844839453697,0.008772815577685833
0.007694226689636707,0.008783828467130661
0.007702162489295006,0.00860019214451313
0.00756584107875824,0.008641635999083519
0.007741199340671301,0.008587250486016273
0.007078377529978752,0.00839894451200962
0.0072264173068106174,0.008194209076464176
0.007192002143710852,0.008250578306615353
0.008772184140980244,0.007946953177452087
0.007821442559361458,0.007917013019323349
0.007590603083372116,0.008203418925404549
0.007825618609786034,0.00832473486661911
0.007601862773299217,0.007995395921170712
0.007254606578499079,0.007804257795214653
0.0077956500463187695,0.0075447834096848965
0.00766536733135581,0.0074939848855137825
0.007396097760647535,0.0075997947715222836
0.00737721286714077,0.00777081586420536
0.007218809798359871,0.007637499365955591
0.007447737734764814,0.007568606175482273
0.007138763088732958,0.007540978025645018
0.007245460990816355,0.007651155814528465
0.006975918542593718,0.007908491417765617
0.006785924546420574,0.008009486831724644
0.0070439232513308525,0.007869715802371502
0.007168891374021769,0.00772037822753191
0.0070016393437981606,0.007860060781240463
0.0070457616820931435,0.00800978485494852
0.006834896747022867,0.008257870562374592
0.007043182849884033,0.008165608160197735
0.007440079469233751,0.008414892479777336
0.006862030364573002,0.008663457818329334
0.006814977154135704,0.008338158950209618
0.006567982491105795,0.008206273429095745
0.007105253636837006,0.007273080293089151
0.006954582408070564,0.006924173794686794
0.006905263755470514,0.006958683952689171
0.0066037531942129135,0.0074237436056137085
0.006585429888218641,0.007832104340195656
0.007095998153090477,0.007703975308686495
0.006449455861002207,0.007605451159179211
0.006771572399884462,0.007436024025082588
0.006107490975409746,0.007580706849694252
0.006148546002805233,0.007968689315021038
0.006777097005397081,0.0077712321653962135
0.006799093913286924,0.007966497913002968
0.006569946184754372,0.008259037509560585
0.006573160644620657,0.008172459900379181
0.006587649695575237,0.007737704552710056
0.006366122979670763,0.007644327823072672
0.006693616509437561,0.008162569254636765
0.006956758908927441,0.007748865522444248
0.0058982293121516705,0.007298575714230537
0.006071023177355528,0.007007196545600891
0.006197650451213121,0.007166323252022266
0.006756344344466925,0.007046656683087349
0.005888080690056086,0.006914730649441481
0.006281663663685322,0.007123457733541727
0.006213003303855658,0.007503594271838665
0.006158333737403154,0.007875540293753147
0.006548711098730564,0.00827159732580185
0.005945079494267702,0.007807312533259392
0.006054655648767948,0.007206205744296312
0.00617969362065196,0.007201802916824818
0.006026638671755791,0.007185950409621
0.006193170323967934,0.007259138859808445
0.00626464793458581,0.0072220792062580585
0.00568050192669034,0.00726650096476078
0.005698104854673147,0.006955417804419994
0.005925783887505531,0.007045786827802658
0.00651616882532835,0.007380915805697441
0.005739304702728987,0.007420176640152931
0.006738794967532158,0.007025799714028835
0.006416358985006809,0.007328596897423267
0.006116813514381647,0.00729015888646245
0.006501216907054186,0.007430116645991802
0.006373881362378597,0.007158959284424782
0.0059794774278998375,0.007418292574584484
0.0060333567671477795,0.0072893379256129265
0.006009030155837536,0.006908556446433067
0.005634250119328499,0.0065568918362259865
0.005951106082648039,0.006475361995398998
0.005597702227532864,0.006558934226632118
0.0058323536068201065,0.00676944013684988
0.005641258787363768,0.006584403105080128
0.005857579410076141,0.006617381703108549
0.005395517684519291,0.006473673973232508
0.00538306450471282,0.006104456260800362
0.005106145516037941,0.005949229467660189
0.005605257581919432,0.006337758153676987
0.00552754383534193,0.006498044356703758
0.0051754433661699295,0.006624083034694195
0.005453810095787048,0.006687568034976721
0.0058410861529409885,0.006707065273076296
0.0050564538687467575,0.006704489700496197
0.005441688001155853,0.006439888849854469
0.006499897688627243,0.006325149443000555
0.005601867102086544,0.006595499347895384
0.005244197323918343,0.006760092917829752
0.005752339959144592,0.006545780226588249
0.005447724834084511,0.006221370305866003
0.005404479801654816,0.006426977459341288
0.005447098985314369,0.006552333012223244
0.005383486859500408,0.006544839590787888
0.005333849228918552,0.0062639145180583
0.005183144472539425,0.00595853803679347
0.005566470790654421,0.0061329021118581295
0.00587913952767849,0.006250446662306786
0.005422237794846296,0.006621986627578735
0.005318483803421259,0.006870320066809654
0.005178546998649836,0.007104894146323204
0.005652448162436485,0.006327241659164429
0.00532758142799139,0.006131017114967108
0.0058554308488965034,0.00640697218477726
