loss,val_loss
0.019874332472682,0.021748818457126617
0.020873326808214188,0.02184378355741501
0.020317992195487022,0.02195487916469574
0.01964903064072132,0.021910402923822403
0.020624810829758644,0.021695595234632492
0.019282205030322075,0.02173188328742981
0.019949130713939667,0.02215360663831234
0.020690690726041794,0.022360194474458694
0.01930735446512699,0.02230009064078331
0.019817357882857323,0.021914629265666008
0.02016425132751465,0.021440094336867332
0.019193489104509354,0.021244551986455917
0.019321691244840622,0.021205857396125793
0.020242387428879738,0.020870978012681007
0.019372645765542984,0.02088797278702259
0.019366595894098282,0.021150032058358192
0.019565001130104065,0.021221071481704712
0.01958157867193222,0.020989928394556046
0.01844846084713936,0.020840100944042206
0.019181476905941963,0.020776528865098953
0.018384380266070366,0.02091154269874096
0.01830827072262764,0.021055668592453003
0.019109418615698814,0.021124012768268585
0.01875416748225689,0.021166663616895676
0.018602833151817322,0.02080717124044895
0.019156085327267647,0.020659994333982468
0.018457479774951935,0.020425178110599518
0.018534980714321136,0.020270023494958878
0.018527232110500336,0.02031318098306656
0.018467126414179802,0.020586788654327393
0.019075337797403336,0.02083062008023262
0.018779030069708824,0.020621202886104584
0.017860988155007362,0.020573394373059273
0.018280981108546257,0.02056267112493515
0.01879979483783245,0.020327124744653702
0.018129179254174232,0.020083952695131302
0.018373636528849602,0.019517898559570312
0.017748551443219185,0.019150713458657265
0.018085023388266563,0.019116606563329697
0.018255354836583138,0.019305167719721794
0.017952563241124153,0.01932978443801403
0.01746067777276039,0.01974659040570259
0.017541158944368362,0.02001466415822506
0.017972003668546677,0.01997954025864601
0.017382172867655754,0.019863678142428398
0.01788177900016308,0.019946545362472534
0.01769939437508583,0.01957644335925579
0.017726905643939972,0.01893431507050991
0.016567662358283997,0.018631665036082268
0.017155401408672333,0.018530448898673058
0.017640789970755577,0.01854543387889862
0.017539238557219505,0.01853204146027565
0.01691216602921486,0.018759816884994507
0.017328370362520218,0.018921231850981712
0.016480833292007446,0.018852882087230682
0.017480576410889626,0.018726322799921036
0.016390742734074593,0.018560092896223068
0.01693521812558174,0.018516525626182556
0.016621693968772888,0.018393725156784058
0.016434049233794212,0.018089352175593376
0.016983740031719208,0.017886342480778694
0.016232140362262726,0.017985401675105095
0.01620490290224552,0.018084295094013214
0.015995008870959282,0.01824682205915451
0.015928933396935463,0.018634362146258354
0.016138479113578796,0.0189199261367321
0.016550693660974503,0.018925942480564117
0.01576409302651882,0.01848582550883293
0.01615389809012413,0.018174566328525543
0.016093332320451736,0.017819028347730637
0.015905015170574188,0.017799995839595795
0.01585703156888485,0.017776969820261
0.016388652846217155,0.017588801681995392
0.01583670824766159,0.017526783049106598
0.015307883732020855,0.01776226796209812
0.015926169231534004,0.01771196909248829
0.01560447458177805,0.017918992787599564
0.015272901393473148,0.018050841987133026
0.0157478004693985,0.01821565069258213
0.015238762833178043,0.01816306635737419
0.015442291274666786,0.018043510615825653
0.014884762465953827,0.01780274510383606
0.015783313661813736,0.01745925284922123
0.015712903812527657,0.017516354098916054
0.015611155889928341,0.017643297091126442
0.014873308129608631,0.017749013379216194
0.015027093701064587,0.017879202961921692
0.014596700668334961,0.017426125705242157
0.014792087487876415,0.01702801324427128
0.015315955504775047,0.01732599176466465
0.015531104989349842,0.01773868128657341
0.014824995771050453,0.017905820161104202
0.015471406280994415,0.017832212150096893
0.015050903894007206,0.017576158046722412
0.01477355882525444,0.016721010208129883
0.014905680902302265,0.016161765903234482
0.014111402444541454,0.01574053429067135
0.01438320241868496,0.015468018129467964
0.014527549035847187,0.015546279028058052
0.014318893663585186,0.015853693708777428
0.014375988394021988,0.016199443489313126
0.014675927348434925,0.016230324283242226
0.013941372744739056,0.016214365139603615
0.014719857834279537,0.01651602052152157
0.014381421729922295,0.016462327912449837
0.013824245892465115,0.016568869352340698
0.01431459654122591,0.016498321667313576
0.014500400982797146,0.016322512179613113
0.014100749045610428,0.01625142991542816
0.014142191968858242,0.016362439841032028
0.013654128648340702,0.016448572278022766
0.014391954056918621,0.016159282997250557
0.013789521530270576,0.015944410115480423
0.013539539650082588,0.01592675782740116
0.013819124549627304,0.01603393442928791
0.013482118956744671,0.01638983190059662
0.014160554856061935,0.016620704904198647
0.013567930087447166,0.016568684950470924
0.013182166032493114,0.01600773259997368
0.013104477897286415,0.015707697719335556
0.013109835796058178,0.01569056324660778
0.013770087622106075,0.01567573845386505
0.01364128664135933,0.0155689911916852
