loss,val_loss
0.025662466883659363,0.026729365810751915
0.025602146983146667,0.026242446154356003
0.025523623451590538,0.025689592584967613
0.025664595887064934,0.025555714964866638
0.025675691664218903,0.025858787819743156
0.026102809235453606,0.026302028447389603
0.025127319619059563,0.026909340173006058
0.02564801461994648,0.026997486129403114
0.025047050788998604,0.02673267386853695
0.02466346137225628,0.026510735973715782
0.0247935988008976,0.025973591953516006
0.025397872552275658,0.025404874235391617
0.025490310043096542,0.025147298350930214
0.025721922516822815,0.02507321536540985
0.025021502748131752,0.025283677503466606
0.024997439235448837,0.025624779984354973
0.024419467896223068,0.026070836931467056
0.02476169727742672,0.025910397991538048
0.024351850152015686,0.025715790688991547
0.02454015240073204,0.0256669782102108
0.023814015090465546,0.02571234479546547
0.024355830624699593,0.025471074506640434
0.02377256378531456,0.025026921182870865
0.023659957572817802,0.02468927763402462
0.023602453991770744,0.024359844624996185
0.0236489437520504,0.024218741804361343
0.023616475984454155,0.024347618222236633
0.02495911344885826,0.02465019002556801
0.023877887055277824,0.024568501859903336
0.022952023893594742,0.024099180474877357
0.02336660400032997,0.024035334587097168
0.023234184831380844,0.02413143217563629
0.02410322241485119,0.024159420281648636
0.023332951590418816,0.023973414674401283
0.023133063688874245,0.023938536643981934
0.023001817986369133,0.024141328409314156
0.023168422281742096,0.024499043822288513
0.023244407027959824,0.024547787383198738
0.022338390350341797,0.024187853559851646
0.023969046771526337,0.02359023503959179
0.02322428487241268,0.02297225221991539
0.022506913170218468,0.022630611434578896
0.022687571123242378,0.02251536026597023
0.02283240482211113,0.022701939567923546
0.022350473329424858,0.022976761683821678
0.02306060492992401,0.023223936557769775
0.02258581854403019,0.02263004705309868
0.02270003780722618,0.022317178547382355
0.02195865288376808,0.022137032821774483
0.02150455117225647,0.022077815607190132
0.021841488778591156,0.02201743796467781
0.02183125540614128,0.022048277780413628
0.022196054458618164,0.02218722179532051
0.021381506696343422,0.022278903052210808
0.02153274416923523,0.022421400994062424
0.021446580067276955,0.022601522505283356
0.02099449187517166,0.022587787359952927
0.020747756585478783,0.0225474052131176
0.021413655951619148,0.022226596251130104
0.021543359383940697,0.02208421379327774
0.0211200974881649,0.02247428521513939
0.02021024562418461,0.022950442507863045
0.021818161010742188,0.023220185190439224
0.021350955590605736,0.023122675716876984
0.02106637693941593,0.02249298244714737
0.02092035301029682,0.021876685321331024
0.020699715241789818,0.021637771278619766
0.020799558609724045,0.02153589390218258
0.02114054374396801,0.021567439660429955
0.0207382682710886,0.021651174873113632
0.020293837413191795,0.021680118516087532
0.02071460336446762,0.021573305130004883
0.02073150873184204,0.02147374302148819
0.02080359123647213,0.021340370178222656
0.02003469131886959,0.021539077162742615
0.02060001529753208,0.021626833826303482
0.019766563549637794,0.02181090973317623
0.019317766651511192,0.02143847942352295
0.019834397360682487,0.021016357466578484
0.020074021071195602,0.020894715562462807
0.01916869357228279,0.021080253645777702
0.01939288154244423,0.021114561706781387
0.019326254725456238,0.02113397978246212
0.0199513491243124,0.02115265652537346
0.01998348906636238,0.02147703804075718
0.018585223704576492,0.021529104560613632
0.01867060549557209,0.02104128524661064
0.01961209811270237,0.020724521949887276
0.01900547370314598,0.020657896995544434
0.019194062799215317,0.020696286112070084
0.01930551417171955,0.02050810120999813
0.019004549831151962,0.020505722612142563
0.018177246674895287,0.020574962720274925
0.01854483038187027,0.02061730995774269
0.018628422170877457,0.020603157579898834
0.019317179918289185,0.020787548273801804
0.018514683470129967,0.020527878776192665
0.018545491620898247,0.01998368836939335
0.018954897299408913,0.019624821841716766
0.018173998221755028,0.01939437910914421
0.018663616850972176,0.01931164227426052
0.017979659140110016,0.01957223191857338
0.018144631758332253,0.019989170134067535
0.01816762425005436,0.020441163331270218
0.018717126920819283,0.020577868446707726
0.01783055253326893,0.020022457465529442
0.018198108300566673,0.019651994109153748
0.017801418900489807,0.019424987956881523
0.018239671364426613,0.019369512796401978
0.017313551157712936,0.01935977302491665
0.018119143322110176,0.019556615501642227
0.01762705110013485,0.019785791635513306
0.017233800143003464,0.019987329840660095
0.017192868515849113,0.020154990255832672
0.016880035400390625,0.020311623811721802
0.017543477937579155,0.020187977701425552
0.017251210287213326,0.019837144762277603
0.018019404262304306,0.018702391535043716
0.017252322286367416,0.01815333403646946
0.017006730660796165,0.018010877072811127
0.017031308263540268,0.0181671641767025
0.017213355749845505,0.018465189263224602
0.016586367040872574,0.018754202872514725
0.016898036003112793,0.019112877547740936
0.01652492769062519,0.019219890236854553
0.01685512252151966,0.019026054069399834
0.01748582348227501,0.01902688294649124
0.0164952352643013,0.019173383712768555
0.016287202015519142,0.01922633685171604
0.01680394820868969,0.018965430557727814
0.01639166846871376,0.018573351204395294
0.01660817861557007,0.01788073033094406
0.015914039686322212,0.01747916266322136
0.0162360817193985,0.01716645434498787
0.016576630994677544,0.01698860339820385
0.015861323103308678,0.01714613288640976
0.015963595360517502,0.017331477254629135
0.01555617805570364,0.017639361321926117
0.015840640291571617,0.017965778708457947
0.016284864395856857,0.018016405403614044
0.016312401741743088,0.018419602885842323
0.015841742977499962,0.018786106258630753
0.01566394604742527,0.018747616559267044
0.015392993576824665,0.01839839667081833
0.015489771962165833,0.0182267427444458
0.014890572987496853,0.018255148082971573
0.015288837254047394,0.018279945477843285
0.014809275977313519,0.01785998046398163
0.015041448175907135,0.017450718209147453
0.014858392998576164,0.01700211875140667
0.01573082059621811,0.01672760210931301
0.015048959292471409,0.016882983967661858
0.014896044507622719,0.017156999558210373
0.01505493838340044,0.017312059178948402
0.015488260425627232,0.017583347856998444
0.014553481712937355,0.017395485192537308
0.015200808644294739,0.016625845804810524
0.014859425835311413,0.0162449162453413
0.015172899700701237,0.01638011634349823
0.014574936591088772,0.01664961501955986
0.015183540061116219,0.016613416373729706
0.014633084647357464,0.01613517291843891
0.014321797527372837,0.015827015042304993
0.014432687312364578,0.015933722257614136
0.014209190383553505,0.016287464648485184
0.014968687668442726,0.01632915996015072
0.014640159904956818,0.01622495800256729
0.013736964203417301,0.016231201589107513
0.014306065626442432,0.016233282163739204
0.014122058637440205,0.016138650476932526
0.014516917057335377,0.015720298513770103
0.013468355871737003,0.01564466580748558
0.013617844320833683,0.015752526000142097
0.014367354102432728,0.016234375536441803
0.014250430278480053,0.016331560909748077
0.014036307111382484,0.016302919015288353
0.014198025688529015,0.016196705400943756
0.013842607848346233,0.015778271481394768
0.013885946944355965,0.015555736608803272
0.01391616277396679,0.01553903054445982
0.0142264598980546,0.015678443014621735
0.013403009623289108,0.015816593542695045
0.013683313503861427,0.01595524325966835
0.013473552651703358,0.0156244533136487
0.013201244175434113,0.01543378084897995
0.013388040475547314,0.015522278845310211
0.013723690062761307,0.01564090885221958
0.013211112469434738,0.015406660735607147
0.013056367635726929,0.015160013921558857
0.013208908960223198,0.015015640296041965
0.013128859922289848,0.014818422496318817
0.013244107365608215,0.014964990317821503
0.013619226403534412,0.015228550881147385
0.012639399617910385,0.015508378855884075
0.013263632543385029,0.015944497659802437
0.013226042501628399,0.015802867710590363
0.0123639777302742,0.015760939568281174
0.013092040084302425,0.015412614680826664
0.012779376469552517,0.015051860362291336
0.012504094280302525,0.014798516407608986
0.012409811839461327,0.014642431400716305
0.012042375281453133,0.014608924277126789
0.013514463789761066,0.01442495733499527
0.012944134883582592,0.014249704778194427
0.012668758630752563,0.014155139215290546
0.012654676102101803,0.014190148562192917
0.01224726065993309,0.01430941466242075
0.01236310601234436,0.01423715241253376
0.011944232508540154,0.01423617172986269
0.012247955426573753,0.014207343570888042
0.011972849257290363,0.014298003166913986
0.01154270302504301,0.014296014793217182
0.012435145676136017,0.014464734122157097
0.01180758886039257,0.014719950035214424
0.012099174782633781,0.014871377497911453
0.012059247121214867,0.014542138203978539
0.012936520390212536,0.013669075444340706
0.01201185304671526,0.013519780710339546
0.012156680226325989,0.013786573894321918
0.011246664449572563,0.014342210255563259
0.011491368524730206,0.014948589727282524
0.012345039285719395,0.015114719979465008
0.011575818993151188,0.014985625632107258
0.01151579525321722,0.014529506675899029
0.011405999772250652,0.014163841493427753
0.011263501830399036,0.013973190449178219
0.011410594917833805,0.013998044654726982
0.01118564885109663,0.014007557183504105
0.011127517558634281,0.013496629893779755
0.01162917260080576,0.013233019039034843
0.011127833276987076,0.013161997310817242
0.010948849841952324,0.013017400167882442
0.011483363807201385,0.013102106750011444
0.01110313180834055,0.013321255333721638
0.011690189130604267,0.013463674113154411
0.011358959600329399,0.013583391904830933
0.011297822929918766,0.013629233464598656
0.011967532336711884,0.013360578566789627
0.010960686020553112,0.013403432443737984
0.010872235521674156,0.01332847960293293
0.01113608106970787,0.013361732475459576
0.010581991635262966,0.013263477012515068
0.010934890247881413,0.013026230037212372
0.010726802051067352,0.013016059063374996
0.010517801158130169,0.013253236189484596
0.011403241194784641,0.01385403797030449
0.01074284128844738,0.01381145603954792
0.01074407622218132,0.013325377367436886
0.010938163846731186,0.012770856730639935
0.010496116243302822,0.012754969298839569
0.010456318035721779,0.013285784050822258
0.01059384923428297,0.013552604243159294
0.010810482315719128,0.012951956130564213
0.010103526525199413,0.01254879031330347
0.010580030269920826,0.012666942551732063
0.011059580370783806,0.013019604608416557
0.010293900035321712,0.013437408953905106
0.01007323618978262,0.01379342284053564
0.010235883295536041,0.01347342412918806
0.01020442508161068,0.0130922244861722
0.010307998396456242,0.012475244700908661
0.010218904353678226,0.012383706867694855
0.010429991409182549,0.012423005886375904
0.010429010726511478,0.012648416683077812
0.00990946777164936,0.012891664169728756
0.00999552384018898,0.012843869626522064
0.010122481733560562,0.012701034545898438
0.009835440665483475,0.012835441157221794
0.009895718656480312,0.01300815213471651
0.009783606044948101,0.013452460058033466
0.00987935345619917,0.013723356649279594
0.009595845825970173,0.013239107094705105
0.009606093168258667,0.012436904013156891
0.010119355283677578,0.012079071253538132
0.009696186520159245,0.012183125130832195
0.009385315701365471,0.011971384286880493
0.010667815804481506,0.012331182137131691
0.009694649837911129,0.012869693338871002
0.009875954128801823,0.013279028236865997
0.009889376349747181,0.01277340017259121
0.009205506183207035,0.012306926771998405
0.009669222868978977,0.012038151733577251
0.010067258961498737,0.01214380469173193
0.00938895158469677,0.012302188202738762
0.008904061280190945,0.012441454455256462
0.009038751013576984,0.012393412180244923
0.009296535514295101,0.012150590308010578
0.008993992581963539,0.012181355617940426
0.008943513035774231,0.01249955128878355
0.009052053093910217,0.01258561760187149
0.009397388435900211,0.01189427450299263
0.008774620480835438,0.011496968567371368
0.008480061776936054,0.011329829692840576
0.008986647240817547,0.01144553441554308
0.008746260777115822,0.011722590774297714
0.008798911236226559,0.011952538974583149
0.009525234811007977,0.011780369095504284
0.00897271279245615,0.010965087451040745
0.00961142685264349,0.010839391499757767
0.008544032461941242,0.011106692254543304
0.008840804919600487,0.011243604123592377
0.008787296712398529,0.010843904688954353
0.008524495176970959,0.010443958453834057
0.008803758770227432,0.01039756741374731
0.008599311113357544,0.010539609007537365
0.00885010790079832,0.010884618386626244
0.008618938736617565,0.011012021452188492
0.008612694218754768,0.011361377313733101
0.008466695435345173,0.010927361436188221
0.009022715501487255,0.010439636185765266
0.00816524401307106,0.010755802504718304
0.008606402203440666,0.011278195306658745
0.008488205261528492,0.011714328080415726
0.008037550374865532,0.011659253388643265
0.008904531598091125,0.011684862896800041
0.008309845812618732,0.01132289506494999
0.008110799826681614,0.010597508400678635
0.008001558482646942,0.010297448374330997
0.008197532035410404,0.010394645854830742
0.00896631833165884,0.011042937636375427
0.008544446900486946,0.011738894507288933
0.007856443524360657,0.011637700721621513
0.008145105093717575,0.011164037510752678
0.008409913629293442,0.010739654302597046
0.008805458433926105,0.010266016237437725
0.00777833815664053,0.010038171894848347
0.00806348118931055,0.010163931176066399
0.008334477432072163,0.010523749515414238
0.007602624129503965,0.010583057999610901
0.0079838577657938,0.01052761822938919
0.008035479113459587,0.01050459686666727
0.007682418916374445,0.010510798543691635
0.00861892569810152,0.01052596140652895
0.008062830194830894,0.011028123088181019
0.008138028904795647,0.011656762100756168
0.00864148698747158,0.010922210291028023
0.007846199907362461,0.010154311545193195
0.007940156385302544,0.009362475946545601
0.0075147817842662334,0.009021786041557789
0.007529255002737045,0.009194357320666313
0.007792605087161064,0.009821886196732521
0.007297298405319452,0.01065044105052948
0.007393732666969299,0.01104243565350771
0.007935849949717522,0.009878736920654774
0.007482018321752548,0.00910444837063551
0.007536519784480333,0.008920433931052685
0.007565686944872141,0.00938398391008377
0.007242776453495026,0.00997212715446949
0.007707473821938038,0.010270042344927788
0.007598796859383583,0.010566610842943192
0.007860513404011726,0.01082200650125742
0.007362686563283205,0.010374447330832481
0.007173162419348955,0.010023130103945732
0.00719413673505187,0.009748746640980244
0.007424056529998779,0.009451715275645256
0.007581040263175964,0.009412029758095741
0.007490805350244045,0.009317772462964058
0.006803551688790321,0.009192815981805325
0.007874983362853527,0.009087853133678436
0.007251663599163294,0.009264655411243439
0.007683858275413513,0.009747820906341076
0.007193399127572775,0.010635275393724442
0.007436389569193125,0.01072673313319683
0.007154885213822126,0.009918591007590294
0.007626798935234547,0.009344395250082016
0.007170432712882757,0.009464919567108154
0.007033850532025099,0.009767385199666023
0.007676955312490463,0.009788944385945797
0.006789665203541517,0.009335381910204887
0.00667619751766324,0.009244658052921295
0.006755144335329533,0.009114903397858143
